2830    , -78725.9    , array([ 2.59364    ,  0.0318267  ,  1.55418e-86,  4.8963e-25 ,  9.79138e-06])
4954    , -1434.71    , array([ 1.26843    ,  0.0725702  ,  4.04436    ,  4.26436    ,  0.0327499  ])
4955    , -1339.07    , array([ 1.06392    ,  0.0857028  ,  4.43386    ,  2.25026    ,  0.0387709  ])
4956    , -1362.06    , array([ 1.14204    ,  0.0806866  ,  4.28509    ,  3.01958    ,  0.0364711  ])
4957    , -1342.34    , array([ 1.01564    ,  0.088803   ,  4.52581    ,  1.7748     ,  0.0401923  ])
4958    , -1338.32    , array([ 1.05159    ,  0.0864943  ,  4.45734    ,  2.12888    ,  0.0391338  ])
4959    , -1338.29    , array([ 1.04925    ,  0.086645   ,  4.46181    ,  2.10577    ,  0.0392029  ])
4960    , -1338.29    , array([ 1.04847    ,  0.086695   ,  4.46329    ,  2.0981     ,  0.0392258  ])
4961    , -1338.29    , array([ 1.04862    ,  0.0866851  ,  4.463      ,  2.09962    ,  0.0392213  ])
4962    , -1338.29    , array([ 1.04878    ,  0.0866752  ,  4.46271    ,  2.10113    ,  0.0392167  ])
4963    , -1338.29    , array([ 1.04862    ,  0.0866851  ,  4.463      ,  2.09962    ,  0.0392213  ])
4964    , -43443.6    , array([ 1.04862    ,  1.08669    ,  4.463      ,  2.09962    ,  0.0392213  ])
4966    , -1338.29    , array([ 1.04862    ,  0.0866851  ,  4.463      ,  2.09962    ,  0.0392213  ])
4968    , -27636.9    , array([ 1.04862    ,  0.468651   ,  4.463      ,  2.09962    ,  0.0392213  ])
4969    , -16228.5    , array([ 1.04862    ,  0.277455   ,  4.463      ,  2.09962    ,  0.0392213  ])
4972    , -6053.06    , array([ 1.04862    ,  0.159553   ,  4.463      ,  2.09962    ,  0.0392213  ])
4973    , -5257.53    , array([ 1.04862    ,  0.0522432  ,  4.463      ,  2.09962    ,  0.0392213  ])
4974    , -1769.37    , array([ 1.04862    ,  0.10367    ,  4.463      ,  2.09962    ,  0.0392213  ])
4975    , -1361.18    , array([ 1.04862    ,  0.0904881  ,  4.463      ,  2.09962    ,  0.0392213  ])
4976    , -1338.46    , array([ 1.04862    ,  0.086538   ,  4.463      ,  2.09962    ,  0.0392213  ])
4977    , -1338.19    , array([ 1.04862    ,  0.0869298  ,  4.463      ,  2.09962    ,  0.0392213  ])
4978    , -1338.19    , array([ 1.04862    ,  0.0869155  ,  4.463      ,  2.09962    ,  0.0392213  ])
4979    , -1338.19    , array([ 1.04862    ,  0.0869178  ,  4.463      ,  2.09962    ,  0.0392213  ])
4980    , -1338.19    , array([ 1.04862    ,  0.0869132  ,  4.463      ,  2.09962    ,  0.0392213  ])
4981    , -1338.19    , array([ 1.04862    ,  0.0869155  ,  4.463      ,  2.09962    ,  0.0392213  ])
4982    , -1354.61    , array([ 1.04862    ,  0.0869155  ,  5.463      ,  2.09962    ,  0.0392213  ])
4983    , -1413.65    , array([ 1.04862    ,  0.0869155  ,  2.84496    ,  2.09962    ,  0.0392213  ])
4984    , -1338.19    , array([ 1.04862    ,  0.0869155  ,  4.463      ,  2.09962    ,  0.0392213  ])
4985    , -1351.01    , array([ 1.04862    ,  0.0869155  ,  3.84496    ,  2.09962    ,  0.0392213  ])
4986    , -1339.27    , array([ 1.04862    ,  0.0869155  ,  4.84496    ,  2.09962    ,  0.0392213  ])
4987    , -1337.81    , array([ 1.04862    ,  0.0869155  ,  4.59387    ,  2.09962    ,  0.0392213  ])
4988    , -1337.81    , array([ 1.04862    ,  0.0869155  ,  4.59182    ,  2.09962    ,  0.0392213  ])
4989    , -1337.81    , array([ 1.04862    ,  0.0869155  ,  4.59054    ,  2.09962    ,  0.0392213  ])
4990    , -1337.81    , array([ 1.04862    ,  0.0869155  ,  4.58926    ,  2.09962    ,  0.0392213  ])
4991    , -1337.81    , array([ 1.04862    ,  0.0869155  ,  4.59054    ,  2.09962    ,  0.0392213  ])
4992    , -1377.24    , array([ 1.04862    ,  0.0869155  ,  4.59054    ,  3.09962    ,  0.0392213  ])
4993    , -1510.57    , array([ 1.04862    ,  0.0869155  ,  4.59054    ,  0.481585   ,  0.0392213  ])
4994    , -1337.81    , array([ 1.04862    ,  0.0869155  ,  4.59054    ,  2.09962    ,  0.0392213  ])
4995    , -1364.43    , array([ 1.04862    ,  0.0869155  ,  4.59054    ,  1.48159    ,  0.0392213  ])
4996    , -1341.78    , array([ 1.04862    ,  0.0869155  ,  4.59054    ,  2.48159    ,  0.0392213  ])
4997    , -1337.43    , array([ 1.04862    ,  0.0869155  ,  4.59054    ,  2.19341    ,  0.0392213  ])
4998    , -1337.42    , array([ 1.04862    ,  0.0869155  ,  4.59054    ,  2.18748    ,  0.0392213  ])
4999    , -1337.42    , array([ 1.04862    ,  0.0869155  ,  4.59054    ,  2.18653    ,  0.0392213  ])
5000    , -1337.42    , array([ 1.04862    ,  0.0869155  ,  4.59054    ,  2.18566    ,  0.0392213  ])
5001    , -1337.42    , array([ 1.04862    ,  0.0869155  ,  4.59054    ,  2.18653    ,  0.0392213  ])
5002    , -1343.57    , array([ 1.12084    ,  0.0920778  ,  4.25073    ,  1.6873     ,  0.0409885  ])
5003    , -1355.73    , array([ 0.931766   ,  0.0785627  ,  5.14036    ,  2.99431    ,  0.0363618  ])
5004    , -1337.42    , array([ 1.04862    ,  0.0869155  ,  4.59054    ,  2.18653    ,  0.0392213  ])
5005    , -1340.96    , array([ 1.00399    ,  0.083725   ,  4.80055    ,  2.49508    ,  0.038129   ])
5006    , -1337.82    , array([ 1.07621    ,  0.0888873  ,  4.46074    ,  1.99584    ,  0.0398963  ])
5007    , -1337.32    , array([ 1.05684    ,  0.087503   ,  4.55186    ,  2.12972    ,  0.0394224  ])
5008    , -1337.32    , array([ 1.05729    ,  0.0875348  ,  4.54977    ,  2.12664    ,  0.0394333  ])
5009    , -1337.32    , array([ 1.05744    ,  0.0875456  ,  4.54906    ,  2.12559    ,  0.039437   ])
5010    , -1337.32    , array([ 1.05753    ,  0.0875519  ,  4.54864    ,  2.12498    ,  0.0394391  ])
5011    , -1336.5     , array([ 1.05096    ,  0.0893884  ,  4.66425    ,  2.00092    ,  0.040103   ])
5012    , -1337.32    , array([ 1.05744    ,  0.0875456  ,  4.54906    ,  2.12559    ,  0.039437   ])
5013    , -1336.5     , array([ 1.05096    ,  0.0893884  ,  4.66425    ,  2.00092    ,  0.040103   ])
5014    , -1337.02    , array([ 1.04047    ,  0.0923701  ,  4.85064    ,  1.7992     ,  0.0411807  ])
5015    , -1336.5     , array([ 1.05096    ,  0.0893884  ,  4.66425    ,  2.00092    ,  0.040103   ])
5016    , -1336.43    , array([ 1.04695    ,  0.0905273  ,  4.73544    ,  1.92387    ,  0.0405147  ])
5017    , -1336.56    , array([ 1.04448    ,  0.0912312  ,  4.77944    ,  1.87625    ,  0.0407691  ])
5018    , -1336.42    , array([ 1.04818    ,  0.0901799  ,  4.71373    ,  1.94737    ,  0.0403891  ])
5019    , -1336.42    , array([ 1.04827    ,  0.0901536  ,  4.71208    ,  1.94916    ,  0.0403796  ])
5020    , -1336.42    , array([ 1.04808    ,  0.0902063  ,  4.71537    ,  1.94559    ,  0.0403986  ])
5021    , -1336.42    , array([ 1.04818    ,  0.0901799  ,  4.71373    ,  1.94737    ,  0.0403891  ])
5022    , -1345.18    , array([ 1.1204     ,  0.0953422  ,  4.37392    ,  1.44814    ,  0.0421564  ])
5023    , -1353.36    , array([ 0.931318   ,  0.0818272  ,  5.26355    ,  2.75515    ,  0.0375296  ])
5024    , -1336.42    , array([ 1.04818    ,  0.0901799  ,  4.71373    ,  1.94737    ,  0.0403891  ])
5025    , -1339.21    , array([ 1.00354    ,  0.0869895  ,  4.92374    ,  2.25592    ,  0.0392969  ])
5026    , -1337.56    , array([ 1.07576    ,  0.0921517  ,  4.58393    ,  1.75668    ,  0.0410641  ])
5027    , -1336.42    , array([ 1.0476     ,  0.0901387  ,  4.71644    ,  1.95136    ,  0.040375   ])
5028    , -1336.42    , array([ 1.04867    ,  0.0902153  ,  4.7114     ,  1.94395    ,  0.0404012  ])
5029    , -1336.42    , array([ 1.04871    ,  0.0902183  ,  4.7112     ,  1.94366    ,  0.0404022  ])
5030    , -1336.42    , array([ 1.04871    ,  0.0902179  ,  4.71123    ,  1.9437     ,  0.0404021  ])
5031    , -1336.42    , array([ 1.04872    ,  0.0902187  ,  4.71118    ,  1.94363    ,  0.0404024  ])
5032    , -1336.42    , array([ 1.04871    ,  0.0902183  ,  4.7112     ,  1.94366    ,  0.0404022  ])
5033    , -43002.4    , array([ 1.04871    ,  1.09022    ,  4.7112     ,  1.94366    ,  0.0404022  ])
5035    , -1336.42    , array([ 1.04871    ,  0.0902183  ,  4.7112     ,  1.94366    ,  0.0404022  ])
5037    , -27218      , array([ 1.04871    ,  0.472184   ,  4.7112     ,  1.94366    ,  0.0404022  ])
5038    , -15949.3    , array([ 1.04871    ,  0.280992   ,  4.7112     ,  1.94366    ,  0.0404022  ])
5041    , -5995.46    , array([ 1.04871    ,  0.163087   ,  4.7112     ,  1.94366    ,  0.0404022  ])
5042    , -4684.41    , array([ 1.04871    ,  0.0557764  ,  4.7112     ,  1.94366    ,  0.0404022  ])
5043    , -1719.02    , array([ 1.04871    ,  0.105364   ,  4.7112     ,  1.94366    ,  0.0404022  ])
5044    , -1354.93    , array([ 1.04871    ,  0.092677   ,  4.7112     ,  1.94366    ,  0.0404022  ])
5045    , -1335.22    , array([ 1.04871    ,  0.0887545  ,  4.7112     ,  1.94366    ,  0.0404022  ])
5046    , -1334.77    , array([ 1.04871    ,  0.0892477  ,  4.7112     ,  1.94366    ,  0.0404022  ])
5047    , -1334.77    , array([ 1.04871    ,  0.0892578  ,  4.7112     ,  1.94366    ,  0.0404022  ])
5048    , -1334.77    , array([ 1.04871    ,  0.0892674  ,  4.7112     ,  1.94366    ,  0.0404022  ])
5049    , -1334.77    , array([ 1.04871    ,  0.0892578  ,  4.7112     ,  1.94366    ,  0.0404022  ])
5050    , -1358.88    , array([ 1.04871    ,  0.0892578  ,  5.7112     ,  1.94366    ,  0.0404022  ])
5051    , -1400.27    , array([ 1.04871    ,  0.0892578  ,  3.09317    ,  1.94366    ,  0.0404022  ])
5052    , -1334.77    , array([ 1.04871    ,  0.0892578  ,  4.7112     ,  1.94366    ,  0.0404022  ])
5053    , -1343.4     , array([ 1.04871    ,  0.0892578  ,  4.09317    ,  1.94366    ,  0.0404022  ])
5054    , -1338.66    , array([ 1.04871    ,  0.0892578  ,  5.09317    ,  1.94366    ,  0.0404022  ])
5055    , -1334.75    , array([ 1.04871    ,  0.0892578  ,  4.69133    ,  1.94366    ,  0.0404022  ])
5056    , -1334.75    , array([ 1.04871    ,  0.0892578  ,  4.68562    ,  1.94366    ,  0.0404022  ])
5057    , -1334.75    , array([ 1.04871    ,  0.0892578  ,  4.6859     ,  1.94366    ,  0.0404022  ])
5058    , -1334.75    , array([ 1.04871    ,  0.0892578  ,  4.68615    ,  1.94366    ,  0.0404022  ])
5059    , -1334.75    , array([ 1.04871    ,  0.0892578  ,  4.6859     ,  1.94366    ,  0.0404022  ])
5060    , -1370.61    , array([ 1.04871    ,  0.0892578  ,  4.6859     ,  2.94366    ,  0.0404022  ])
5061    , -1533.02    , array([ 1.04871    ,  0.0892578  ,  4.6859     ,  0.32563    ,  0.0404022  ])
5062    , -1334.75    , array([ 1.04871    ,  0.0892578  ,  4.6859     ,  1.94366    ,  0.0404022  ])
5063    , -1367.58    , array([ 1.04871    ,  0.0892578  ,  4.6859     ,  1.32563    ,  0.0404022  ])
5064    , -1336.53    , array([ 1.04871    ,  0.0892578  ,  4.6859     ,  2.32563    ,  0.0404022  ])
5065    , -1333.57    , array([ 1.04871    ,  0.0892578  ,  4.6859     ,  2.09448    ,  0.0404022  ])
5066    , -1333.57    , array([ 1.04871    ,  0.0892578  ,  4.6859     ,  2.09171    ,  0.0404022  ])
5067    , -1333.57    , array([ 1.04871    ,  0.0892578  ,  4.6859     ,  2.09023    ,  0.0404022  ])
5068    , -1333.57    , array([ 1.04871    ,  0.0892578  ,  4.6859     ,  2.08877    ,  0.0404022  ])
5069    , -1333.57    , array([ 1.04871    ,  0.0892578  ,  4.6859     ,  2.09023    ,  0.0404022  ])
5070    , -1333.67    , array([ 1.03945    ,  0.0918921  ,  4.85057    ,  1.91201    ,  0.0413544  ])
5071    , -1337.49    , array([ 1.0637     ,  0.0849954  ,  4.41946    ,  2.37859    ,  0.0388617  ])
5072    , -1333.57    , array([ 1.04871    ,  0.0892578  ,  4.6859     ,  2.09023    ,  0.0404022  ])
5073    , -1334.44    , array([ 1.05444    ,  0.0876297  ,  4.58413    ,  2.20038    ,  0.0398138  ])
5074    , -1333.39    , array([ 1.04517    ,  0.090264   ,  4.7488     ,  2.02216    ,  0.0407659  ])
5075    , -1333.39    , array([ 1.04469    ,  0.0904014  ,  4.75739    ,  2.01286    ,  0.0408156  ])
5076    , -1333.39    , array([ 1.04462    ,  0.0904207  ,  4.75859    ,  2.01156    ,  0.0408226  ])
5077    , -1333.39    , array([ 1.04458    ,  0.0904324  ,  4.75932    ,  2.01077    ,  0.0408268  ])
5078    , -1331.58    , array([ 1.03181    ,  0.0932958  ,  4.96813    ,  1.89752    ,  0.0422082  ])
5079    , -1333.39    , array([ 1.04462    ,  0.0904207  ,  4.75859    ,  2.01156    ,  0.0408226  ])
5080    , -1331.58    , array([ 1.03181    ,  0.0932958  ,  4.96813    ,  1.89752    ,  0.0422082  ])
5081    , -1333.33    , array([ 1.01107    ,  0.0979479  ,  5.30716    ,  1.71301    ,  0.0444501  ])
5082    , -1331.58    , array([ 1.03181    ,  0.0932958  ,  4.96813    ,  1.89752    ,  0.0422082  ])
5083    , -1331.55    , array([ 1.02389    ,  0.0950728  ,  5.09763    ,  1.82705    ,  0.0430645  ])
5084    , -1331.96    , array([ 1.01899    ,  0.096171   ,  5.17766    ,  1.78349    ,  0.0435938  ])
5085    , -1331.46    , array([ 1.0276     ,  0.0942384  ,  5.03682    ,  1.86014    ,  0.0426624  ])
5086    , -1331.46    , array([ 1.02743    ,  0.0942766  ,  5.0396     ,  1.85863    ,  0.0426808  ])
5087    , -1331.46    , array([ 1.02777    ,  0.0942002  ,  5.03404    ,  1.86166    ,  0.042644   ])
5088    , -1331.46    , array([ 1.0276     ,  0.0942384  ,  5.03682    ,  1.86014    ,  0.0426624  ])
5089    , -1339.7     , array([ 1.09983    ,  0.0994007  ,  4.69701    ,  1.36091    ,  0.0444296  ])
5090    , -1351.94    , array([ 0.910747   ,  0.0858856  ,  5.58664    ,  2.66792    ,  0.0398029  ])
5091    , -1331.46    , array([ 1.0276     ,  0.0942384  ,  5.03682    ,  1.86014    ,  0.0426624  ])
5092    , -1335.32    , array([ 0.982969   ,  0.0910479  ,  5.24683    ,  2.16869    ,  0.0415702  ])
5093    , -1332.2     , array([ 1.05519    ,  0.0962102  ,  4.90702    ,  1.66945    ,  0.0433374  ])
5094    , -1331.4     , array([ 1.03288    ,  0.0946153  ,  5.01201    ,  1.82369    ,  0.0427914  ])
5095    , -1331.4     , array([ 1.03361    ,  0.0946679  ,  5.00855    ,  1.81861    ,  0.0428094  ])
5096    , -1331.4     , array([ 1.03376    ,  0.0946781  ,  5.00787    ,  1.81761    ,  0.0428129  ])
5097    , -1331.4     , array([ 1.0337     ,  0.0946737  ,  5.00816    ,  1.81804    ,  0.0428114  ])
5098    , -1331.4     , array([ 1.03382    ,  0.0946825  ,  5.00758    ,  1.81719    ,  0.0428144  ])
5099    , -1331.4     , array([ 1.03376    ,  0.0946781  ,  5.00787    ,  1.81761    ,  0.0428129  ])
5100    , -1334.66    , array([ 1.02449    ,  0.0973124  ,  5.17254    ,  1.6394     ,  0.0437651  ])
5101    , -1329.87    , array([ 1.04875    ,  0.0904157  ,  4.74143    ,  2.10598    ,  0.0412723  ])
5102    , -1329.79    , array([ 1.04621    ,  0.091138   ,  4.78658    ,  2.05711    ,  0.0415334  ])
5103    , -1329.79    , array([ 1.04621    ,  0.091138   ,  4.78658    ,  2.05711    ,  0.0415334  ])
5104    , -1330.02    , array([ 1.04145    ,  0.0924902  ,  4.8711     ,  1.96563    ,  0.0420221  ])
5105    , -1329.82    , array([ 1.04439    ,  0.0916545  ,  4.81886    ,  2.02217    ,  0.0417201  ])
5106    , -1329.79    , array([ 1.04605    ,  0.0911814  ,  4.78929    ,  2.05418    ,  0.0415491  ])
5107    , -1329.79    , array([ 1.04593    ,  0.0912163  ,  4.79147    ,  2.05181    ,  0.0415617  ])
5108    , -1329.79    , array([ 1.04605    ,  0.0911814  ,  4.78929    ,  2.05418    ,  0.0415491  ])
5109    , -1360.7     , array([ 1.04605    ,  0.0911814  ,  5.78929    ,  2.05418    ,  0.0415491  ])
5110    , -1387.45    , array([ 1.04605    ,  0.0911814  ,  3.17126    ,  2.05418    ,  0.0415491  ])
5111    , -1329.79    , array([ 1.04605    ,  0.0911814  ,  4.78929    ,  2.05418    ,  0.0415491  ])
5112    , -1334.92    , array([ 1.04605    ,  0.0911814  ,  4.17126    ,  2.05418    ,  0.0415491  ])
5113    , -1336.12    , array([ 1.04605    ,  0.0911814  ,  5.17126    ,  2.05418    ,  0.0415491  ])
5114    , -1329.24    , array([ 1.04605    ,  0.0911814  ,  4.6471     ,  2.05418    ,  0.0415491  ])
5115    , -1329.24    , array([ 1.04605    ,  0.0911814  ,  4.64327    ,  2.05418    ,  0.0415491  ])
5116    , -1329.24    , array([ 1.04605    ,  0.0911814  ,  4.64164    ,  2.05418    ,  0.0415491  ])
5117    , -1329.24    , array([ 1.04605    ,  0.0911814  ,  4.64016    ,  2.05418    ,  0.0415491  ])
5118    , -1329.24    , array([ 1.04605    ,  0.0911814  ,  4.64164    ,  2.05418    ,  0.0415491  ])
5119    , -1377.62    , array([ 1.04605    ,  0.0911814  ,  4.64164    ,  3.05418    ,  0.0415491  ])
5120    , -1512.62    , array([ 1.04605    ,  0.0911814  ,  4.64164    ,  0.436144   ,  0.0415491  ])
5121    , -1329.24    , array([ 1.04605    ,  0.0911814  ,  4.64164    ,  2.05418    ,  0.0415491  ])
5122    , -1355.43    , array([ 1.04605    ,  0.0911814  ,  4.64164    ,  1.43614    ,  0.0415491  ])
5123    , -1335.57    , array([ 1.04605    ,  0.0911814  ,  4.64164    ,  2.43614    ,  0.0415491  ])
5124    , -1329.15    , array([ 1.04605    ,  0.0911814  ,  4.64164    ,  2.10459    ,  0.0415491  ])
5125    , -1329.15    , array([ 1.04605    ,  0.0911814  ,  4.64164    ,  2.09609    ,  0.0415491  ])
5126    , -1329.15    , array([ 1.04605    ,  0.0911814  ,  4.64164    ,  2.09562    ,  0.0415491  ])
5127    , -1329.15    , array([ 1.04605    ,  0.0911814  ,  4.64164    ,  2.09521    ,  0.0415491  ])
5128    , -1329.15    , array([ 1.04605    ,  0.0911814  ,  4.64164    ,  2.09562    ,  0.0415491  ])
5129    , -1326.64    , array([ 1.02904    ,  0.094999   ,  4.91986    ,  1.9442     ,  0.0433889  ])
5130    , -1330.98    , array([ 1.0015     ,  0.101176   ,  5.37004    ,  1.69921    ,  0.0463658  ])
5131    , -1326.64    , array([ 1.02904    ,  0.094999   ,  4.91986    ,  1.9442     ,  0.0433889  ])
5132    , -1327.05    , array([ 1.01852    ,  0.0973584  ,  5.09181    ,  1.85062    ,  0.044526   ])
5133    , -1327.15    , array([ 1.03554    ,  0.0935408  ,  4.81359    ,  2.00204    ,  0.0426861  ])
5134    , -1326.6     , array([ 1.02661    ,  0.0955426  ,  4.95947    ,  1.92265    ,  0.0436508  ])
5135    , -1326.6     , array([ 1.02642    ,  0.0955862  ,  4.96265    ,  1.92092    ,  0.0436719  ])
5136    , -1326.6     , array([ 1.02681    ,  0.0954989  ,  4.9563     ,  1.92438    ,  0.0436298  ])
5137    , -1324.79    , array([ 1.0086     ,  0.100664   ,  5.16036    ,  1.83373    ,  0.0464791  ])
5138    , -1326.6     , array([ 1.02661    ,  0.0955426  ,  4.95947    ,  1.92265    ,  0.0436508  ])
5139    , -1324.79    , array([ 1.0086     ,  0.100664   ,  5.16036    ,  1.83373    ,  0.0464791  ])
5140    , -1332.67    , array([ 0.979463   ,  0.108952   ,  5.48539    ,  1.68987    ,  0.0510553  ])
5141    , -1324.79    , array([ 1.0086     ,  0.100664   ,  5.16036    ,  1.83373    ,  0.0464791  ])
5142    , -1326.21    , array([ 0.997472   ,  0.10383    ,  5.28451    ,  1.77878    ,  0.0482271  ])
5143    , -1324.89    , array([ 1.01548    ,  0.098708   ,  5.08363    ,  1.8677     ,  0.0453988  ])
5144    , -1324.75    , array([ 1.01113    ,  0.0999459  ,  5.13218    ,  1.84621    ,  0.0460824  ])
5145    , -1324.75    , array([ 1.01097    ,  0.0999899  ,  5.1339     ,  1.84544    ,  0.0461067  ])
5146    , -1324.75    , array([ 1.01128    ,  0.0999019  ,  5.13045    ,  1.84697    ,  0.0460581  ])
5147    , -1324.75    , array([ 1.01113    ,  0.0999459  ,  5.13218    ,  1.84621    ,  0.0460824  ])
5148    , -1334.67    , array([ 1.08335    ,  0.105108   ,  4.79237    ,  1.34697    ,  0.0478496  ])
5149    , -1348.86    , array([ 0.894272   ,  0.0915931  ,  5.682      ,  2.65399    ,  0.0432229  ])
5150    , -1324.75    , array([ 1.01113    ,  0.0999459  ,  5.13218    ,  1.84621    ,  0.0460824  ])
5151    , -1329.23    , array([ 0.966494   ,  0.0967554  ,  5.34219    ,  2.15475    ,  0.0449901  ])
5152    , -1325.69    , array([ 1.03872    ,  0.101918   ,  5.00238    ,  1.65552    ,  0.0467574  ])
5153    , -1324.69    , array([ 1.01576    ,  0.100277   ,  5.11037    ,  1.81417    ,  0.0461958  ])
5154    , -1324.69    , array([ 1.01653    ,  0.100332   ,  5.10678    ,  1.80889    ,  0.0462145  ])
5155    , -1324.69    , array([ 1.01666    ,  0.100341   ,  5.10616    ,  1.80799    ,  0.0462177  ])
5156    , -1324.69    , array([ 1.0166     ,  0.100337   ,  5.10642    ,  1.80837    ,  0.0462163  ])
5157    , -1324.69    , array([ 1.01671    ,  0.100345   ,  5.1059     ,  1.8076     ,  0.046219   ])
5158    , -1324.69    , array([ 1.01666    ,  0.100341   ,  5.10616    ,  1.80799    ,  0.0462177  ])
5159    , -1329.46    , array([ 1.0074     ,  0.102975   ,  5.27083    ,  1.62977    ,  0.0471698  ])
5160    , -1320.64    , array([ 1.03165    ,  0.0960787  ,  4.83972    ,  2.09635    ,  0.0446771  ])
5161    , -1320.34    , array([ 1.03752    ,  0.0944099  ,  4.7354     ,  2.20925    ,  0.0440739  ])
5162    , -1321.5     , array([ 1.04701    ,  0.0917097  ,  4.56661    ,  2.39192    ,  0.0430979  ])
5163    , -1320.34    , array([ 1.03752    ,  0.0944099  ,  4.7354     ,  2.20925    ,  0.0440739  ])
5164    , -1320.54    , array([ 1.04114    ,  0.0933785  ,  4.67093    ,  2.27902    ,  0.0437011  ])
5165    , -1320.36    , array([ 1.03527    ,  0.0950474  ,  4.77525    ,  2.16612    ,  0.0443043  ])
5166    , -1320.33    , array([ 1.0369     ,  0.0945863  ,  4.74643    ,  2.19732    ,  0.0441376  ])
5167    , -1320.33    , array([ 1.0371     ,  0.0945287  ,  4.74283    ,  2.20121    ,  0.0441168  ])
5168    , -1320.33    , array([ 1.03669    ,  0.0946438  ,  4.75002    ,  2.19342    ,  0.0441584  ])
5169    , -1320.33    , array([ 1.0369     ,  0.0945863  ,  4.74643    ,  2.19732    ,  0.0441376  ])
5170    , -1348.45    , array([ 1.0369     ,  0.0945863  ,  5.74643    ,  2.19732    ,  0.0441376  ])
5171    , -1394.13    , array([ 1.0369     ,  0.0945863  ,  3.12839    ,  2.19732    ,  0.0441376  ])
5172    , -1320.33    , array([ 1.0369     ,  0.0945863  ,  4.74643    ,  2.19732    ,  0.0441376  ])
5173    , -1329.75    , array([ 1.0369     ,  0.0945863  ,  4.12839    ,  2.19732    ,  0.0441376  ])
5174    , -1325.03    , array([ 1.0369     ,  0.0945863  ,  5.12839    ,  2.19732    ,  0.0441376  ])
5175    , -1320.29    , array([ 1.0369     ,  0.0945863  ,  4.71395    ,  2.19732    ,  0.0441376  ])
5176    , -1320.29    , array([ 1.0369     ,  0.0945863  ,  4.70768    ,  2.19732    ,  0.0441376  ])
5177    , -1320.29    , array([ 1.0369     ,  0.0945863  ,  4.70811    ,  2.19732    ,  0.0441376  ])
5178    , -1320.29    , array([ 1.0369     ,  0.0945863  ,  4.70849    ,  2.19732    ,  0.0441376  ])
5179    , -1320.29    , array([ 1.0369     ,  0.0945863  ,  4.70811    ,  2.19732    ,  0.0441376  ])
5180    , -1379.41    , array([ 1.0369     ,  0.0945863  ,  4.70811    ,  3.19732    ,  0.0441376  ])
5181    , -1506.32    , array([ 1.0369     ,  0.0945863  ,  4.70811    ,  0.579284   ,  0.0441376  ])
5182    , -1320.29    , array([ 1.0369     ,  0.0945863  ,  4.70811    ,  2.19732    ,  0.0441376  ])
5183    , -1343.94    , array([ 1.0369     ,  0.0945863  ,  4.70811    ,  1.57928    ,  0.0441376  ])
5184    , -1329.87    , array([ 1.0369     ,  0.0945863  ,  4.70811    ,  2.57928    ,  0.0441376  ])
5185    , -1320.28    , array([ 1.0369     ,  0.0945863  ,  4.70811    ,  2.19033    ,  0.0441376  ])
5186    , -1320.27    , array([ 1.0369     ,  0.0945863  ,  4.70811    ,  2.17902    ,  0.0441376  ])
5187    , -1320.27    , array([ 1.0369     ,  0.0945863  ,  4.70811    ,  2.17952    ,  0.0441376  ])
5188    , -1320.27    , array([ 1.0369     ,  0.0945863  ,  4.70811    ,  2.1797     ,  0.0441376  ])
5189    , -1320.27    , array([ 1.0369     ,  0.0945863  ,  4.70811    ,  2.17934    ,  0.0441376  ])
5190    , -1320.27    , array([ 1.0369     ,  0.0945863  ,  4.70811    ,  2.17952    ,  0.0441376  ])
5191    , -1317.47    , array([ 1.02141    ,  0.0989896  ,  4.88081    ,  2.10308    ,  0.0465692  ])
5192    , -1320.91    , array([ 0.99636    ,  0.106114   ,  5.16025    ,  1.9794     ,  0.0505035  ])
5193    , -1317.47    , array([ 1.02141    ,  0.0989896  ,  4.88081    ,  2.10308    ,  0.0465692  ])
5194    , -1317.59    , array([ 1.01184    ,  0.101711   ,  4.98755    ,  2.05584    ,  0.0480719  ])
5195    , -1318.1     , array([ 1.02733    ,  0.0973077  ,  4.81484    ,  2.13228    ,  0.0456404  ])
5196    , -1317.34    , array([ 1.01749    ,  0.100105   ,  4.92456    ,  2.08372    ,  0.0471851  ])
5197    , -1317.34    , array([ 1.0173     ,  0.10016    ,  4.92672    ,  2.08276    ,  0.0472156  ])
5198    , -1317.34    , array([ 1.01768    ,  0.10005    ,  4.92239    ,  2.08468    ,  0.0471546  ])
5199    , -1316.08    , array([ 1.00837    ,  0.104667   ,  4.88964    ,  2.24479    ,  0.0507193  ])
5200    , -1317.34    , array([ 1.01749    ,  0.100105   ,  4.92456    ,  2.08372    ,  0.0471851  ])
5201    , -1316.08    , array([ 1.00837    ,  0.104667   ,  4.88964    ,  2.24479    ,  0.0507193  ])
5202    , -1331.79    , array([ 0.993608   ,  0.11205    ,  4.83315    ,  2.50541    ,  0.0564378  ])
5203    , -1316.08    , array([ 1.00837    ,  0.104667   ,  4.88964    ,  2.24479    ,  0.0507193  ])
5204    , -1319.33    , array([ 1.00273    ,  0.107487   ,  4.86806    ,  2.34434    ,  0.0529036  ])
5205    , -1315.64    , array([ 1.01185    ,  0.102925   ,  4.90298    ,  2.18327    ,  0.0493694  ])
5206    , -1315.63    , array([ 1.01141    ,  0.103144   ,  4.9013     ,  2.19102    ,  0.0495395  ])
5207    , -1315.63    , array([ 1.01147    ,  0.103114   ,  4.90153    ,  2.18995    ,  0.0495159  ])
