1650    , -26314.4    , array([ 0.821908   ,  0.754487   ,  1.19422    ,  8.88147e-24,  9.33584e-07,  3.97477e-13,  1.48464e-61,  0.0949429  ])
1651    , -26314.4    , array([ 0.821908   ,  0.754487   ,  1.19422    ,  8.88147e-24,  9.33584e-07,  3.97477e-13,  1.48315e-61,  0.0950379  ])
1652    , -26314.4    , array([ 0.82191    ,  0.75449    ,  1.19423    ,  8.88147e-24,  4.89728e-07,  3.97477e-13,  1.48315e-61,  0.0949431  ])
1653    , -26314.4    , array([ 0.82191    ,  0.75449    ,  1.19423    ,  8.88147e-24,  4.89728e-07,  3.97477e-13,  1.48315e-61,  0.0949431  ])
1654    , -26314.4    , array([ 0.822732   ,  0.75449    ,  1.19423    ,  8.88147e-24,  4.89728e-07,  3.97477e-13,  1.48315e-61,  0.0949431  ])
1655    , -26314.4    , array([ 0.82191    ,  0.755244   ,  1.19423    ,  8.88147e-24,  4.89728e-07,  3.97477e-13,  1.48315e-61,  0.0949431  ])
1656    , -26314.4    , array([ 0.82191    ,  0.75449    ,  1.19542    ,  8.88147e-24,  4.89728e-07,  3.97477e-13,  1.48315e-61,  0.0949431  ])
1657    , -26314.4    , array([ 0.82191    ,  0.75449    ,  1.19423    ,  8.89035e-24,  4.89728e-07,  3.97477e-13,  1.48315e-61,  0.0949431  ])
1658    , -26314.4    , array([ 0.82191    ,  0.75449    ,  1.19423    ,  8.88147e-24,  4.90218e-07,  3.97477e-13,  1.48315e-61,  0.0949431  ])
1659    , -26314.4    , array([ 0.82191    ,  0.75449    ,  1.19423    ,  8.88147e-24,  4.89728e-07,  3.97874e-13,  1.48315e-61,  0.0949431  ])
1660    , -26314.4    , array([ 0.82191    ,  0.75449    ,  1.19423    ,  8.88147e-24,  4.89728e-07,  3.97477e-13,  1.48464e-61,  0.0949431  ])
1661    , -26314.4    , array([ 0.82191    ,  0.75449    ,  1.19423    ,  8.88147e-24,  4.89728e-07,  3.97477e-13,  1.48315e-61,  0.0950381  ])
1662    , -26314.4    , array([ 0.821912   ,  0.754494   ,  1.19423    ,  8.88147e-24,  2.40098e-07,  3.97477e-13,  1.48315e-61,  0.0949433  ])
1663    , -26314.4    , array([ 0.821912   ,  0.754494   ,  1.19423    ,  8.88147e-24,  2.40098e-07,  3.97477e-13,  1.48315e-61,  0.0949433  ])
1664    , -26314.4    , array([ 0.822734   ,  0.754494   ,  1.19423    ,  8.88147e-24,  2.40098e-07,  3.97477e-13,  1.48315e-61,  0.0949433  ])
1665    , -26314.4    , array([ 0.821912   ,  0.755249   ,  1.19423    ,  8.88147e-24,  2.40098e-07,  3.97477e-13,  1.48315e-61,  0.0949433  ])
1666    , -26314.4    , array([ 0.821912   ,  0.754494   ,  1.19543    ,  8.88147e-24,  2.40098e-07,  3.97477e-13,  1.48315e-61,  0.0949433  ])
1667    , -26314.4    , array([ 0.821912   ,  0.754494   ,  1.19423    ,  8.89035e-24,  2.40098e-07,  3.97477e-13,  1.48315e-61,  0.0949433  ])
1668    , -26314.4    , array([ 0.821912   ,  0.754494   ,  1.19423    ,  8.88147e-24,  2.40338e-07,  3.97477e-13,  1.48315e-61,  0.0949433  ])
1669    , -26314.4    , array([ 0.821912   ,  0.754494   ,  1.19423    ,  8.88147e-24,  2.40098e-07,  3.97874e-13,  1.48315e-61,  0.0949433  ])
1670    , -26314.4    , array([ 0.821912   ,  0.754494   ,  1.19423    ,  8.88147e-24,  2.40098e-07,  3.97477e-13,  1.48464e-61,  0.0949433  ])
1671    , -26314.4    , array([ 0.821912   ,  0.754494   ,  1.19423    ,  8.88147e-24,  2.40098e-07,  3.97477e-13,  1.48315e-61,  0.0950383  ])
1672    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  1.21066e-07,  3.97477e-13,  1.48315e-61,  0.0949434  ])
1673    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  1.21066e-07,  3.97477e-13,  1.48315e-61,  0.0949434  ])
1674    , -26314.4    , array([ 0.822736   ,  0.754497   ,  1.19424    ,  8.88147e-24,  1.21066e-07,  3.97477e-13,  1.48315e-61,  0.0949434  ])
1675    , -26314.4    , array([ 0.821914   ,  0.755251   ,  1.19424    ,  8.88147e-24,  1.21066e-07,  3.97477e-13,  1.48315e-61,  0.0949434  ])
1676    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19543    ,  8.88147e-24,  1.21066e-07,  3.97477e-13,  1.48315e-61,  0.0949434  ])
1677    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.89035e-24,  1.21066e-07,  3.97477e-13,  1.48315e-61,  0.0949434  ])
1678    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  1.21187e-07,  3.97477e-13,  1.48315e-61,  0.0949434  ])
1679    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  1.21066e-07,  3.97874e-13,  1.48315e-61,  0.0949434  ])
1680    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  1.21066e-07,  3.97477e-13,  1.48464e-61,  0.0949434  ])
1681    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  1.21066e-07,  3.97477e-13,  1.48315e-61,  0.0950384  ])
1682    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  6.03285e-08,  3.97477e-13,  1.48315e-61,  0.0949435  ])
1683    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  6.03285e-08,  3.97477e-13,  1.48315e-61,  0.0949435  ])
1684    , -26314.4    , array([ 0.822736   ,  0.754497   ,  1.19424    ,  8.88147e-24,  6.03285e-08,  3.97477e-13,  1.48315e-61,  0.0949435  ])
1685    , -26314.4    , array([ 0.821914   ,  0.755252   ,  1.19424    ,  8.88147e-24,  6.03285e-08,  3.97477e-13,  1.48315e-61,  0.0949435  ])
1686    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19544    ,  8.88147e-24,  6.03285e-08,  3.97477e-13,  1.48315e-61,  0.0949435  ])
1687    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.89035e-24,  6.03285e-08,  3.97477e-13,  1.48315e-61,  0.0949435  ])
1688    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  6.03888e-08,  3.97477e-13,  1.48315e-61,  0.0949435  ])
1689    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  6.03285e-08,  3.97874e-13,  1.48315e-61,  0.0949435  ])
1690    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  6.03285e-08,  3.97477e-13,  1.48464e-61,  0.0949435  ])
1691    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  6.03285e-08,  3.97477e-13,  1.48315e-61,  0.0950385  ])
1692    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02795e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
1693    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02795e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
1694    , -26314.4    , array([ 0.822736   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02795e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
1695    , -26314.4    , array([ 0.821914   ,  0.755251   ,  1.19424    ,  8.88147e-24,  3.02795e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
1696    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19544    ,  8.88147e-24,  3.02795e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
1697    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.89035e-24,  3.02795e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
1698    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.03098e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
1699    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02795e-08,  3.97874e-13,  1.48315e-61,  0.0949434  ])
1700    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02795e-08,  3.97477e-13,  1.48464e-61,  0.0949434  ])
1701    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02795e-08,  3.97477e-13,  1.48315e-61,  0.0950384  ])
1702    , -26314.4    , array([ 0.821913   ,  0.754496   ,  1.19424    ,  8.88147e-24,  1.99196e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
1703    , -26314.4    , array([ 0.821913   ,  0.754496   ,  1.19424    ,  8.88147e-24,  1.99196e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
1704    , -26314.4    , array([ 0.822736   ,  0.754496   ,  1.19424    ,  8.88147e-24,  1.99196e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
1705    , -26314.4    , array([ 0.821913   ,  0.755251   ,  1.19424    ,  8.88147e-24,  1.99196e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
1706    , -26314.4    , array([ 0.821913   ,  0.754496   ,  1.19543    ,  8.88147e-24,  1.99196e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
1707    , -26314.4    , array([ 0.821913   ,  0.754496   ,  1.19424    ,  8.89035e-24,  1.99196e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
1708    , -26314.4    , array([ 0.821913   ,  0.754496   ,  1.19424    ,  8.88147e-24,  1.99396e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
1709    , -26314.4    , array([ 0.821913   ,  0.754496   ,  1.19424    ,  8.88147e-24,  1.99196e-08,  3.97874e-13,  1.48315e-61,  0.0949434  ])
1710    , -26314.4    , array([ 0.821913   ,  0.754496   ,  1.19424    ,  8.88147e-24,  1.99196e-08,  3.97477e-13,  1.48464e-61,  0.0949434  ])
1711    , -26314.4    , array([ 0.821913   ,  0.754496   ,  1.19424    ,  8.88147e-24,  1.99196e-08,  3.97477e-13,  1.48315e-61,  0.0950384  ])
1712    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  2.91155e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
1713    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  2.91155e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
1714    , -26314.4    , array([ 0.822736   ,  0.754497   ,  1.19424    ,  8.88147e-24,  2.91155e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
1715    , -26314.4    , array([ 0.821914   ,  0.755251   ,  1.19424    ,  8.88147e-24,  2.91155e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
1716    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19543    ,  8.88147e-24,  2.91155e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
1717    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.89035e-24,  2.91155e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
1718    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  2.91446e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
1719    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  2.91155e-08,  3.97874e-13,  1.48315e-61,  0.0949434  ])
1720    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  2.91155e-08,  3.97477e-13,  1.48464e-61,  0.0949434  ])
1721    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  2.91155e-08,  3.97477e-13,  1.48315e-61,  0.0950384  ])
1722    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.01644e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
1723    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.01644e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
1724    , -26314.4    , array([ 0.822736   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.01644e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
1725    , -26314.4    , array([ 0.821914   ,  0.755251   ,  1.19424    ,  8.88147e-24,  3.01644e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
1726    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19544    ,  8.88147e-24,  3.01644e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
1727    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.89035e-24,  3.01644e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
1728    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.01946e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
1729    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.01644e-08,  3.97874e-13,  1.48315e-61,  0.0949434  ])
1730    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.01644e-08,  3.97477e-13,  1.48464e-61,  0.0949434  ])
1731    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.01644e-08,  3.97477e-13,  1.48315e-61,  0.0950384  ])
1732    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02682e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
1733    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02682e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
1734    , -26314.4    , array([ 0.822736   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02682e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
1735    , -26314.4    , array([ 0.821914   ,  0.755251   ,  1.19424    ,  8.88147e-24,  3.02682e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
1736    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19544    ,  8.88147e-24,  3.02682e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
1737    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.89035e-24,  3.02682e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
1738    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02985e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
1739    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02682e-08,  3.97874e-13,  1.48315e-61,  0.0949434  ])
1740    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02682e-08,  3.97477e-13,  1.48464e-61,  0.0949434  ])
1741    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02682e-08,  3.97477e-13,  1.48315e-61,  0.0950384  ])
1742    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02784e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
1743    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02784e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
1744    , -26314.4    , array([ 0.822736   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02784e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
1745    , -26314.4    , array([ 0.821914   ,  0.755251   ,  1.19424    ,  8.88147e-24,  3.02784e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
1746    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19544    ,  8.88147e-24,  3.02784e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
1747    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.89035e-24,  3.02784e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
1748    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.03087e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
1749    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02784e-08,  3.97874e-13,  1.48315e-61,  0.0949434  ])
1750    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02784e-08,  3.97477e-13,  1.48464e-61,  0.0949434  ])
1751    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02784e-08,  3.97477e-13,  1.48315e-61,  0.0950384  ])
1752    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
1753    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
1754    , -26314.4    , array([ 0.822736   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
1755    , -26314.4    , array([ 0.821914   ,  0.755251   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
1756    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19544    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
1757    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.89035e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
1758    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.03097e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
1759    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97874e-13,  1.48315e-61,  0.0949434  ])
1760    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48464e-61,  0.0949434  ])
1761    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0950384  ])
1762    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02793e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
1763    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02793e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
1764    , -26314.4    , array([ 0.822736   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02793e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
1765    , -26314.4    , array([ 0.821914   ,  0.755251   ,  1.19424    ,  8.88147e-24,  3.02793e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
1766    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19544    ,  8.88147e-24,  3.02793e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
1767    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.89035e-24,  3.02793e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
1768    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.03096e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
1769    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02793e-08,  3.97874e-13,  1.48315e-61,  0.0949434  ])
1770    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02793e-08,  3.97477e-13,  1.48464e-61,  0.0949434  ])
1771    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02793e-08,  3.97477e-13,  1.48315e-61,  0.0950384  ])
1772    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
1773    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
1774    , -26314.4    , array([ 0.822736   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
1775    , -26314.4    , array([ 0.821914   ,  0.755251   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
1776    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19544    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
1777    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.89035e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
1778    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.03097e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
1779    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97874e-13,  1.48315e-61,  0.0949434  ])
1780    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48464e-61,  0.0949434  ])
1781    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0950384  ])
1782    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
1783    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
1784    , -26314.4    , array([ 0.822736   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
1785    , -26314.4    , array([ 0.821914   ,  0.755251   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
1786    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19544    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
1787    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.89035e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
1788    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.03097e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
1789    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97874e-13,  1.48315e-61,  0.0949434  ])
1790    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48464e-61,  0.0949434  ])
1791    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0950384  ])
1792    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
1793    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
1794    , -26314.4    , array([ 0.822736   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
1795    , -26314.4    , array([ 0.821914   ,  0.755251   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
1796    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19544    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
1797    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.89035e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
1798    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.03097e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
1799    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97874e-13,  1.48315e-61,  0.0949434  ])
1800    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48464e-61,  0.0949434  ])
1801    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0950384  ])
1802    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
1803    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
1804    , -26314.4    , array([ 0.822736   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
1805    , -26314.4    , array([ 0.821914   ,  0.755251   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
1806    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19544    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
1807    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.89035e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
1808    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.03097e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
1809    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97874e-13,  1.48315e-61,  0.0949434  ])
1810    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48464e-61,  0.0949434  ])
1811    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0950384  ])
1812    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
1813    , -26314.4    , array([ 0.821914   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
1814    , -26314.4    , array([ 0.822736   ,  0.754497   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
1815    , -26314.4    , array([ 0.821914   ,  0.755251   ,  1.19424    ,  8.88147e-24,  3.02794e-08,  3.97477e-13,  1.48315e-61,  0.0949434  ])
