172430  , -79089.4    , array([ 0.725582   ,  23.7564    ,  2.19386e-53,  5.21739e-29,  1.95285e-26])
172966  , -1349.33    , array([ 1.15482    ,  0.118376   ,  4.53593    ,  1.94749    ,  0.0579386  ])
172967  , -1334.27    , array([ 1.1306     ,  0.11342    ,  4.59161    ,  1.95375    ,  0.0552075  ])
172968  , -1320.77    , array([ 1.09142    ,  0.1054     ,  4.6817     ,  1.96386    ,  0.0507883  ])
172969  , -1319.13    , array([ 1.07165    ,  0.101354   ,  4.72714    ,  1.96897    ,  0.048559   ])
172970  , -1323.84    , array([ 1.03967    ,  0.0948083  ,  4.80068    ,  1.97722    ,  0.0449519  ])
172971  , -1319.13    , array([ 1.07165    ,  0.101354   ,  4.72714    ,  1.96897    ,  0.048559   ])
172972  , -1319.86    , array([ 1.05943    ,  0.098854   ,  4.75523    ,  1.97212    ,  0.0471812  ])
172973  , -1319.34    , array([ 1.0792     ,  0.1029     ,  4.70978    ,  1.96702    ,  0.0494105  ])
172974  , -1319.13    , array([ 1.07248    ,  0.101525   ,  4.72523    ,  1.96875    ,  0.0486528  ])
172975  , -1319.13    , array([ 1.07331    ,  0.101693   ,  4.72334    ,  1.96854    ,  0.0487456  ])
172976  , -1319.13    , array([ 1.07248    ,  0.101525   ,  4.72523    ,  1.96875    ,  0.0486528  ])
172977  , -5052.9     , array([ 1.19674    ,  0.0715588  ,  4.53362    ,  2.24087    ,  0.0172238  ])
172978  , -1736.94    , array([ 0.87143    ,  0.15001    ,  5.03527    ,  1.52845    ,  0.099506   ])
172979  , -1319.13    , array([ 1.07248    ,  0.101525   ,  4.72523    ,  1.96875    ,  0.0486528  ])
172980  , -1449.29    , array([ 0.995688   ,  0.120044   ,  4.84365    ,  1.80057    ,  0.068077   ])
172981  , -1473.56    , array([ 1.11995    ,  0.0900787  ,  4.65204    ,  2.07269    ,  0.036648   ])
172982  , -1331.56    , array([ 1.05536    ,  0.105653   ,  4.75163    ,  1.93126    ,  0.0529826  ])
172983  , -1326.31    , array([ 1.08629    ,  0.0981955  ,  4.70394    ,  1.99898    ,  0.0451611  ])
172984  , -1319.07    , array([ 1.07293    ,  0.101416   ,  4.72454    ,  1.96973    ,  0.0485392  ])
172985  , -1319.01    , array([ 1.07395    ,  0.101171   ,  4.72297    ,  1.97197    ,  0.0482814  ])
172986  , -1319.01    , array([ 1.07413    ,  0.101127   ,  4.72269    ,  1.97236    ,  0.048236   ])
172987  , -1319.01    , array([ 1.07411    ,  0.101131   ,  4.72272    ,  1.97232    ,  0.0482402  ])
172988  , -1319.01    , array([ 1.0741     ,  0.101135   ,  4.72274    ,  1.97229    ,  0.0482443  ])
172989  , -1319.01    , array([ 1.07411    ,  0.101131   ,  4.72272    ,  1.97232    ,  0.0482402  ])
172990  , -1321.03    , array([ 1.08509    ,  0.100416   ,  4.73259    ,  1.97833    ,  0.0481918  ])
172991  , -1318.21    , array([ 1.05635    ,  0.102288   ,  4.70674    ,  1.96261    ,  0.0483186  ])
172992  , -1318.13    , array([ 1.06054    ,  0.102015   ,  4.71051    ,  1.9649     ,  0.0483001  ])
172993  , -1318.13    , array([ 1.06054    ,  0.102015   ,  4.71051    ,  1.9649     ,  0.0483001  ])
172994  , -1318.26    , array([ 1.06573    ,  0.101677   ,  4.71517    ,  1.96774    ,  0.0482772  ])
172995  , -1318.14    , array([ 1.06252    ,  0.101886   ,  4.71229    ,  1.96598    ,  0.0482914  ])
172996  , -1318.13    , array([ 1.0604     ,  0.102024   ,  4.71039    ,  1.96482    ,  0.0483007  ])
172997  , -1318.13    , array([ 1.06068    ,  0.102006   ,  4.71063    ,  1.96497    ,  0.0482995  ])
172998  , -1318.13    , array([ 1.06054    ,  0.102015   ,  4.71051    ,  1.9649     ,  0.0483001  ])
172999  , -1344.53    , array([ 1.06054    ,  0.102015   ,  5.71051    ,  1.9649     ,  0.0483001  ])
173000  , -1415.15    , array([ 1.06054    ,  0.102015   ,  3.09247    ,  1.9649     ,  0.0483001  ])
173001  , -1318.13    , array([ 1.06054    ,  0.102015   ,  4.71051    ,  1.9649     ,  0.0483001  ])
173002  , -1333.09    , array([ 1.06054    ,  0.102015   ,  4.09247    ,  1.9649     ,  0.0483001  ])
173003  , -1321.18    , array([ 1.06054    ,  0.102015   ,  5.09247    ,  1.9649     ,  0.0483001  ])
173004  , -1318       , array([ 1.06054    ,  0.102015   ,  4.77737    ,  1.9649     ,  0.0483001  ])
173005  , -1318       , array([ 1.06054    ,  0.102015   ,  4.77305    ,  1.9649     ,  0.0483001  ])
173006  , -1318       , array([ 1.06054    ,  0.102015   ,  4.77242    ,  1.9649     ,  0.0483001  ])
173007  , -1318       , array([ 1.06054    ,  0.102015   ,  4.7718     ,  1.9649     ,  0.0483001  ])
173008  , -1318       , array([ 1.06054    ,  0.102015   ,  4.77242    ,  1.9649     ,  0.0483001  ])
173009  , -1379.26    , array([ 1.06054    ,  0.102015   ,  4.77242    ,  2.9649     ,  0.0483001  ])
173010  , -1561.85    , array([ 1.06054    ,  0.102015   ,  4.77242    ,  0.346865   ,  0.0483001  ])
173011  , -1318       , array([ 1.06054    ,  0.102015   ,  4.77242    ,  1.9649     ,  0.0483001  ])
173012  , -1352.55    , array([ 1.06054    ,  0.102015   ,  4.77242    ,  1.34686    ,  0.0483001  ])
173013  , -1325.9     , array([ 1.06054    ,  0.102015   ,  4.77242    ,  2.34686    ,  0.0483001  ])
173014  , -1317.86    , array([ 1.06054    ,  0.102015   ,  4.77242    ,  2.02087    ,  0.0483001  ])
173015  , -1317.85    , array([ 1.06054    ,  0.102015   ,  4.77242    ,  2.01143    ,  0.0483001  ])
173016  , -1317.85    , array([ 1.06054    ,  0.102015   ,  4.77242    ,  2.01085    ,  0.0483001  ])
173017  , -1317.85    , array([ 1.06054    ,  0.102015   ,  4.77242    ,  2.01039    ,  0.0483001  ])
173018  , -1317.85    , array([ 1.06054    ,  0.102015   ,  4.77242    ,  2.01085    ,  0.0483001  ])
173019  , -1341.74    , array([ 0.978204   ,  0.0851633  ,  4.96172    ,  2.03211    ,  0.0390142  ])
173020  , -1405.57    , array([ 1.19376    ,  0.129281   ,  4.46613    ,  1.97645    ,  0.063325   ])
173021  , -1317.85    , array([ 1.06054    ,  0.102015   ,  4.77242    ,  2.01085    ,  0.0483001  ])
173022  , -1333.25    , array([ 1.11143    ,  0.11243    ,  4.65543    ,  1.99771    ,  0.0540391  ])
173023  , -1319.87    , array([ 1.02909    ,  0.0955782  ,  4.84473    ,  2.01897    ,  0.0447532  ])
173024  , -1317.52    , array([ 1.05202    ,  0.10027    ,  4.79202    ,  2.01305    ,  0.0473387  ])
173025  , -1317.52    , array([ 1.05193    ,  0.100253   ,  4.79222    ,  2.01307    ,  0.0473291  ])
173026  , -1317.52    , array([ 1.0521     ,  0.100288   ,  4.79183    ,  2.01303    ,  0.0473483  ])
173027  , -1353.99    , array([ 0.949212   ,  0.0821642  ,  5.04811    ,  2.07861    ,  0.0367387  ])
173028  , -1317.52    , array([ 1.05202    ,  0.10027    ,  4.79202    ,  2.01305    ,  0.0473387  ])
173029  , -5843.92    , array([ 1.17627    ,  0.0703044  ,  4.60041    ,  2.28517    ,  0.0159097  ])
173030  , -1713.72    , array([ 0.850963   ,  0.148756   ,  5.10206    ,  1.57275    ,  0.0981919  ])
173031  , -1317.52    , array([ 1.05202    ,  0.10027    ,  4.79202    ,  2.01305    ,  0.0473387  ])
173032  , -1426.16    , array([ 0.97522    ,  0.11879    ,  4.91044    ,  1.84487    ,  0.0667629  ])
173033  , -1529.6     , array([ 1.09948    ,  0.0888243  ,  4.71883    ,  2.11699    ,  0.0353339  ])
173034  , -1327.54    , array([ 1.02856    ,  0.105927   ,  4.82819    ,  1.96168    ,  0.0532719  ])
173035  , -1317.43    , array([ 1.05182    ,  0.100317   ,  4.79232    ,  2.01263    ,  0.0473877  ])
173036  , -1316.31    , array([ 1.04583    ,  0.101761   ,  4.80156    ,  1.99951    ,  0.0489026  ])
173037  , -1318.39    , array([ 1.03923    ,  0.103353   ,  4.81173    ,  1.98506    ,  0.0505715  ])
173038  , -1316.28    , array([ 1.04678    ,  0.101534   ,  4.8001     ,  2.00157    ,  0.0486642  ])
173039  , -1316.28    , array([ 1.04666    ,  0.101562   ,  4.80028    ,  2.00132    ,  0.0486934  ])
173040  , -1316.28    , array([ 1.04661    ,  0.101575   ,  4.80036    ,  2.0012     ,  0.048707   ])
173041  , -1316.28    , array([ 1.04671    ,  0.101549   ,  4.8002     ,  2.00144    ,  0.0486799  ])
173042  , -1316.28    , array([ 1.04666    ,  0.101562   ,  4.80028    ,  2.00132    ,  0.0486934  ])
173043  , -1317.78    , array([ 1.05764    ,  0.100847   ,  4.81016    ,  2.00733    ,  0.048645   ])
173044  , -1316.37    , array([ 1.0289     ,  0.102718   ,  4.7843     ,  1.9916     ,  0.0487718  ])
173045  , -1316.28    , array([ 1.04666    ,  0.101562   ,  4.80028    ,  2.00132    ,  0.0486934  ])
173046  , -1315.95    , array([ 1.03987    ,  0.102004   ,  4.79418    ,  1.99761    ,  0.0487234  ])
173047  , -1315.97    , array([ 1.03568    ,  0.102277   ,  4.79041    ,  1.99532    ,  0.0487419  ])
173048  , -1315.94    , array([ 1.03832    ,  0.102105   ,  4.79278    ,  1.99676    ,  0.0487302  ])
173049  , -1315.94    , array([ 1.0384     ,  0.1021     ,  4.79285    ,  1.9968     ,  0.0487299  ])
173050  , -1315.94    , array([ 1.03823    ,  0.102111   ,  4.7927     ,  1.99671    ,  0.0487306  ])
173051  , -1315.94    , array([ 1.03832    ,  0.102105   ,  4.79278    ,  1.99676    ,  0.0487302  ])
173052  , -1341.62    , array([ 1.03832    ,  0.102105   ,  5.79278    ,  1.99676    ,  0.0487302  ])
173053  , -1415.05    , array([ 1.03832    ,  0.102105   ,  3.17474    ,  1.99676    ,  0.0487302  ])
173054  , -1315.94    , array([ 1.03832    ,  0.102105   ,  4.79278    ,  1.99676    ,  0.0487302  ])
173055  , -1331.56    , array([ 1.03832    ,  0.102105   ,  4.17474    ,  1.99676    ,  0.0487302  ])
173056  , -1318.67    , array([ 1.03832    ,  0.102105   ,  5.17474    ,  1.99676    ,  0.0487302  ])
173057  , -1315.76    , array([ 1.03832    ,  0.102105   ,  4.87342    ,  1.99676    ,  0.0487302  ])
173058  , -1315.76    , array([ 1.03832    ,  0.102105   ,  4.86951    ,  1.99676    ,  0.0487302  ])
173059  , -1315.76    , array([ 1.03832    ,  0.102105   ,  4.86874    ,  1.99676    ,  0.0487302  ])
173060  , -1315.76    , array([ 1.03832    ,  0.102105   ,  4.86798    ,  1.99676    ,  0.0487302  ])
173061  , -1315.76    , array([ 1.03832    ,  0.102105   ,  4.86874    ,  1.99676    ,  0.0487302  ])
173062  , -1376.22    , array([ 1.03832    ,  0.102105   ,  4.86874    ,  2.99676    ,  0.0487302  ])
173063  , -1564.33    , array([ 1.03832    ,  0.102105   ,  4.86874    ,  0.378723   ,  0.0487302  ])
173064  , -1315.76    , array([ 1.03832    ,  0.102105   ,  4.86874    ,  1.99676    ,  0.0487302  ])
173065  , -1351.49    , array([ 1.03832    ,  0.102105   ,  4.86874    ,  1.37872    ,  0.0487302  ])
173066  , -1323.2     , array([ 1.03832    ,  0.102105   ,  4.86874    ,  2.37872    ,  0.0487302  ])
173067  , -1315.54    , array([ 1.03832    ,  0.102105   ,  4.86874    ,  2.06164    ,  0.0487302  ])
173068  , -1315.53    , array([ 1.03832    ,  0.102105   ,  4.86874    ,  2.05267    ,  0.0487302  ])
173069  , -1315.53    , array([ 1.03832    ,  0.102105   ,  4.86874    ,  2.05196    ,  0.0487302  ])
173070  , -1315.53    , array([ 1.03832    ,  0.102105   ,  4.86874    ,  2.05141    ,  0.0487302  ])
173071  , -1315.53    , array([ 1.03832    ,  0.102105   ,  4.86874    ,  2.05196    ,  0.0487302  ])
173072  , -1341.67    , array([ 0.955979   ,  0.0852535  ,  5.05804    ,  2.07322    ,  0.0394444  ])
173073  , -1403.44    , array([ 1.17154    ,  0.129372   ,  4.56245    ,  2.01756    ,  0.0637551  ])
173074  , -1315.53    , array([ 1.03832    ,  0.102105   ,  4.86874    ,  2.05196    ,  0.0487302  ])
173075  , -1330.42    , array([ 1.0892     ,  0.11252    ,  4.75175    ,  2.03882    ,  0.0544692  ])
173076  , -1318.23    , array([ 1.00687    ,  0.0956684  ,  4.94104    ,  2.06008    ,  0.0451834  ])
173077  , -1315.34    , array([ 1.03193    ,  0.100798   ,  4.88343    ,  2.05361    ,  0.0480097  ])
173078  , -1315.34    , array([ 1.03186    ,  0.100784   ,  4.88357    ,  2.05362    ,  0.0480025  ])
173079  , -1315.34    , array([ 1.03199    ,  0.100811   ,  4.88328    ,  2.05359    ,  0.0480169  ])
173080  , -1313.85    , array([ 1.01184    ,  0.101325   ,  4.97483    ,  2.09416    ,  0.0486807  ])
173081  , -1315.34    , array([ 1.03193    ,  0.100798   ,  4.88343    ,  2.05361    ,  0.0480097  ])
173082  , -1313.85    , array([ 1.01184    ,  0.101325   ,  4.97483    ,  2.09416    ,  0.0486807  ])
173083  , -1313.07    , array([ 0.979332   ,  0.102178   ,  5.12273    ,  2.15979    ,  0.0497665  ])
173084  , -1313.05    , array([ 0.982984   ,  0.102082   ,  5.10611    ,  2.15241    ,  0.0496445  ])
173085  , -1313.05    , array([ 0.982984   ,  0.102082   ,  5.10611    ,  2.15241    ,  0.0496445  ])
173086  , -1313.16    , array([ 0.994005   ,  0.101793   ,  5.05597    ,  2.13017    ,  0.0492764  ])
173087  , -1313.06    , array([ 0.987194   ,  0.101972   ,  5.08696    ,  2.14392    ,  0.0495039  ])
173088  , -1313.05    , array([ 0.983749   ,  0.102062   ,  5.10263    ,  2.15087    ,  0.0496189  ])
173089  , -1313.05    , array([ 0.98423    ,  0.10205    ,  5.10044    ,  2.1499     ,  0.0496028  ])
173090  , -1313.05    , array([ 0.983749   ,  0.102062   ,  5.10263    ,  2.15087    ,  0.0496189  ])
173091  , -1347.05    , array([ 0.901412   ,  0.0852105  ,  5.29193    ,  2.17213    ,  0.0403331  ])
173092  , -1399.99    , array([ 1.11697    ,  0.129329   ,  4.79634    ,  2.11647    ,  0.0646438  ])
173093  , -1313.05    , array([ 0.983749   ,  0.102062   ,  5.10263    ,  2.15087    ,  0.0496189  ])
173094  , -1325.91    , array([ 1.03464    ,  0.112477   ,  4.98564    ,  2.13773    ,  0.0553579  ])
173095  , -1318.11    , array([ 0.952299   ,  0.0956254  ,  5.17494    ,  2.15899    ,  0.0460721  ])
173096  , -1313.05    , array([ 0.984033   ,  0.10212    ,  5.10198    ,  2.1508     ,  0.049651   ])
173097  , -1313.05    , array([ 0.983998   ,  0.102113   ,  5.10206    ,  2.15081    ,  0.0496471  ])
173098  , -1313.05    , array([ 0.983996   ,  0.102113   ,  5.10207    ,  2.15081    ,  0.0496468  ])
173099  , -1313.05    , array([ 0.984001   ,  0.102114   ,  5.10205    ,  2.15081    ,  0.0496473  ])
173100  , -1313.05    , array([ 0.983998   ,  0.102113   ,  5.10206    ,  2.15081    ,  0.0496471  ])
173101  , -1312.58    , array([ 0.994977   ,  0.101398   ,  5.11193    ,  2.15681    ,  0.0495986  ])
173102  , -1314.49    , array([ 1.01274    ,  0.100242   ,  5.12791    ,  2.16653    ,  0.0495202  ])
173103  , -1312.58    , array([ 0.994977   ,  0.101398   ,  5.11193    ,  2.15681    ,  0.0495986  ])
173104  , -1312.92    , array([ 1.00176    ,  0.100957   ,  5.11804    ,  2.16052    ,  0.0495687  ])
173105  , -1312.61    , array([ 0.990784   ,  0.101671   ,  5.10816    ,  2.15452    ,  0.0496171  ])
173106  , -1312.57    , array([ 0.99359    ,  0.101489   ,  5.11069    ,  2.15605    ,  0.0496047  ])
173107  , -1312.57    , array([ 0.993685   ,  0.101482   ,  5.11077    ,  2.15611    ,  0.0496043  ])
173108  , -1312.57    , array([ 0.993494   ,  0.101495   ,  5.1106     ,  2.156      ,  0.0496052  ])
173109  , -1312.57    , array([ 0.99359    ,  0.101489   ,  5.11069    ,  2.15605    ,  0.0496047  ])
173110  , -1345.22    , array([ 0.99359    ,  0.101489   ,  6.11069    ,  2.15605    ,  0.0496047  ])
173111  , -1398.52    , array([ 0.99359    ,  0.101489   ,  3.49265    ,  2.15605    ,  0.0496047  ])
173112  , -1312.57    , array([ 0.99359    ,  0.101489   ,  5.11069    ,  2.15605    ,  0.0496047  ])
173113  , -1323.49    , array([ 0.99359    ,  0.101489   ,  4.49265    ,  2.15605    ,  0.0496047  ])
173114  , -1318.05    , array([ 0.99359    ,  0.101489   ,  5.49265    ,  2.15605    ,  0.0496047  ])
173115  , -1312.52    , array([ 0.99359    ,  0.101489   ,  5.07758    ,  2.15605    ,  0.0496047  ])
173116  , -1312.52    , array([ 0.99359    ,  0.101489   ,  5.071      ,  2.15605    ,  0.0496047  ])
173117  , -1312.52    , array([ 0.99359    ,  0.101489   ,  5.07146    ,  2.15605    ,  0.0496047  ])
173118  , -1312.52    , array([ 0.99359    ,  0.101489   ,  5.07185    ,  2.15605    ,  0.0496047  ])
173119  , -1312.52    , array([ 0.99359    ,  0.101489   ,  5.07146    ,  2.15605    ,  0.0496047  ])
173120  , -1371.05    , array([ 0.99359    ,  0.101489   ,  5.07146    ,  3.15605    ,  0.0496047  ])
173121  , -1565.02    , array([ 0.99359    ,  0.101489   ,  5.07146    ,  0.538019   ,  0.0496047  ])
173122  , -1312.52    , array([ 0.99359    ,  0.101489   ,  5.07146    ,  2.15605    ,  0.0496047  ])
173123  , -1349.69    , array([ 0.99359    ,  0.101489   ,  5.07146    ,  1.53802    ,  0.0496047  ])
173124  , -1319.17    , array([ 0.99359    ,  0.101489   ,  5.07146    ,  2.53802    ,  0.0496047  ])
173125  , -1312.17    , array([ 0.99359    ,  0.101489   ,  5.07146    ,  2.23478    ,  0.0496047  ])
173126  , -1312.16    , array([ 0.99359    ,  0.101489   ,  5.07146    ,  2.2267     ,  0.0496047  ])
173127  , -1312.16    , array([ 0.99359    ,  0.101489   ,  5.07146    ,  2.22579    ,  0.0496047  ])
173128  , -1312.16    , array([ 0.99359    ,  0.101489   ,  5.07146    ,  2.2251     ,  0.0496047  ])
173129  , -1312.16    , array([ 0.99359    ,  0.101489   ,  5.07146    ,  2.22579    ,  0.0496047  ])
173130  , -1314.23    , array([ 0.945412   ,  0.102753   ,  5.29067    ,  2.32306    ,  0.051214   ])
173131  , -1318.41    , array([ 1.07154    ,  0.0994425  ,  4.71678    ,  2.06842    ,  0.0470009  ])
173132  , -1312.16    , array([ 0.99359    ,  0.101489   ,  5.07146    ,  2.22579    ,  0.0496047  ])
173133  , -1313.31    , array([ 1.02337    ,  0.100707   ,  4.93599    ,  2.16568    ,  0.0486102  ])
173134  , -1312.33    , array([ 0.975187   ,  0.101972   ,  5.15519    ,  2.26294    ,  0.0502194  ])
173135  , -1312.14    , array([ 0.989046   ,  0.101608   ,  5.09214    ,  2.23497    ,  0.0497565  ])
173136  , -1312.14    , array([ 0.988796   ,  0.101615   ,  5.09327    ,  2.23547    ,  0.0497648  ])
173137  , -1312.14    , array([ 0.988738   ,  0.101616   ,  5.09354    ,  2.23559    ,  0.0497668  ])
173138  , -1312.14    , array([ 0.988689   ,  0.101617   ,  5.09376    ,  2.23569    ,  0.0497684  ])
173139  , -1314.07    , array([ 0.945549   ,  0.102435   ,  5.30365    ,  2.41757    ,  0.0515239  ])
173140  , -1312.14    , array([ 0.988738   ,  0.101616   ,  5.09354    ,  2.23559    ,  0.0497668  ])
173141  , -1347.17    , array([ 0.906401   ,  0.0847644  ,  5.28284    ,  2.25685    ,  0.0404809  ])
173142  , -1403.77    , array([ 1.12196    ,  0.128883   ,  4.78725    ,  2.20119    ,  0.0647916  ])
173143  , -1312.14    , array([ 0.988738   ,  0.101616   ,  5.09354    ,  2.23559    ,  0.0497668  ])
173144  , -1325.99    , array([ 1.03962    ,  0.112031   ,  4.97655    ,  2.22245    ,  0.0555058  ])
173145  , -1317.18    , array([ 0.957288   ,  0.0951793  ,  5.16584    ,  2.24371    ,  0.0462199  ])
173146  , -1312.13    , array([ 0.98827    ,  0.10152    ,  5.09461    ,  2.23571    ,  0.0497141  ])
173147  , -1312.13    , array([ 0.988204   ,  0.101507   ,  5.09476    ,  2.23573    ,  0.0497066  ])
173148  , -1312.13    , array([ 0.988199   ,  0.101506   ,  5.09478    ,  2.23573    ,  0.049706   ])
173149  , -1312.13    , array([ 0.98821    ,  0.101508   ,  5.09475    ,  2.23573    ,  0.0497072  ])
173150  , -1312.13    , array([ 0.988204   ,  0.101507   ,  5.09476    ,  2.23573    ,  0.0497066  ])
173151  , -1312.01    , array([ 0.999184   ,  0.100792   ,  5.10464    ,  2.24173    ,  0.0496582  ])
173152  , -1314.51    , array([ 1.01695    ,  0.0996356  ,  5.12062    ,  2.25145    ,  0.0495798  ])
173153  , -1312.01    , array([ 0.999184   ,  0.100792   ,  5.10464    ,  2.24173    ,  0.0496582  ])
173154  , -1312.57    , array([ 1.00597    ,  0.10035    ,  5.11074    ,  2.24544    ,  0.0496282  ])
173155  , -1311.91    , array([ 0.99499    ,  0.101065   ,  5.10087    ,  2.23944    ,  0.0496767  ])
173156  , -1311.91    , array([ 0.994749   ,  0.101081   ,  5.10065    ,  2.23931    ,  0.0496778  ])
173157  , -1311.91    , array([ 0.994683   ,  0.101085   ,  5.10059    ,  2.23927    ,  0.0496781  ])
173158  , -1311.91    , array([ 0.994814   ,  0.101077   ,  5.10071    ,  2.23934    ,  0.0496775  ])
173159  , -1311.91    , array([ 0.994749   ,  0.101081   ,  5.10065    ,  2.23931    ,  0.0496778  ])
173160  , -1344.88    , array([ 0.994749   ,  0.101081   ,  6.10065    ,  2.23931    ,  0.0496778  ])
173161  , -1397.28    , array([ 0.994749   ,  0.101081   ,  3.48262    ,  2.23931    ,  0.0496778  ])
173162  , -1311.91    , array([ 0.994749   ,  0.101081   ,  5.10065    ,  2.23931    ,  0.0496778  ])
173163  , -1322.61    , array([ 0.994749   ,  0.101081   ,  4.48262    ,  2.23931    ,  0.0496778  ])
173164  , -1317.52    , array([ 0.994749   ,  0.101081   ,  5.48262    ,  2.23931    ,  0.0496778  ])
173165  , -1311.85    , array([ 0.994749   ,  0.101081   ,  5.06224    ,  2.23931    ,  0.0496778  ])
173166  , -1311.85    , array([ 0.994749   ,  0.101081   ,  5.05555    ,  2.23931    ,  0.0496778  ])
173167  , -1311.85    , array([ 0.994749   ,  0.101081   ,  5.05608    ,  2.23931    ,  0.0496778  ])
173168  , -1311.85    , array([ 0.994749   ,  0.101081   ,  5.05652    ,  2.23931    ,  0.0496778  ])
173169  , -1311.85    , array([ 0.994749   ,  0.101081   ,  5.05608    ,  2.23931    ,  0.0496778  ])
173170  , -1372.01    , array([ 0.994749   ,  0.101081   ,  5.05608    ,  3.23931    ,  0.0496778  ])
173171  , -1556.9     , array([ 0.994749   ,  0.101081   ,  5.05608    ,  0.621272   ,  0.0496778  ])
173172  , -1311.85    , array([ 0.994749   ,  0.101081   ,  5.05608    ,  2.23931    ,  0.0496778  ])
173173  , -1347.08    , array([ 0.994749   ,  0.101081   ,  5.05608    ,  1.62127    ,  0.0496778  ])
173174  , -1319.31    , array([ 0.994749   ,  0.101081   ,  5.05608    ,  2.62127    ,  0.0496778  ])
173175  , -1311.64    , array([ 0.994749   ,  0.101081   ,  5.05608    ,  2.30273    ,  0.0496778  ])
173176  , -1311.63    , array([ 0.994749   ,  0.101081   ,  5.05608    ,  2.29384    ,  0.0496778  ])
173177  , -1311.63    , array([ 0.994749   ,  0.101081   ,  5.05608    ,  2.29315    ,  0.0496778  ])
173178  , -1311.63    , array([ 0.994749   ,  0.101081   ,  5.05608    ,  2.29261    ,  0.0496778  ])
173179  , -1311.63    , array([ 0.994749   ,  0.101081   ,  5.05608    ,  2.29315    ,  0.0496778  ])
173180  , -1313.84    , array([ 0.946571   ,  0.102345   ,  5.27528    ,  2.39041    ,  0.051287   ])
173181  , -1317.58    , array([ 1.0727     ,  0.0990347  ,  4.70139    ,  2.13578    ,  0.047074   ])
173182  , -1311.63    , array([ 0.994749   ,  0.101081   ,  5.05608    ,  2.29315    ,  0.0496778  ])
173183  , -1312.69    , array([ 1.02452    ,  0.100299   ,  4.9206     ,  2.23304    ,  0.0486832  ])
173184  , -1311.86    , array([ 0.976347   ,  0.101564   ,  5.13981    ,  2.3303     ,  0.0502924  ])
173185  , -1311.62    , array([ 0.991758   ,  0.101159   ,  5.06969    ,  2.29919    ,  0.0497777  ])
173186  , -1311.62    , array([ 0.991433   ,  0.101168   ,  5.07117    ,  2.29984    ,  0.0497885  ])
173187  , -1311.62    , array([ 0.991385   ,  0.101169   ,  5.07138    ,  2.29994    ,  0.0497901  ])
173188  , -1311.62    , array([ 0.991351   ,  0.10117    ,  5.07154    ,  2.30001    ,  0.0497913  ])
173189  , -1311.25    , array([ 0.994032   ,  0.100722   ,  5.04923    ,  2.36429    ,  0.0498135  ])
173190  , -1311.62    , array([ 0.991385   ,  0.101169   ,  5.07138    ,  2.29994    ,  0.0497901  ])
173191  , -1311.25    , array([ 0.994032   ,  0.100722   ,  5.04923    ,  2.36429    ,  0.0498135  ])
173192  , -1310.95    , array([ 0.998315   ,  0.0999991  ,  5.01338    ,  2.46842    ,  0.0498512  ])
173193  , -1310.94    , array([ 0.999593   ,  0.0997834  ,  5.00269    ,  2.49948    ,  0.0498625  ])
173194  , -1310.98    , array([ 1.00166    ,  0.0994344  ,  4.98539    ,  2.54973    ,  0.0498807  ])
173195  , -1310.94    , array([ 0.999593   ,  0.0997834  ,  5.00269    ,  2.49948    ,  0.0498625  ])
173196  , -1310.94    , array([ 1.00038    ,  0.0996501  ,  4.99608    ,  2.51867    ,  0.0498694  ])
173197  , -1310.94    , array([ 0.999105   ,  0.0998658  ,  5.00677    ,  2.48761    ,  0.0498582  ])
173198  , -1310.94    , array([ 0.999675   ,  0.0997695  ,  5.002      ,  2.50147    ,  0.0498632  ])
173199  , -1310.94    , array([ 0.999511   ,  0.0997972  ,  5.00338    ,  2.49748    ,  0.0498618  ])
173200  , -1310.94    , array([ 0.999593   ,  0.0997834  ,  5.00269    ,  2.49948    ,  0.0498625  ])
173201  , -1352.85    , array([ 0.917257   ,  0.0829317  ,  5.19199    ,  2.52074    ,  0.0405766  ])
173202  , -1411.97    , array([ 1.13282    ,  0.12705    ,  4.6964     ,  2.46508    ,  0.0648873  ])
173203  , -1310.94    , array([ 0.999593   ,  0.0997834  ,  5.00269    ,  2.49948    ,  0.0498625  ])
173204  , -1325.85    , array([ 1.05048    ,  0.110198   ,  4.8857     ,  2.48634    ,  0.0556015  ])
173205  , -1317.24    , array([ 0.968143   ,  0.0933466  ,  5.075      ,  2.5076     ,  0.0463156  ])
173206  , -1310.93    , array([ 1.00059    ,  0.0999876  ,  5.0004     ,  2.49922    ,  0.049975   ])
173207  , -1310.93    , array([ 1.00041    ,  0.0999501  ,  5.00082    ,  2.49927    ,  0.0499543  ])
173208  , -1310.93    , array([ 1.00042    ,  0.0999517  ,  5.0008     ,  2.49926    ,  0.0499553  ])
173209  , -1310.93    , array([ 1.0004     ,  0.0999484  ,  5.00084    ,  2.49927    ,  0.0499534  ])
173210  , -1310.93    , array([ 1.00041    ,  0.0999501  ,  5.00082    ,  2.49927    ,  0.0499543  ])
173211  , -1313.38    , array([ 0.95223    ,  0.101215   ,  5.22002    ,  2.59653    ,  0.0515636  ])
173212  , -1316.24    , array([ 1.07836    ,  0.0979039  ,  4.64613    ,  2.34189    ,  0.0473506  ])
173213  , -1310.93    , array([ 1.00041    ,  0.0999501  ,  5.00082    ,  2.49927    ,  0.0499543  ])
