88062   , -79089.4    , array([ 0.143834   ,  8.64136    ,  1.59321e-50,  3.72622e-26,  2.03463e-24])
88613   , -1340.84    , array([ 1.15698    ,  0.101332   ,  4.72837    ,  3.09786    ,  0.05183    ])
88614   , -1329.59    , array([ 1.15698    ,  0.101332   ,  4.72837    ,  2.71098    ,  0.05183    ])
88615   , -1329.58    , array([ 1.15698    ,  0.101332   ,  4.72837    ,  2.69917    ,  0.05183    ])
88616   , -1329.58    , array([ 1.15698    ,  0.101332   ,  4.72837    ,  2.69967    ,  0.05183    ])
88617   , -1329.58    , array([ 1.15698    ,  0.101332   ,  4.72837    ,  2.69983    ,  0.05183    ])
88618   , -1329.58    , array([ 1.15698    ,  0.101332   ,  4.72837    ,  2.69951    ,  0.05183    ])
88619   , -1329.58    , array([ 1.15698    ,  0.101332   ,  4.72837    ,  2.69967    ,  0.05183    ])
88620   , -1349.25    , array([ 1.19694    ,  0.0971375  ,  4.90495    ,  2.44215    ,  0.0458858  ])
88621   , -1355.82    , array([ 1.09232    ,  0.108119   ,  4.44264    ,  3.11635    ,  0.0614479  ])
88622   , -1329.58    , array([ 1.15698    ,  0.101332   ,  4.72837    ,  2.69967    ,  0.05183    ])
88623   , -1334.42    , array([ 1.13228    ,  0.103925   ,  4.61923    ,  2.85883    ,  0.0555037  ])
88624   , -1331.88    , array([ 1.17224    ,  0.0997299  ,  4.79582    ,  2.60131    ,  0.0495595  ])
88625   , -1329.6     , array([ 1.15593    ,  0.101442   ,  4.72374    ,  2.70642    ,  0.0519858  ])
88626   , -1329.58    , array([ 1.15719    ,  0.10131    ,  4.7293     ,  2.69831    ,  0.0517984  ])
88627   , -1329.58    , array([ 1.15728    ,  0.101301   ,  4.72969    ,  2.69774    ,  0.0517854  ])
88628   , -1329.58    , array([ 1.15728    ,  0.101301   ,  4.72968    ,  2.69776    ,  0.0517859  ])
88629   , -1329.58    , array([ 1.15727    ,  0.101301   ,  4.72966    ,  2.69778    ,  0.0517863  ])
88630   , -1329.02    , array([ 1.15224    ,  0.101231   ,  4.77142    ,  2.67389    ,  0.0517667  ])
88631   , -1329.58    , array([ 1.15728    ,  0.101301   ,  4.72968    ,  2.69776    ,  0.0517859  ])
88632   , -1329.02    , array([ 1.15224    ,  0.101231   ,  4.77142    ,  2.67389    ,  0.0517667  ])
88633   , -1328.32    , array([ 1.14409    ,  0.101116   ,  4.83896    ,  2.63525    ,  0.0517356  ])
88634   , -1327.75    , array([ 1.12729    ,  0.100881   ,  4.97823    ,  2.55559    ,  0.0516716  ])
88635   , -1329.25    , array([ 1.10011    ,  0.1005     ,  5.20356    ,  2.42669    ,  0.051568   ])
88636   , -1327.75    , array([ 1.12729    ,  0.100881   ,  4.97823    ,  2.55559    ,  0.0516716  ])
88637   , -1327.97    , array([ 1.11691    ,  0.100735   ,  5.0643     ,  2.50635    ,  0.051632   ])
88638   , -1327.83    , array([ 1.13371    ,  0.100971   ,  4.92503    ,  2.58602    ,  0.0516961  ])
88639   , -1327.75    , array([ 1.127      ,  0.100877   ,  4.98071    ,  2.55416    ,  0.0516705  ])
88640   , -1327.75    , array([ 1.12759    ,  0.100885   ,  4.97574    ,  2.55701    ,  0.0516727  ])
88641   , -1327.75    , array([ 1.12729    ,  0.100881   ,  4.97823    ,  2.55559    ,  0.0516716  ])
88642   , -1346.17    , array([ 1.16726    ,  0.0966863  ,  5.15481    ,  2.29806    ,  0.0457274  ])
88643   , -1351.86    , array([ 1.06263    ,  0.107668   ,  4.6925     ,  2.97227    ,  0.0612895  ])
88644   , -1327.75    , array([ 1.12729    ,  0.100881   ,  4.97823    ,  2.55559    ,  0.0516716  ])
88645   , -1332.38    , array([ 1.1026     ,  0.103473   ,  4.86909    ,  2.71474    ,  0.0553453  ])
88646   , -1329.8     , array([ 1.14256    ,  0.0992787  ,  5.04568    ,  2.45722    ,  0.0494011  ])
88647   , -1327.76    , array([ 1.12659    ,  0.100955   ,  4.97512    ,  2.56012    ,  0.0517762  ])
88648   , -1327.74    , array([ 1.1279     ,  0.100817   ,  4.9809     ,  2.55168    ,  0.0515815  ])
88649   , -1327.74    , array([ 1.12802    ,  0.100805   ,  4.98143    ,  2.55092    ,  0.0515638  ])
88650   , -1327.74    , array([ 1.12801    ,  0.100806   ,  4.9814     ,  2.55096    ,  0.0515649  ])
88651   , -1327.74    , array([ 1.12801    ,  0.100806   ,  4.98136    ,  2.55101    ,  0.0515659  ])
88652   , -1327.74    , array([ 1.12801    ,  0.100806   ,  4.9814     ,  2.55096    ,  0.0515649  ])
88653   , -40777.1    , array([ 1.12801    ,  1.10081    ,  4.9814     ,  2.55096    ,  0.0515649  ])
88655   , -1327.74    , array([ 1.12801    ,  0.100806   ,  4.9814     ,  2.55096    ,  0.0515649  ])
88657   , -24604.3    , array([ 1.12801    ,  0.482772   ,  4.9814     ,  2.55096    ,  0.0515649  ])
88658   , -13823.2    , array([ 1.12801    ,  0.2916     ,  4.9814     ,  2.55096    ,  0.0515649  ])
88660   , -77237.5    , array([ 1.12801    ,  0.0106357  ,  4.9814     ,  2.55096    ,  0.0515649  ])
88661   , -4984.49    , array([ 1.12801    ,  0.173683   ,  4.9814     ,  2.55096    ,  0.0515649  ])
88662   , -4017.89    , array([ 1.12801    ,  0.0663638  ,  4.9814     ,  2.55096    ,  0.0515649  ])
88663   , -1569.95    , array([ 1.12801    ,  0.116256   ,  4.9814     ,  2.55096    ,  0.0515649  ])
88664   , -1335.26    , array([ 1.12801    ,  0.104361   ,  4.9814     ,  2.55096    ,  0.0515649  ])
88665   , -1326.48    , array([ 1.12801    ,  0.101655   ,  4.9814     ,  2.55096    ,  0.0515649  ])
88666   , -1326.46    , array([ 1.12801    ,  0.101789   ,  4.9814     ,  2.55096    ,  0.0515649  ])
88667   , -1326.46    , array([ 1.12801    ,  0.101773   ,  4.9814     ,  2.55096    ,  0.0515649  ])
88668   , -1326.46    , array([ 1.12801    ,  0.101763   ,  4.9814     ,  2.55096    ,  0.0515649  ])
88669   , -1326.46    , array([ 1.12801    ,  0.101773   ,  4.9814     ,  2.55096    ,  0.0515649  ])
88670   , -1805.12    , array([ 1.35517    ,  0.0897648  ,  3.2586     ,  2.79563    ,  0.0334284  ])
88671   , -1641.69    , array([ 0.760465   ,  0.121203   ,  7.76893    ,  2.15509    ,  0.0809102  ])
88672   , -1326.46    , array([ 1.12801    ,  0.101773   ,  4.9814     ,  2.55096    ,  0.0515649  ])
88673   , -1386.56    , array([ 0.987622   ,  0.109195   ,  6.04614    ,  2.39975    ,  0.0627738  ])
88674   , -1365.85    , array([ 1.21478    ,  0.0971864  ,  4.32335    ,  2.64442    ,  0.0446374  ])
88675   , -1327.53    , array([ 1.11294    ,  0.10257    ,  5.09572    ,  2.53473    ,  0.0527684  ])
88676   , -1326.47    , array([ 1.12737    ,  0.101807   ,  4.98623    ,  2.55028    ,  0.0516158  ])
88677   , -1326.45    , array([ 1.12954    ,  0.101692   ,  4.96978    ,  2.55261    ,  0.0514426  ])
88678   , -1326.45    , array([ 1.12946    ,  0.101697   ,  4.97041    ,  2.55252    ,  0.0514492  ])
88679   , -1326.45    , array([ 1.12945    ,  0.101697   ,  4.97052    ,  2.55251    ,  0.0514503  ])
88680   , -1326.45    , array([ 1.12948    ,  0.101696   ,  4.9703     ,  2.55254    ,  0.051448   ])
88681   , -1326.45    , array([ 1.12946    ,  0.101697   ,  4.97041    ,  2.55252    ,  0.0514492  ])
88682   , -1398.7     , array([ 1.12946    ,  0.101697   ,  4.97041    ,  3.55252    ,  0.0514492  ])
88683   , -1548.06    , array([ 1.12946    ,  0.101697   ,  4.97041    ,  0.934489   ,  0.0514492  ])
88684   , -1326.45    , array([ 1.12946    ,  0.101697   ,  4.97041    ,  2.55252    ,  0.0514492  ])
88685   , -1353.6     , array([ 1.12946    ,  0.101697   ,  4.97041    ,  1.93449    ,  0.0514492  ])
88686   , -1338.62    , array([ 1.12946    ,  0.101697   ,  4.97041    ,  2.93449    ,  0.0514492  ])
88687   , -1326.39    , array([ 1.12946    ,  0.101697   ,  4.97041    ,  2.53328    ,  0.0514492  ])
88688   , -1326.38    , array([ 1.12946    ,  0.101697   ,  4.97041    ,  2.5207     ,  0.0514492  ])
88689   , -1326.38    , array([ 1.12946    ,  0.101697   ,  4.97041    ,  2.52153    ,  0.0514492  ])
88690   , -1326.38    , array([ 1.12946    ,  0.101697   ,  4.97041    ,  2.52184    ,  0.0514492  ])
88691   , -1326.38    , array([ 1.12946    ,  0.101697   ,  4.97041    ,  2.52122    ,  0.0514492  ])
88692   , -1326.38    , array([ 1.12946    ,  0.101697   ,  4.97041    ,  2.52153    ,  0.0514492  ])
88693   , -1326.6     , array([ 1.09948    ,  0.101276   ,  5.21896    ,  2.37935    ,  0.0513349  ])
88694   , -1333.63    , array([ 1.17797    ,  0.102376   ,  4.56825    ,  2.75157    ,  0.0516341  ])
88695   , -1326.38    , array([ 1.12946    ,  0.101697   ,  4.97041    ,  2.52153    ,  0.0514492  ])
88696   , -1328.04    , array([ 1.14799    ,  0.101956   ,  4.8168     ,  2.6094     ,  0.0515198  ])
88697   , -1326.04    , array([ 1.11801    ,  0.101536   ,  5.06535    ,  2.46722    ,  0.0514055  ])
88698   , -1326.04    , array([ 1.11633    ,  0.101513   ,  5.07924    ,  2.45927    ,  0.0513991  ])
88699   , -1326.04    , array([ 1.11646    ,  0.101514   ,  5.07815    ,  2.4599     ,  0.0513996  ])
88700   , -1326.04    , array([ 1.1162     ,  0.101511   ,  5.08033    ,  2.45865    ,  0.0513986  ])
88701   , -1327.49    , array([ 1.07539    ,  0.101724   ,  5.42881    ,  2.22078    ,  0.0510124  ])
88702   , -1326.04    , array([ 1.11633    ,  0.101513   ,  5.07924    ,  2.45927    ,  0.0513991  ])
88703   , -1352.16    , array([ 1.1563     ,  0.0973179  ,  5.25583    ,  2.20175    ,  0.045455   ])
88704   , -1345.05    , array([ 1.05167    ,  0.1083     ,  4.79352    ,  2.87595    ,  0.0610171  ])
88705   , -1326.04    , array([ 1.11633    ,  0.101513   ,  5.07924    ,  2.45927    ,  0.0513991  ])
88706   , -1327.98    , array([ 1.09163    ,  0.104105   ,  4.97011    ,  2.61843    ,  0.0550729  ])
88707   , -1330.43    , array([ 1.1316     ,  0.0999104  ,  5.14669    ,  2.36091    ,  0.0491287  ])
88708   , -1325.64    , array([ 1.10827    ,  0.102359   ,  5.04363    ,  2.51121    ,  0.052598   ])
88709   , -1325.63    , array([ 1.10913    ,  0.102269   ,  5.04741    ,  2.50569    ,  0.0524706  ])
88710   , -1325.63    , array([ 1.1095     ,  0.10223    ,  5.04903    ,  2.50333    ,  0.0524161  ])
88711   , -1325.63    , array([ 1.10956    ,  0.102223   ,  5.04933    ,  2.50289    ,  0.0524059  ])
88712   , -1325.63    , array([ 1.10963    ,  0.102216   ,  5.04963    ,  2.50245    ,  0.0523959  ])
88713   , -1325.63    , array([ 1.10956    ,  0.102223   ,  5.04933    ,  2.50289    ,  0.0524059  ])
88714   , -40444.3    , array([ 1.10956    ,  1.10222    ,  5.04933    ,  2.50289    ,  0.0524059  ])
88716   , -1325.63    , array([ 1.10956    ,  0.102223   ,  5.04933    ,  2.50289    ,  0.0524059  ])
88718   , -24333.5    , array([ 1.10956    ,  0.484189   ,  5.04933    ,  2.50289    ,  0.0524059  ])
88719   , -13644.3    , array([ 1.10956    ,  0.29302    ,  5.04933    ,  2.50289    ,  0.0524059  ])
88721   , -71382      , array([ 1.10956    ,  0.0120531  ,  5.04933    ,  2.50289    ,  0.0524059  ])
88722   , -4922.41    , array([ 1.10956    ,  0.175101   ,  5.04933    ,  2.50289    ,  0.0524059  ])
88723   , -3909.07    , array([ 1.10956    ,  0.0677812  ,  5.04933    ,  2.50289    ,  0.0524059  ])
88724   , -1557.15    , array([ 1.10956    ,  0.117367   ,  5.04933    ,  2.50289    ,  0.0524059  ])
88725   , -1332.95    , array([ 1.10956    ,  0.105597   ,  5.04933    ,  2.50289    ,  0.0524059  ])
88726   , -1324.71    , array([ 1.10956    ,  0.102938   ,  5.04933    ,  2.50289    ,  0.0524059  ])
88727   , -1324.69    , array([ 1.10956    ,  0.103075   ,  5.04933    ,  2.50289    ,  0.0524059  ])
88728   , -1324.69    , array([ 1.10956    ,  0.103062   ,  5.04933    ,  2.50289    ,  0.0524059  ])
88729   , -1324.69    , array([ 1.10956    ,  0.103053   ,  5.04933    ,  2.50289    ,  0.0524059  ])
88730   , -1324.69    , array([ 1.10956    ,  0.103062   ,  5.04933    ,  2.50289    ,  0.0524059  ])
88731   , -1768.15    , array([ 1.33672    ,  0.0910533  ,  3.32654    ,  2.74755    ,  0.0342695  ])
88732   , -1652.99    , array([ 0.742017   ,  0.122492   ,  7.83687    ,  2.10702    ,  0.0817513  ])
88733   , -1324.69    , array([ 1.10956    ,  0.103062   ,  5.04933    ,  2.50289    ,  0.0524059  ])
88734   , -1387.4     , array([ 0.969174   ,  0.110483   ,  6.11408    ,  2.35168    ,  0.0636149  ])
88735   , -1359.93    , array([ 1.19633    ,  0.0984749  ,  4.39128    ,  2.59634    ,  0.0454784  ])
88736   , -1325.54    , array([ 1.09886    ,  0.103628   ,  5.13054    ,  2.49136    ,  0.0532608  ])
88737   , -1324.62    , array([ 1.11218    ,  0.102924   ,  5.02952    ,  2.5057     ,  0.0521974  ])
88738   , -1324.6     , array([ 1.11447    ,  0.102802   ,  5.01209    ,  2.50818    ,  0.0520139  ])
88739   , -1324.6     , array([ 1.11433    ,  0.10281    ,  5.0132     ,  2.50802    ,  0.0520256  ])
88740   , -1324.6     , array([ 1.11428    ,  0.102812   ,  5.01356    ,  2.50797    ,  0.0520294  ])
88741   , -1324.6     , array([ 1.11438    ,  0.102807   ,  5.01284    ,  2.50807    ,  0.0520218  ])
88742   , -1324.6     , array([ 1.11433    ,  0.10281    ,  5.0132     ,  2.50802    ,  0.0520256  ])
88743   , -1400.07    , array([ 1.11433    ,  0.10281    ,  5.0132     ,  3.50802    ,  0.0520256  ])
88744   , -1549       , array([ 1.11433    ,  0.10281    ,  5.0132     ,  0.889988   ,  0.0520256  ])
88745   , -1324.6     , array([ 1.11433    ,  0.10281    ,  5.0132     ,  2.50802    ,  0.0520256  ])
88746   , -1351.33    , array([ 1.11433    ,  0.10281    ,  5.0132     ,  1.88999    ,  0.0520256  ])
88747   , -1337.69    , array([ 1.11433    ,  0.10281    ,  5.0132     ,  2.88999    ,  0.0520256  ])
88748   , -1324.48    , array([ 1.11433    ,  0.10281    ,  5.0132     ,  2.47797    ,  0.0520256  ])
88749   , -1324.47    , array([ 1.11433    ,  0.10281    ,  5.0132     ,  2.46479    ,  0.0520256  ])
88750   , -1324.47    , array([ 1.11433    ,  0.10281    ,  5.0132     ,  2.46589    ,  0.0520256  ])
88751   , -1324.47    , array([ 1.11433    ,  0.10281    ,  5.0132     ,  2.46631    ,  0.0520256  ])
88752   , -1324.47    , array([ 1.11433    ,  0.10281    ,  5.0132     ,  2.46547    ,  0.0520256  ])
88753   , -1324.47    , array([ 1.11433    ,  0.10281    ,  5.0132     ,  2.46589    ,  0.0520256  ])
88754   , -1324.94    , array([ 1.08435    ,  0.10239    ,  5.26175    ,  2.32371    ,  0.0519113  ])
88755   , -1331.43    , array([ 1.16284    ,  0.10349    ,  4.61104    ,  2.69593    ,  0.0522105  ])
88756   , -1324.47    , array([ 1.11433    ,  0.10281    ,  5.0132     ,  2.46589    ,  0.0520256  ])
88757   , -1326       , array([ 1.13286    ,  0.103069   ,  4.85959    ,  2.55376    ,  0.0520962  ])
88758   , -1324.22    , array([ 1.10288    ,  0.102649   ,  5.10814    ,  2.41158    ,  0.0519819  ])
88759   , -1324.22    , array([ 1.10324    ,  0.102654   ,  5.1051     ,  2.41332    ,  0.0519833  ])
88760   , -1324.22    , array([ 1.10335    ,  0.102656   ,  5.10418    ,  2.41385    ,  0.0519838  ])
88761   , -1324.22    , array([ 1.10313    ,  0.102653   ,  5.10602    ,  2.41279    ,  0.0519829  ])
88762   , -1322.67    , array([ 1.09015    ,  0.103796   ,  5.13096    ,  2.36737    ,  0.0525675  ])
88763   , -1324.22    , array([ 1.10324    ,  0.102654   ,  5.1051     ,  2.41332    ,  0.0519833  ])
88764   , -1322.67    , array([ 1.09015    ,  0.103796   ,  5.13096    ,  2.36737    ,  0.0525675  ])
88765   , -1320.76    , array([ 1.06897    ,  0.105644   ,  5.1728     ,  2.29301    ,  0.0535128  ])
88766   , -1319.51    , array([ 1.0258     ,  0.10941    ,  5.25808    ,  2.14147    ,  0.0554394  ])
88767   , -1326.99    , array([ 0.955954   ,  0.115503   ,  5.39606    ,  1.89626    ,  0.0585566  ])
88768   , -1319.51    , array([ 1.0258     ,  0.10941    ,  5.25808    ,  2.14147    ,  0.0554394  ])
88769   , -1320.8     , array([ 0.999123   ,  0.111737   ,  5.31078    ,  2.04781    ,  0.0566301  ])
88770   , -1319.54    , array([ 1.04229    ,  0.107971   ,  5.2255     ,  2.19935    ,  0.0547035  ])
88771   , -1319.45    , array([ 1.0333     ,  0.108756   ,  5.24327    ,  2.16778    ,  0.0551049  ])
88772   , -1319.45    , array([ 1.0326     ,  0.108817   ,  5.24466    ,  2.16532    ,  0.0551361  ])
88773   , -1319.45    , array([ 1.034      ,  0.108695   ,  5.24189    ,  2.17023    ,  0.0550737  ])
88774   , -1319.45    , array([ 1.0333     ,  0.108756   ,  5.24327    ,  2.16778    ,  0.0551049  ])
88775   , -1338.77    , array([ 1.07326    ,  0.104561   ,  5.41986    ,  1.91026    ,  0.0491607  ])
88776   , -1346.17    , array([ 0.968634   ,  0.115543   ,  4.95755    ,  2.58446    ,  0.0647228  ])
88777   , -1319.45    , array([ 1.0333     ,  0.108756   ,  5.24327    ,  2.16778    ,  0.0551049  ])
88778   , -1323.72    , array([ 1.0086     ,  0.111348   ,  5.13414    ,  2.32693    ,  0.0587786  ])
88779   , -1322.05    , array([ 1.04856    ,  0.107154   ,  5.31072    ,  2.06941    ,  0.0528344  ])
88780   , -1319.45    , array([ 1.03101    ,  0.108996   ,  5.23315    ,  2.18255    ,  0.0554458  ])
88781   , -1319.44    , array([ 1.03211    ,  0.10888    ,  5.23804    ,  2.17541    ,  0.0552811  ])
88782   , -1319.44    , array([ 1.0321     ,  0.108881   ,  5.23799    ,  2.17549    ,  0.0552828  ])
88783   , -1319.44    , array([ 1.03213    ,  0.108879   ,  5.23809    ,  2.17533    ,  0.0552793  ])
88784   , -1319.44    , array([ 1.03211    ,  0.10888    ,  5.23804    ,  2.17541    ,  0.0552811  ])
88785   , -1322.27    , array([ 1.00213    ,  0.10846    ,  5.48659    ,  2.03323    ,  0.0551668  ])
88786   , -1323.49    , array([ 1.08062    ,  0.10956    ,  4.83588    ,  2.40546    ,  0.055466   ])
88787   , -1319.44    , array([ 1.03211    ,  0.10888    ,  5.23804    ,  2.17541    ,  0.0552811  ])
88788   , -1319.73    , array([ 1.05064    ,  0.10914    ,  5.08443    ,  2.26328    ,  0.0553517  ])
88789   , -1320.03    , array([ 1.02066    ,  0.10872    ,  5.33298    ,  2.1211     ,  0.0552374  ])
88790   , -1319.36    , array([ 1.03785    ,  0.108961   ,  5.1905     ,  2.2026     ,  0.0553029  ])
88791   , -1319.36    , array([ 1.03779    ,  0.10896    ,  5.19098    ,  2.20233    ,  0.0553027  ])
88792   , -1319.36    , array([ 1.0379     ,  0.108961   ,  5.19003    ,  2.20287    ,  0.0553031  ])
88793   , -1319.36    , array([ 1.03785    ,  0.108961   ,  5.1905     ,  2.2026     ,  0.0553029  ])
88794   , -1689.66    , array([ 1.265      ,  0.0969522  ,  3.46771    ,  2.44727    ,  0.0371665  ])
88795   , -1713.03    , array([ 0.6703     ,  0.12839    ,  7.97804    ,  1.80673    ,  0.0846483  ])
88796   , -1319.36    , array([ 1.03785    ,  0.108961   ,  5.1905     ,  2.2026     ,  0.0553029  ])
88797   , -1391.55    , array([ 0.897457   ,  0.116382   ,  6.25525    ,  2.05139    ,  0.0665119  ])
88798   , -1346.67    , array([ 1.12461    ,  0.104374   ,  4.53246    ,  2.29605    ,  0.0483754  ])
88799   , -1319.34    , array([ 1.03811    ,  0.108947   ,  5.18854    ,  2.20288    ,  0.0552823  ])
88800   , -1318.79    , array([ 1.04798    ,  0.108425   ,  5.11362    ,  2.21352    ,  0.0544935  ])
88801   , -1322.06    , array([ 1.07725    ,  0.106877   ,  4.89164    ,  2.24505    ,  0.0521566  ])
88802   , -1318.78    , array([ 1.05017    ,  0.108309   ,  5.09706    ,  2.21587    ,  0.0543192  ])
88803   , -1318.78    , array([ 1.04997    ,  0.10832    ,  5.09855    ,  2.21566    ,  0.0543349  ])
88804   , -1318.78    , array([ 1.04985    ,  0.108326   ,  5.09947    ,  2.21553    ,  0.0543446  ])
88805   , -1318.78    , array([ 1.04997    ,  0.10832    ,  5.09855    ,  2.21566    ,  0.0543349  ])
88806   , -1403.9     , array([ 1.04997    ,  0.10832    ,  5.09855    ,  3.21566    ,  0.0543349  ])
88807   , -1572.12    , array([ 1.04997    ,  0.10832    ,  5.09855    ,  0.597626   ,  0.0543349  ])
88808   , -1318.78    , array([ 1.04997    ,  0.10832    ,  5.09855    ,  2.21566    ,  0.0543349  ])
88809   , -1348.19    , array([ 1.04997    ,  0.10832    ,  5.09855    ,  1.59763    ,  0.0543349  ])
88810   , -1333.82    , array([ 1.04997    ,  0.10832    ,  5.09855    ,  2.59763    ,  0.0543349  ])
88811   , -1318.59    , array([ 1.04997    ,  0.10832    ,  5.09855    ,  2.18019    ,  0.0543349  ])
88812   , -1318.57    , array([ 1.04997    ,  0.10832    ,  5.09855    ,  2.16572    ,  0.0543349  ])
88813   , -1318.57    , array([ 1.04997    ,  0.10832    ,  5.09855    ,  2.16709    ,  0.0543349  ])
88814   , -1318.57    , array([ 1.04997    ,  0.10832    ,  5.09855    ,  2.16757    ,  0.0543349  ])
88815   , -1318.57    , array([ 1.04997    ,  0.10832    ,  5.09855    ,  2.1666     ,  0.0543349  ])
88816   , -1318.57    , array([ 1.04997    ,  0.10832    ,  5.09855    ,  2.16709    ,  0.0543349  ])
88817   , -1323.4     , array([ 0.980026   ,  0.114421   ,  5.23672    ,  1.92155    ,  0.0574565  ])
88818   , -1330.89    , array([ 1.16315    ,  0.0984473  ,  4.87498    ,  2.56439    ,  0.0492841  ])
88819   , -1318.57    , array([ 1.04997    ,  0.10832    ,  5.09855    ,  2.16709    ,  0.0543349  ])
88820   , -1320.89    , array([ 1.0932     ,  0.104549   ,  5.01315    ,  2.31884    ,  0.0524057  ])
88821   , -1319       , array([ 1.02326    ,  0.11065    ,  5.15133    ,  2.0733     ,  0.0555272  ])
88822   , -1318.54    , array([ 1.04467    ,  0.108782   ,  5.10901    ,  2.14849    ,  0.0545713  ])
88823   , -1318.54    , array([ 1.04402    ,  0.108839   ,  5.11031    ,  2.14619    ,  0.0546006  ])
88824   , -1318.54    , array([ 1.04389    ,  0.10885    ,  5.11057    ,  2.14573    ,  0.0546064  ])
88825   , -1318.54    , array([ 1.04395    ,  0.108845   ,  5.11045    ,  2.14595    ,  0.0546037  ])
88826   , -1318.54    , array([ 1.04383    ,  0.108856   ,  5.11069    ,  2.14552    ,  0.0546091  ])
88827   , -1324.28    , array([ 0.984534   ,  0.115046   ,  5.11603    ,  1.87815    ,  0.0572294  ])
88828   , -1318.54    , array([ 1.04389    ,  0.10885    ,  5.11057    ,  2.14573    ,  0.0546064  ])
88829   , -1340.79    , array([ 1.08385    ,  0.104656   ,  5.28715    ,  1.88821    ,  0.0486622  ])
88830   , -1345.93    , array([ 0.979225   ,  0.115637   ,  4.82485    ,  2.56241    ,  0.0642243  ])
88831   , -1318.54    , array([ 1.04389    ,  0.10885    ,  5.11057    ,  2.14573    ,  0.0546064  ])
88832   , -1322.59    , array([ 1.01919    ,  0.111443   ,  5.00143    ,  2.30489    ,  0.0582801  ])
88833   , -1321.79    , array([ 1.05915    ,  0.107248   ,  5.17802    ,  2.04737    ,  0.0523359  ])
88834   , -1318.49    , array([ 1.04023    ,  0.109234   ,  5.09442    ,  2.16928    ,  0.0551499  ])
88835   , -1318.48    , array([ 1.04143    ,  0.109108   ,  5.09972    ,  2.16155    ,  0.0549716  ])
88836   , -1318.48    , array([ 1.04136    ,  0.109115   ,  5.09941    ,  2.16201    ,  0.0549821  ])
88837   , -1318.48    , array([ 1.04139    ,  0.109113   ,  5.09952    ,  2.16185    ,  0.0549783  ])
88838   , -1318.48    , array([ 1.04134    ,  0.109118   ,  5.09929    ,  2.16217    ,  0.0549859  ])
88839   , -1318.48    , array([ 1.04136    ,  0.109115   ,  5.09941    ,  2.16201    ,  0.0549821  ])
88840   , -1319.94    , array([ 1.01138    ,  0.108695   ,  5.34796    ,  2.01983    ,  0.0548678  ])
88841   , -1324.77    , array([ 1.08987    ,  0.109795   ,  4.69724    ,  2.39206    ,  0.055167   ])
88842   , -1318.48    , array([ 1.04136    ,  0.109115   ,  5.09941    ,  2.16201    ,  0.0549821  ])
88843   , -1319.62    , array([ 1.05989    ,  0.109375   ,  4.94579    ,  2.24988    ,  0.0550527  ])
88844   , -1318.55    , array([ 1.02991    ,  0.108955   ,  5.19434    ,  2.1077     ,  0.0549384  ])
88845   , -1318.43    , array([ 1.03702    ,  0.109055   ,  5.13537    ,  2.14144    ,  0.0549656  ])
88846   , -1318.43    , array([ 1.03698    ,  0.109054   ,  5.13573    ,  2.14123    ,  0.0549654  ])
88847   , -1318.43    , array([ 1.03707    ,  0.109055   ,  5.13501    ,  2.14164    ,  0.0549657  ])
88848   , -1318.43    , array([ 1.03702    ,  0.109055   ,  5.13537    ,  2.14144    ,  0.0549656  ])
88849   , -1709.06    , array([ 1.26418    ,  0.0970462  ,  3.41258    ,  2.3861     ,  0.0368291  ])
88850   , -1713.07    , array([ 0.669477   ,  0.128484   ,  7.92291    ,  1.74556    ,  0.0843109  ])
88851   , -1318.43    , array([ 1.03702    ,  0.109055   ,  5.13537    ,  2.14144    ,  0.0549656  ])
88852   , -1390.44    , array([ 0.896634   ,  0.116476   ,  6.20012    ,  1.99023    ,  0.0661745  ])
88853   , -1348.2     , array([ 1.12379    ,  0.104468   ,  4.47732    ,  2.23489    ,  0.0480381  ])
88854   , -1318.63    , array([ 1.03488    ,  0.109168   ,  5.15163    ,  2.13913    ,  0.0551367  ])
88855   , -1318.01    , array([ 1.04534    ,  0.108615   ,  5.07229    ,  2.1504     ,  0.0543015  ])
88856   , -1321.55    , array([ 1.07531    ,  0.107031   ,  4.84503    ,  2.18267    ,  0.0519091  ])
88857   , -1318       , array([ 1.04748    ,  0.108502   ,  5.05604    ,  2.1527     ,  0.0541304  ])
88858   , -1318       , array([ 1.0473     ,  0.108511   ,  5.05741    ,  2.15251    ,  0.0541449  ])
88859   , -1318       , array([ 1.0472     ,  0.108517   ,  5.05819    ,  2.1524     ,  0.0541531  ])
88860   , -1318       , array([ 1.0473     ,  0.108511   ,  5.05741    ,  2.15251    ,  0.0541449  ])
88861   , -1399.03    , array([ 1.0473     ,  0.108511   ,  5.05741    ,  3.15251    ,  0.0541449  ])
88862   , -1582.28    , array([ 1.0473     ,  0.108511   ,  5.05741    ,  0.534475   ,  0.0541449  ])
88863   , -1318       , array([ 1.0473     ,  0.108511   ,  5.05741    ,  2.15251    ,  0.0541449  ])
88864   , -1350.76    , array([ 1.0473     ,  0.108511   ,  5.05741    ,  1.53448    ,  0.0541449  ])
88865   , -1331.32    , array([ 1.0473     ,  0.108511   ,  5.05741    ,  2.53448    ,  0.0541449  ])
88866   , -1317.98    , array([ 1.0473     ,  0.108511   ,  5.05741    ,  2.14506    ,  0.0541449  ])
88867   , -1317.96    , array([ 1.0473     ,  0.108511   ,  5.05741    ,  2.13168    ,  0.0541449  ])
