268412  , -79074.3    , array([ 0.550011   ,  0.433061   ,  1.22607e-86,  1.34118e-17,  3.63293e-06])
268913  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22729e-86,  1.34118e-17,  0.0242769  ])
268914  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34253e-17,  0.0242769  ])
268915  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0243012  ])
268916  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268917  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268918  , -1632.49    , array([ 1.42992    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268919  , -1632.49    , array([ 1.42849    ,  0.0678602  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268920  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22729e-86,  1.34118e-17,  0.0242769  ])
268921  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34253e-17,  0.0242769  ])
268922  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0243012  ])
268923  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268924  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268925  , -1632.49    , array([ 1.42992    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268926  , -1632.49    , array([ 1.42849    ,  0.0678602  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268927  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22729e-86,  1.34118e-17,  0.0242769  ])
268928  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34253e-17,  0.0242769  ])
268929  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0243012  ])
268930  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268931  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268932  , -1632.49    , array([ 1.42992    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268933  , -1632.49    , array([ 1.42849    ,  0.0678602  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268934  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22729e-86,  1.34118e-17,  0.0242769  ])
268935  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34253e-17,  0.0242769  ])
268936  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0243012  ])
268937  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268938  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268939  , -1632.49    , array([ 1.42992    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268940  , -1632.49    , array([ 1.42849    ,  0.0678602  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268941  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22729e-86,  1.34118e-17,  0.0242769  ])
268942  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34253e-17,  0.0242769  ])
268943  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0243012  ])
268944  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268945  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268946  , -1632.49    , array([ 1.42992    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268947  , -1632.49    , array([ 1.42849    ,  0.0678602  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268948  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22729e-86,  1.34118e-17,  0.0242769  ])
268949  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34253e-17,  0.0242769  ])
268950  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0243012  ])
268951  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268952  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268953  , -1632.49    , array([ 1.42992    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268954  , -1632.49    , array([ 1.42849    ,  0.0678602  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268955  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22729e-86,  1.34118e-17,  0.0242769  ])
268956  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34253e-17,  0.0242769  ])
268957  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0243012  ])
268958  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268959  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268960  , -1632.49    , array([ 1.42992    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268961  , -1632.49    , array([ 1.42849    ,  0.0678602  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268962  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22729e-86,  1.34118e-17,  0.0242769  ])
268963  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34253e-17,  0.0242769  ])
268964  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0243012  ])
268965  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268966  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268967  , -1632.49    , array([ 1.42992    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268968  , -1632.49    , array([ 1.42849    ,  0.0678602  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268969  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22729e-86,  1.34118e-17,  0.0242769  ])
268970  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34253e-17,  0.0242769  ])
268971  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0243012  ])
268972  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268973  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268974  , -1632.49    , array([ 1.42992    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268975  , -1632.49    , array([ 1.42849    ,  0.0678602  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268976  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22729e-86,  1.34118e-17,  0.0242769  ])
268977  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34253e-17,  0.0242769  ])
268978  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0243012  ])
268979  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268980  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268981  , -1632.49    , array([ 1.42992    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268982  , -1632.49    , array([ 1.42849    ,  0.0678602  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268983  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22729e-86,  1.34118e-17,  0.0242769  ])
268984  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34253e-17,  0.0242769  ])
268985  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0243012  ])
268986  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268987  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268988  , -1632.49    , array([ 1.42992    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268989  , -1632.49    , array([ 1.42849    ,  0.0678602  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268990  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22729e-86,  1.34118e-17,  0.0242769  ])
268991  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34253e-17,  0.0242769  ])
268992  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0243012  ])
268993  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268994  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268995  , -1632.49    , array([ 1.42992    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268996  , -1632.49    , array([ 1.42849    ,  0.0678602  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
268997  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22729e-86,  1.34118e-17,  0.0242769  ])
268998  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34253e-17,  0.0242769  ])
268999  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0243012  ])
269000  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
269001  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
269002  , -1632.49    , array([ 1.42992    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
269003  , -1632.49    , array([ 1.42849    ,  0.0678602  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
269004  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22729e-86,  1.34118e-17,  0.0242769  ])
269005  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34253e-17,  0.0242769  ])
269006  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0243012  ])
269007  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
269008  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
269009  , -1632.49    , array([ 1.42992    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
269010  , -1632.49    , array([ 1.42849    ,  0.0678602  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
269011  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22729e-86,  1.34118e-17,  0.0242769  ])
269012  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34253e-17,  0.0242769  ])
269013  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0243012  ])
269014  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
269015  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
269016  , -1632.49    , array([ 1.42992    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
269017  , -1632.49    , array([ 1.42849    ,  0.0678602  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
269018  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22729e-86,  1.34118e-17,  0.0242769  ])
269019  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34253e-17,  0.0242769  ])
269020  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0243012  ])
269021  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
269022  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
269023  , -1632.49    , array([ 1.42992    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
269024  , -1632.49    , array([ 1.42849    ,  0.0678602  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
269025  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22729e-86,  1.34118e-17,  0.0242769  ])
269026  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34253e-17,  0.0242769  ])
269027  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0243012  ])
269028  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
269029  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
269030  , -1632.49    , array([ 1.42992    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
269031  , -1632.49    , array([ 1.42849    ,  0.0678602  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
269032  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22729e-86,  1.34118e-17,  0.0242769  ])
269033  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34253e-17,  0.0242769  ])
269034  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0243012  ])
269035  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
269036  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
269037  , -1632.49    , array([ 1.42992    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
269038  , -1632.49    , array([ 1.42849    ,  0.0678602  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
269039  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22729e-86,  1.34118e-17,  0.0242769  ])
269040  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34253e-17,  0.0242769  ])
269041  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0243012  ])
269042  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
269043  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
269044  , -1632.49    , array([ 1.42992    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
269045  , -1632.49    , array([ 1.42849    ,  0.0678602  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
269046  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22729e-86,  1.34118e-17,  0.0242769  ])
269047  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34253e-17,  0.0242769  ])
269048  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0243012  ])
269049  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
269050  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
269051  , -1632.49    , array([ 1.42992    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
269052  , -1632.49    , array([ 1.42849    ,  0.0678602  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
269053  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22729e-86,  1.34118e-17,  0.0242769  ])
269054  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34253e-17,  0.0242769  ])
269055  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0243012  ])
269056  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
269057  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
269058  , -1632.49    , array([ 1.42992    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
269059  , -1632.49    , array([ 1.42849    ,  0.0678602  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
269060  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22729e-86,  1.34118e-17,  0.0242769  ])
269061  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34253e-17,  0.0242769  ])
269062  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0243012  ])
269063  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
269064  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
269065  , -1632.49    , array([ 1.42992    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
269066  , -1632.49    , array([ 1.42849    ,  0.0678602  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
269067  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22729e-86,  1.34118e-17,  0.0242769  ])
269068  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34253e-17,  0.0242769  ])
269069  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0243012  ])
269070  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
269071  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
269072  , -1632.49    , array([ 1.42992    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
269073  , -1632.49    , array([ 1.42849    ,  0.0678602  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
269074  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22729e-86,  1.34118e-17,  0.0242769  ])
269075  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34253e-17,  0.0242769  ])
269076  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0243012  ])
269077  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
269078  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
269079  , -1632.49    , array([ 1.42992    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
269080  , -1632.49    , array([ 1.42849    ,  0.0678602  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
269081  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22729e-86,  1.34118e-17,  0.0242769  ])
269082  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34253e-17,  0.0242769  ])
269083  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0243012  ])
269084  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
269085  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
269086  , -1632.49    , array([ 1.42992    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
269087  , -1632.49    , array([ 1.42849    ,  0.0678602  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
269088  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22729e-86,  1.34118e-17,  0.0242769  ])
269089  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34253e-17,  0.0242769  ])
269090  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0243012  ])
269091  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
269092  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
269093  , -1632.49    , array([ 1.42992    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
269094  , -1632.49    , array([ 1.42849    ,  0.0678602  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
269095  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22729e-86,  1.34118e-17,  0.0242769  ])
269096  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34253e-17,  0.0242769  ])
269097  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0243012  ])
269098  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
269099  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
269100  , -1632.49    , array([ 1.42992    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
269101  , -1632.49    , array([ 1.42849    ,  0.0678602  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
269102  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22729e-86,  1.34118e-17,  0.0242769  ])
269103  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34253e-17,  0.0242769  ])
269104  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0243012  ])
269105  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
269106  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
269107  , -1632.49    , array([ 1.42992    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
269108  , -1632.49    , array([ 1.42849    ,  0.0678602  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
269109  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22729e-86,  1.34118e-17,  0.0242769  ])
269110  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34253e-17,  0.0242769  ])
269111  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0243012  ])
269112  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
269113  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
269114  , -1632.49    , array([ 1.42992    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
269115  , -1632.49    , array([ 1.42849    ,  0.0678602  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
269116  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22729e-86,  1.34118e-17,  0.0242769  ])
269117  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34253e-17,  0.0242769  ])
269118  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0243012  ])
269119  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
269120  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
269121  , -1632.49    , array([ 1.42992    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
269122  , -1632.49    , array([ 1.42849    ,  0.0678602  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
269123  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22729e-86,  1.34118e-17,  0.0242769  ])
269124  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34253e-17,  0.0242769  ])
269125  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0243012  ])
269126  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
269127  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
269128  , -1632.49    , array([ 1.42992    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
269129  , -1632.49    , array([ 1.42849    ,  0.0678602  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
269130  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22729e-86,  1.34118e-17,  0.0242769  ])
269131  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34253e-17,  0.0242769  ])
269132  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0243012  ])
269133  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
269134  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
269135  , -1632.49    , array([ 1.42992    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
269136  , -1632.49    , array([ 1.42849    ,  0.0678602  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
269137  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22729e-86,  1.34118e-17,  0.0242769  ])
269138  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34253e-17,  0.0242769  ])
269139  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0243012  ])
269140  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
269141  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
269142  , -1632.49    , array([ 1.42992    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
269143  , -1632.49    , array([ 1.42849    ,  0.0678602  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
269144  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22729e-86,  1.34118e-17,  0.0242769  ])
269145  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34253e-17,  0.0242769  ])
269146  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0243012  ])
269147  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
269148  , -1632.49    , array([ 1.42849    ,  0.0677924  ,  1.22607e-86,  1.34118e-17,  0.0242769  ])
