112088  , -79081.3    , array([ 34.7471    ,  0.748432   ,  9.28041e-31,  4.38436e-38,  5.08161e-06])
112605  , -1632.38    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244588  ])
112606  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112607  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112608  , -1632.35    , array([ 1.44756    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112609  , -1632.32    , array([ 1.44611    ,  0.0682316  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112610  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28969e-31,  4.38436e-38,  0.0244344  ])
112611  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38875e-38,  0.0244344  ])
112612  , -1632.38    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244588  ])
112613  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112614  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112615  , -1632.35    , array([ 1.44756    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112616  , -1632.32    , array([ 1.44611    ,  0.0682316  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112617  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28969e-31,  4.38436e-38,  0.0244344  ])
112618  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38875e-38,  0.0244344  ])
112619  , -1632.38    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244588  ])
112620  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112621  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112622  , -1632.35    , array([ 1.44756    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112623  , -1632.32    , array([ 1.44611    ,  0.0682316  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112624  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28969e-31,  4.38436e-38,  0.0244344  ])
112625  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38875e-38,  0.0244344  ])
112626  , -1632.38    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244588  ])
112627  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112628  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112629  , -1632.35    , array([ 1.44756    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112630  , -1632.32    , array([ 1.44611    ,  0.0682316  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112631  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28969e-31,  4.38436e-38,  0.0244344  ])
112632  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38875e-38,  0.0244344  ])
112633  , -1632.38    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244588  ])
112634  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112635  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112636  , -1632.35    , array([ 1.44756    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112637  , -1632.32    , array([ 1.44611    ,  0.0682316  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112638  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28969e-31,  4.38436e-38,  0.0244344  ])
112639  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38875e-38,  0.0244344  ])
112640  , -1632.38    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244588  ])
112641  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112642  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112643  , -1632.35    , array([ 1.44756    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112644  , -1632.32    , array([ 1.44611    ,  0.0682316  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112645  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28969e-31,  4.38436e-38,  0.0244344  ])
112646  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38875e-38,  0.0244344  ])
112647  , -1632.38    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244588  ])
112648  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112649  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112650  , -1632.35    , array([ 1.44756    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112651  , -1632.32    , array([ 1.44611    ,  0.0682316  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112652  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28969e-31,  4.38436e-38,  0.0244344  ])
112653  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38875e-38,  0.0244344  ])
112654  , -1632.38    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244588  ])
112655  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112656  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112657  , -1632.35    , array([ 1.44756    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112658  , -1632.32    , array([ 1.44611    ,  0.0682316  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112659  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28969e-31,  4.38436e-38,  0.0244344  ])
112660  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38875e-38,  0.0244344  ])
112661  , -1632.38    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244588  ])
112662  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112663  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112664  , -1632.35    , array([ 1.44756    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112665  , -1632.32    , array([ 1.44611    ,  0.0682316  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112666  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28969e-31,  4.38436e-38,  0.0244344  ])
112667  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38875e-38,  0.0244344  ])
112668  , -1632.38    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244588  ])
112669  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112670  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112671  , -1632.35    , array([ 1.44756    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112672  , -1632.32    , array([ 1.44611    ,  0.0682316  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112673  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28969e-31,  4.38436e-38,  0.0244344  ])
112674  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38875e-38,  0.0244344  ])
112675  , -1632.38    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244588  ])
112676  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112677  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112678  , -1632.35    , array([ 1.44756    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112679  , -1632.32    , array([ 1.44611    ,  0.0682316  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112680  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28969e-31,  4.38436e-38,  0.0244344  ])
112681  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38875e-38,  0.0244344  ])
112682  , -1632.38    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244588  ])
112683  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112684  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112685  , -1632.35    , array([ 1.44756    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112686  , -1632.32    , array([ 1.44611    ,  0.0682316  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112687  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28969e-31,  4.38436e-38,  0.0244344  ])
112688  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38875e-38,  0.0244344  ])
112689  , -1632.38    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244588  ])
112690  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112691  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112692  , -1632.35    , array([ 1.44756    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112693  , -1632.32    , array([ 1.44611    ,  0.0682316  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112694  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28969e-31,  4.38436e-38,  0.0244344  ])
112695  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38875e-38,  0.0244344  ])
112696  , -1632.38    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244588  ])
112697  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112698  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112699  , -1632.35    , array([ 1.44756    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112700  , -1632.32    , array([ 1.44611    ,  0.0682316  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112701  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28969e-31,  4.38436e-38,  0.0244344  ])
112702  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38875e-38,  0.0244344  ])
112703  , -1632.38    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244588  ])
112704  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112705  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112706  , -1632.35    , array([ 1.44756    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112707  , -1632.32    , array([ 1.44611    ,  0.0682316  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112708  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28969e-31,  4.38436e-38,  0.0244344  ])
112709  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38875e-38,  0.0244344  ])
112710  , -1632.38    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244588  ])
112711  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112712  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112713  , -1632.35    , array([ 1.44756    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112714  , -1632.32    , array([ 1.44611    ,  0.0682316  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112715  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28969e-31,  4.38436e-38,  0.0244344  ])
112716  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38875e-38,  0.0244344  ])
112717  , -1632.38    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244588  ])
112718  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112719  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112720  , -1632.35    , array([ 1.44756    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112721  , -1632.32    , array([ 1.44611    ,  0.0682316  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112722  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28969e-31,  4.38436e-38,  0.0244344  ])
112723  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38875e-38,  0.0244344  ])
112724  , -1632.38    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244588  ])
112725  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112726  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112727  , -1632.35    , array([ 1.44756    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112728  , -1632.32    , array([ 1.44611    ,  0.0682316  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112729  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28969e-31,  4.38436e-38,  0.0244344  ])
112730  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38875e-38,  0.0244344  ])
112731  , -1632.38    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244588  ])
112732  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112733  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112734  , -1632.35    , array([ 1.44756    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112735  , -1632.32    , array([ 1.44611    ,  0.0682316  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112736  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28969e-31,  4.38436e-38,  0.0244344  ])
112737  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38875e-38,  0.0244344  ])
112738  , -1632.38    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244588  ])
112739  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112740  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112741  , -1632.35    , array([ 1.44756    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112742  , -1632.32    , array([ 1.44611    ,  0.0682316  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112743  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28969e-31,  4.38436e-38,  0.0244344  ])
112744  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38875e-38,  0.0244344  ])
112745  , -1632.38    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244588  ])
112746  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112747  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112748  , -1632.35    , array([ 1.44756    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112749  , -1632.32    , array([ 1.44611    ,  0.0682316  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112750  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28969e-31,  4.38436e-38,  0.0244344  ])
112751  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38875e-38,  0.0244344  ])
112752  , -1632.38    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244588  ])
112753  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112754  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112755  , -1632.35    , array([ 1.44756    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112756  , -1632.32    , array([ 1.44611    ,  0.0682316  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112757  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28969e-31,  4.38436e-38,  0.0244344  ])
112758  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38875e-38,  0.0244344  ])
112759  , -1632.38    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244588  ])
112760  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112761  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112762  , -1632.35    , array([ 1.44756    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112763  , -1632.32    , array([ 1.44611    ,  0.0682316  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112764  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28969e-31,  4.38436e-38,  0.0244344  ])
112765  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38875e-38,  0.0244344  ])
112766  , -1632.38    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244588  ])
112767  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112768  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112769  , -1632.35    , array([ 1.44756    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112770  , -1632.32    , array([ 1.44611    ,  0.0682316  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112771  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28969e-31,  4.38436e-38,  0.0244344  ])
112772  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38875e-38,  0.0244344  ])
112773  , -1632.38    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244588  ])
112774  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112775  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112776  , -1632.35    , array([ 1.44756    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112777  , -1632.32    , array([ 1.44611    ,  0.0682316  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112778  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28969e-31,  4.38436e-38,  0.0244344  ])
112779  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38875e-38,  0.0244344  ])
112780  , -1632.38    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244588  ])
112781  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112782  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112783  , -1632.35    , array([ 1.44756    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112784  , -1632.32    , array([ 1.44611    ,  0.0682316  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112785  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28969e-31,  4.38436e-38,  0.0244344  ])
112786  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38875e-38,  0.0244344  ])
112787  , -1632.38    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244588  ])
112788  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112789  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112790  , -1632.35    , array([ 1.44756    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112791  , -1632.32    , array([ 1.44611    ,  0.0682316  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112792  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28969e-31,  4.38436e-38,  0.0244344  ])
112793  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38875e-38,  0.0244344  ])
112794  , -1632.38    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244588  ])
112795  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112796  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112797  , -1632.35    , array([ 1.44756    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112798  , -1632.32    , array([ 1.44611    ,  0.0682316  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112799  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28969e-31,  4.38436e-38,  0.0244344  ])
112800  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38875e-38,  0.0244344  ])
112801  , -1632.38    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244588  ])
112802  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112803  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112804  , -1632.35    , array([ 1.44756    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112805  , -1632.32    , array([ 1.44611    ,  0.0682316  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112806  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28969e-31,  4.38436e-38,  0.0244344  ])
112807  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38875e-38,  0.0244344  ])
112808  , -1632.38    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244588  ])
112809  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112810  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112811  , -1632.35    , array([ 1.44756    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112812  , -1632.32    , array([ 1.44611    ,  0.0682316  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112813  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28969e-31,  4.38436e-38,  0.0244344  ])
112814  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38875e-38,  0.0244344  ])
112815  , -1632.38    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244588  ])
112816  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112817  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112818  , -1632.35    , array([ 1.44756    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112819  , -1632.32    , array([ 1.44611    ,  0.0682316  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112820  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28969e-31,  4.38436e-38,  0.0244344  ])
112821  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38875e-38,  0.0244344  ])
112822  , -1632.38    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244588  ])
112823  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112824  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112825  , -1632.35    , array([ 1.44756    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112826  , -1632.32    , array([ 1.44611    ,  0.0682316  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112827  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28969e-31,  4.38436e-38,  0.0244344  ])
112828  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38875e-38,  0.0244344  ])
112829  , -1632.38    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244588  ])
112830  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112831  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112832  , -1632.35    , array([ 1.44756    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112833  , -1632.32    , array([ 1.44611    ,  0.0682316  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112834  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28969e-31,  4.38436e-38,  0.0244344  ])
112835  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38875e-38,  0.0244344  ])
112836  , -1632.38    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244588  ])
112837  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112838  , -1632.35    , array([ 1.44611    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112839  , -1632.35    , array([ 1.44756    ,  0.0681634  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
112840  , -1632.32    , array([ 1.44611    ,  0.0682316  ,  9.28041e-31,  4.38436e-38,  0.0244344  ])
