14782   , -79089.4    , array([ 0.104674   ,  0.573666   ,  6.55494e-11,  1.72224e-56,  5.19596e-65])
15805   , -2019.43    , array([ 1.59772    ,  0.132034   ,  1.83272    ,  6.34633    ,  5          ])
15806   , -2013.45    , array([ 1.53051    ,  0.126201   ,  1.92416    ,  6.65611    ,  5          ])
15807   , -2019.43    , array([ 1.59707    ,  0.131974   ,  1.83315    ,  6.34808    ,  5          ])
15808   , -2013.45    , array([ 1.53051    ,  0.126201   ,  1.92416    ,  6.65611    ,  5          ])
15809   , -2008.23    , array([ 1.42282    ,  0.116859   ,  2.07141    ,  7.15451    ,  5          ])
15810   , -2008.13    , array([ 1.37469    ,  0.112685   ,  2.13721    ,  7.37724    ,  5          ])
15811   , -2013.15    , array([ 1.29683    ,  0.105931   ,  2.24368    ,  7.73761    ,  5          ])
15812   , -2008.13    , array([ 1.37469    ,  0.112685   ,  2.13721    ,  7.37724    ,  5          ])
15813   , -2009.13    , array([ 1.34495    ,  0.110105   ,  2.17788    ,  7.51489    ,  5          ])
15814   , -2007.95    , array([ 1.39308    ,  0.11428    ,  2.11208    ,  7.29216    ,  5          ])
15815   , -2007.95    , array([ 1.39512    ,  0.114457   ,  2.10929    ,  7.28272    ,  5          ])
15816   , -2007.95    , array([ 1.39714    ,  0.114632   ,  2.10652    ,  7.27338    ,  5          ])
15817   , -2007.95    , array([ 1.39512    ,  0.114457   ,  2.10929    ,  7.28272    ,  5          ])
15818   , -3313.61    , array([ 1.58184    ,  0.0757058  ,  2.0534     ,  7.95083    ,  5          ])
15819   , -3263.81    , array([ 1.09299    ,  0.177156   ,  2.19971    ,  6.20169    ,  5          ])
15820   , -2007.95    , array([ 1.39512    ,  0.114457   ,  2.10929    ,  7.28272    ,  5          ])
15821   , -2245.7     , array([ 1.27971    ,  0.138406   ,  2.14382    ,  6.86981    ,  5          ])
15822   , -2154.72    , array([ 1.46644    ,  0.0996551  ,  2.08794    ,  7.53792    ,  5          ])
15823   , -2009.57    , array([ 1.38412    ,  0.116738   ,  2.11258    ,  7.24339    ,  5          ])
15824   , -2007.84    , array([ 1.39238    ,  0.115024   ,  2.1101     ,  7.27294    ,  5          ])
15825   , -2007.83    , array([ 1.39287    ,  0.114922   ,  2.10996    ,  7.2747     ,  5          ])
15826   , -2007.83    , array([ 1.3929     ,  0.114917   ,  2.10995    ,  7.27478    ,  5          ])
15827   , -2007.83    , array([ 1.39292    ,  0.114913   ,  2.10994    ,  7.27486    ,  5          ])
15828   , -2007.83    , array([ 1.3929     ,  0.114917   ,  2.10995    ,  7.27478    ,  5          ])
15830   , -2034.13    , array([ 1.3929     ,  0.114917   ,  2.10995    ,  7.27478    ,  3.38197    ])
15831   , -2007.83    , array([ 1.3929     ,  0.114917   ,  2.10995    ,  7.27478    ,  5          ])
15832   , -2013.36    , array([ 1.3929     ,  0.114917   ,  2.10995    ,  7.27478    ,  4.38197    ])
15834   , -2010.19    , array([ 1.3929     ,  0.114917   ,  2.10995    ,  7.27478    ,  4.69098    ])
15836   , -2008.65    , array([ 1.3929     ,  0.114917   ,  2.10995    ,  7.27478    ,  4.88197    ])
15838   , -2008.13    , array([ 1.3929     ,  0.114917   ,  2.10995    ,  7.27478    ,  4.95492    ])
15840   , -2007.95    , array([ 1.3929     ,  0.114917   ,  2.10995    ,  7.27478    ,  4.98278    ])
15842   , -2007.87    , array([ 1.3929     ,  0.114917   ,  2.10995    ,  7.27478    ,  4.99342    ])
15844   , -2007.85    , array([ 1.3929     ,  0.114917   ,  2.10995    ,  7.27478    ,  4.99749    ])
15846   , -2007.84    , array([ 1.3929     ,  0.114917   ,  2.10995    ,  7.27478    ,  4.99904    ])
15848   , -2007.83    , array([ 1.3929     ,  0.114917   ,  2.10995    ,  7.27478    ,  4.99963    ])
15850   , -2007.83    , array([ 1.3929     ,  0.114917   ,  2.10995    ,  7.27478    ,  4.99986    ])
15852   , -2007.83    , array([ 1.3929     ,  0.114917   ,  2.10995    ,  7.27478    ,  4.99995    ])
15854   , -2007.83    , array([ 1.3929     ,  0.114917   ,  2.10995    ,  7.27478    ,  4.99998    ])
15856   , -2007.83    , array([ 1.3929     ,  0.114917   ,  2.10995    ,  7.27478    ,  4.99999    ])
15858   , -2007.83    , array([ 1.3929     ,  0.114917   ,  2.10995    ,  7.27478    ,  5          ])
15860   , -2007.83    , array([ 1.3929     ,  0.114917   ,  2.10995    ,  7.27478    ,  5          ])
15862   , -2007.83    , array([ 1.3929     ,  0.114917   ,  2.10995    ,  7.27478    ,  5          ])
15864   , -2007.83    , array([ 1.3929     ,  0.114917   ,  2.10995    ,  7.27478    ,  5          ])
15866   , -2007.83    , array([ 1.3929     ,  0.114917   ,  2.10995    ,  7.27478    ,  5          ])
15868   , -2007.83    , array([ 1.3929     ,  0.114917   ,  2.10995    ,  7.27478    ,  5          ])
15870   , -2007.83    , array([ 1.3929     ,  0.114917   ,  2.10995    ,  7.27478    ,  5          ])
15872   , -2007.83    , array([ 1.3929     ,  0.114917   ,  2.10995    ,  7.27478    ,  5          ])
15874   , -2007.83    , array([ 1.3929     ,  0.114917   ,  2.10995    ,  7.27478    ,  5          ])
15876   , -2007.83    , array([ 1.3929     ,  0.114917   ,  2.10995    ,  7.27478    ,  5          ])
15878   , -2007.83    , array([ 1.3929     ,  0.114917   ,  2.10995    ,  7.27478    ,  5          ])
15880   , -2007.83    , array([ 1.3929     ,  0.114917   ,  2.10995    ,  7.27478    ,  5          ])
15882   , -2007.83    , array([ 1.3929     ,  0.114917   ,  2.10995    ,  7.27478    ,  5          ])
15884   , -2007.83    , array([ 1.3929     ,  0.114917   ,  2.10995    ,  7.27478    ,  5          ])
15885   , -2007.83    , array([ 1.3929     ,  0.114917   ,  2.10995    ,  7.27478    ,  5          ])
15886   , -2302.28    , array([ 1.3929     ,  0.114917   ,  3.10995    ,  7.27478    ,  5          ])
15887   , -3141.07    , array([ 1.3929     ,  0.114917   ,  0.491917   ,  7.27478    ,  5          ])
15888   , -2007.83    , array([ 1.3929     ,  0.114917   ,  2.10995    ,  7.27478    ,  5          ])
15889   , -2153.99    , array([ 1.3929     ,  0.114917   ,  1.49192    ,  7.27478    ,  5          ])
15890   , -2046.46    , array([ 1.3929     ,  0.114917   ,  2.49192    ,  7.27478    ,  5          ])
15891   , -2007.37    , array([ 1.3929     ,  0.114917   ,  2.15115    ,  7.27478    ,  5          ])
15892   , -2007.37    , array([ 1.3929     ,  0.114917   ,  2.14746    ,  7.27478    ,  5          ])
15893   , -2007.37    , array([ 1.3929     ,  0.114917   ,  2.14708    ,  7.27478    ,  5          ])
15894   , -2007.37    , array([ 1.3929     ,  0.114917   ,  2.14671    ,  7.27478    ,  5          ])
15895   , -2007.37    , array([ 1.3929     ,  0.114917   ,  2.14708    ,  7.27478    ,  5          ])
15896   , -2284.63    , array([ 1.10863    ,  0.0888791  ,  2.33459    ,  8.03473    ,  5          ])
15897   , -2178.74    , array([ 1.85284    ,  0.157048   ,  1.84368    ,  6.04514    ,  5          ])
15898   , -2007.37    , array([ 1.3929     ,  0.114917   ,  2.14708    ,  7.27478    ,  5          ])
15899   , -2040.99    , array([ 1.56858    ,  0.13101    ,  2.03119    ,  6.8051     ,  5          ])
15900   , -2043.65    , array([ 1.28432    ,  0.104972   ,  2.2187     ,  7.56506    ,  5          ])
15901   , -2007.09    , array([ 1.42899    ,  0.118223   ,  2.12328    ,  7.17829    ,  5          ])
15902   , -2006.62    , array([ 1.41366    ,  0.116819   ,  2.13339    ,  7.21928    ,  5          ])
15903   , -2006.62    , array([ 1.41306    ,  0.116764   ,  2.13378    ,  7.22088    ,  5          ])
15904   , -2006.62    , array([ 1.41278    ,  0.116739   ,  2.13397    ,  7.22162    ,  5          ])
15905   , -2006.62    , array([ 1.41258    ,  0.11672    ,  2.1341     ,  7.22215    ,  5          ])
15906   , -2006.62    , array([ 1.41278    ,  0.116739   ,  2.13397    ,  7.22162    ,  5          ])
15907   , -2020.55    , array([ 1.21083    ,  0.0992211  ,  2.4101     ,  8.15627    ,  5          ])
15908   , -2038.67    , array([ 1.73955    ,  0.145083   ,  1.68717    ,  5.70933    ,  5          ])
15909   , -2006.62    , array([ 1.41278    ,  0.116739   ,  2.13397    ,  7.22162    ,  5          ])
15910   , -2013.66    , array([ 1.53759    ,  0.127565   ,  1.96331    ,  6.64398    ,  5          ])
15911   , -2005.76    , array([ 1.33564    ,  0.110048   ,  2.23944    ,  7.57862    ,  5          ])
15912   , -2005.57    , array([ 1.34914    ,  0.111218   ,  2.22098    ,  7.51616    ,  5          ])
15913   , -2005.54    , array([ 1.36014    ,  0.112172   ,  2.20595    ,  7.46525    ,  5          ])
15914   , -2005.53    , array([ 1.35744    ,  0.111938   ,  2.20963    ,  7.47773    ,  5          ])
15915   , -2005.53    , array([ 1.35799    ,  0.111986   ,  2.20888    ,  7.47517    ,  5          ])
15916   , -2005.53    , array([ 1.35689    ,  0.11189    ,  2.21039    ,  7.48029    ,  5          ])
15917   , -2043.45    , array([ 1.11781    ,  0.0919029  ,  2.58611    ,  8.60739    ,  5          ])
15918   , -2005.53    , array([ 1.35744    ,  0.111938   ,  2.20963    ,  7.47773    ,  5          ])
15919   , -3386.41    , array([ 1.54416    ,  0.0731878  ,  2.15375    ,  8.14585    ,  5          ])
15920   , -3379.03    , array([ 1.05531    ,  0.174638   ,  2.30005    ,  6.3967     ,  5          ])
15921   , -2005.53    , array([ 1.35744    ,  0.111938   ,  2.20963    ,  7.47773    ,  5          ])
15922   , -2272.83    , array([ 1.24204    ,  0.135888   ,  2.24417    ,  7.06482    ,  5          ])
15923   , -2153.71    , array([ 1.42876    ,  0.097137   ,  2.18829    ,  7.73293    ,  5          ])
15924   , -2007.41    , array([ 1.34896    ,  0.113699   ,  2.21217    ,  7.44738    ,  5          ])
15925   , -2005.54    , array([ 1.35703    ,  0.112024   ,  2.20976    ,  7.47625    ,  5          ])
15926   , -2005.53    , array([ 1.35769    ,  0.111886   ,  2.20956    ,  7.47864    ,  5          ])
15927   , -2005.53    , array([ 1.35769    ,  0.111887   ,  2.20956    ,  7.47861    ,  5          ])
15928   , -2005.53    , array([ 1.35768    ,  0.111888   ,  2.20956    ,  7.47861    ,  5          ])
15929   , -2005.53    , array([ 1.35769    ,  0.111887   ,  2.20956    ,  7.47862    ,  5          ])
15930   , -2005.53    , array([ 1.35769    ,  0.111887   ,  2.20956    ,  7.47861    ,  5          ])
15932   , -2027.44    , array([ 1.35769    ,  0.111887   ,  2.20956    ,  7.47861    ,  3.38197    ])
15933   , -2005.53    , array([ 1.35769    ,  0.111887   ,  2.20956    ,  7.47861    ,  5          ])
15934   , -2010.18    , array([ 1.35769    ,  0.111887   ,  2.20956    ,  7.47861    ,  4.38197    ])
15936   , -2007.52    , array([ 1.35769    ,  0.111887   ,  2.20956    ,  7.47861    ,  4.69098    ])
15938   , -2006.23    , array([ 1.35769    ,  0.111887   ,  2.20956    ,  7.47861    ,  4.88197    ])
15940   , -2005.79    , array([ 1.35769    ,  0.111887   ,  2.20956    ,  7.47861    ,  4.95492    ])
15942   , -2005.63    , array([ 1.35769    ,  0.111887   ,  2.20956    ,  7.47861    ,  4.98278    ])
15944   , -2005.57    , array([ 1.35769    ,  0.111887   ,  2.20956    ,  7.47861    ,  4.99342    ])
15946   , -2005.55    , array([ 1.35769    ,  0.111887   ,  2.20956    ,  7.47861    ,  4.99749    ])
15948   , -2005.54    , array([ 1.35769    ,  0.111887   ,  2.20956    ,  7.47861    ,  4.99904    ])
15950   , -2005.54    , array([ 1.35769    ,  0.111887   ,  2.20956    ,  7.47861    ,  4.99963    ])
15952   , -2005.53    , array([ 1.35769    ,  0.111887   ,  2.20956    ,  7.47861    ,  4.99986    ])
15954   , -2005.53    , array([ 1.35769    ,  0.111887   ,  2.20956    ,  7.47861    ,  4.99995    ])
15956   , -2005.53    , array([ 1.35769    ,  0.111887   ,  2.20956    ,  7.47861    ,  4.99998    ])
15958   , -2005.53    , array([ 1.35769    ,  0.111887   ,  2.20956    ,  7.47861    ,  4.99999    ])
15960   , -2005.53    , array([ 1.35769    ,  0.111887   ,  2.20956    ,  7.47861    ,  5          ])
15962   , -2005.53    , array([ 1.35769    ,  0.111887   ,  2.20956    ,  7.47861    ,  5          ])
15964   , -2005.53    , array([ 1.35769    ,  0.111887   ,  2.20956    ,  7.47861    ,  5          ])
15966   , -2005.53    , array([ 1.35769    ,  0.111887   ,  2.20956    ,  7.47861    ,  5          ])
15968   , -2005.53    , array([ 1.35769    ,  0.111887   ,  2.20956    ,  7.47861    ,  5          ])
15970   , -2005.53    , array([ 1.35769    ,  0.111887   ,  2.20956    ,  7.47861    ,  5          ])
15972   , -2005.53    , array([ 1.35769    ,  0.111887   ,  2.20956    ,  7.47861    ,  5          ])
15974   , -2005.53    , array([ 1.35769    ,  0.111887   ,  2.20956    ,  7.47861    ,  5          ])
15976   , -2005.53    , array([ 1.35769    ,  0.111887   ,  2.20956    ,  7.47861    ,  5          ])
15978   , -2005.53    , array([ 1.35769    ,  0.111887   ,  2.20956    ,  7.47861    ,  5          ])
15980   , -2005.53    , array([ 1.35769    ,  0.111887   ,  2.20956    ,  7.47861    ,  5          ])
15982   , -2005.53    , array([ 1.35769    ,  0.111887   ,  2.20956    ,  7.47861    ,  5          ])
15984   , -2005.53    , array([ 1.35769    ,  0.111887   ,  2.20956    ,  7.47861    ,  5          ])
15986   , -2005.53    , array([ 1.35769    ,  0.111887   ,  2.20956    ,  7.47861    ,  5          ])
15987   , -2005.53    , array([ 1.35769    ,  0.111887   ,  2.20956    ,  7.47861    ,  5          ])
15988   , -2310.33    , array([ 1.35769    ,  0.111887   ,  3.20956    ,  7.47861    ,  5          ])
15989   , -2990.51    , array([ 1.35769    ,  0.111887   ,  0.591524   ,  7.47861    ,  5          ])
15990   , -2005.53    , array([ 1.35769    ,  0.111887   ,  2.20956    ,  7.47861    ,  5          ])
15991   , -2126.74    , array([ 1.35769    ,  0.111887   ,  1.59152    ,  7.47861    ,  5          ])
15992   , -2052.23    , array([ 1.35769    ,  0.111887   ,  2.59152    ,  7.47861    ,  5          ])
15993   , -2005.53    , array([ 1.35769    ,  0.111887   ,  2.20854    ,  7.47861    ,  5          ])
15994   , -2005.53    , array([ 1.35769    ,  0.111887   ,  2.20458    ,  7.47861    ,  5          ])
15995   , -2005.53    , array([ 1.35769    ,  0.111887   ,  2.20464    ,  7.47861    ,  5          ])
15996   , -2005.53    , array([ 1.35769    ,  0.111887   ,  2.20469    ,  7.47861    ,  5          ])
15997   , -2005.53    , array([ 1.35769    ,  0.111887   ,  2.20464    ,  7.47861    ,  5          ])
15998   , -2316.9     , array([ 1.07342    ,  0.0858492  ,  2.39215    ,  8.23857    ,  5          ])
15999   , -2204.8     , array([ 1.81763    ,  0.154018   ,  1.90124    ,  6.24898    ,  5          ])
16000   , -2005.53    , array([ 1.35769    ,  0.111887   ,  2.20464    ,  7.47861    ,  5          ])
16001   , -2044.34    , array([ 1.53337    ,  0.12798    ,  2.08875    ,  7.00894    ,  5          ])
16002   , -2046.18    , array([ 1.24911    ,  0.101942   ,  2.27627    ,  7.76889    ,  5          ])
16003   , -2005.25    , array([ 1.39278    ,  0.115102   ,  2.18149    ,  7.38478    ,  5          ])
16004   , -2004.74    , array([ 1.37766    ,  0.113717   ,  2.19147    ,  7.42523    ,  5          ])
16005   , -2004.74    , array([ 1.37713    ,  0.113668   ,  2.19182    ,  7.42663    ,  5          ])
16006   , -2004.74    , array([ 1.37687    ,  0.113645   ,  2.19199    ,  7.42732    ,  5          ])
16007   , -2004.74    , array([ 1.37668    ,  0.113627   ,  2.19211    ,  7.42783    ,  5          ])
16008   , -2004.74    , array([ 1.37687    ,  0.113645   ,  2.19199    ,  7.42732    ,  5          ])
16009   , -2026.37    , array([ 1.17492    ,  0.0961275  ,  2.46812    ,  8.36196    ,  5          ])
16010   , -2029.66    , array([ 1.70364    ,  0.141989   ,  1.74519    ,  5.91503    ,  5          ])
16011   , -2004.74    , array([ 1.37687    ,  0.113645   ,  2.19199    ,  7.42732    ,  5          ])
16012   , -2011.27    , array([ 1.50169    ,  0.124471   ,  2.02133    ,  6.84967    ,  5          ])
16013   , -2005.05    , array([ 1.29973    ,  0.106954   ,  2.29746    ,  7.78432    ,  5          ])
16014   , -2004.19    , array([ 1.34544    ,  0.110918   ,  2.23497    ,  7.57281    ,  5          ])
16015   , -2004.18    , array([ 1.34255    ,  0.110667   ,  2.23892    ,  7.58619    ,  5          ])
16016   , -2004.18    , array([ 1.33933    ,  0.110388   ,  2.24332    ,  7.60107    ,  5          ])
16017   , -2004.18    , array([ 1.33991    ,  0.110439   ,  2.24253    ,  7.59839    ,  5          ])
16018   , -2004.18    , array([ 1.34028    ,  0.110471   ,  2.24202    ,  7.59668    ,  5          ])
16019   , -2003.05    , array([ 1.32238    ,  0.108939   ,  2.27542    ,  7.71905    ,  5          ])
16020   , -2004.18    , array([ 1.33991    ,  0.110439   ,  2.24253    ,  7.59839    ,  5          ])
16021   , -2003.05    , array([ 1.32238    ,  0.108939   ,  2.27542    ,  7.71905    ,  5          ])
16022   , -2001.59    , array([ 1.29401    ,  0.106512   ,  2.32865    ,  7.91428    ,  5          ])
16023   , -1999.08    , array([ 1.21683    ,  0.0999085  ,  2.47348    ,  8.4455     ,  5          ])
16024   , -2001.43    , array([ 1.09194    ,  0.0892239  ,  2.70782    ,  9.30504    ,  5          ])
16025   , -1999.08    , array([ 1.21683    ,  0.0999085  ,  2.47348    ,  8.4455     ,  5          ])
16026   , -1998.56    , array([ 1.16913    ,  0.0958273  ,  2.56299    ,  8.77382    ,  5          ])
16027   , -1998.92    , array([ 1.13964    ,  0.093305   ,  2.61831    ,  8.97673    ,  5          ])
16028   , -1998.56    , array([ 1.17467    ,  0.0963016  ,  2.55259    ,  8.73567    ,  5          ])
16029   , -1998.56    , array([ 1.16742    ,  0.0956812  ,  2.5662     ,  8.78557    ,  5          ])
16030   , -1998.56    , array([ 1.17083    ,  0.0959734  ,  2.55979    ,  8.76206    ,  5          ])
16031   , -1998.56    , array([ 1.17252    ,  0.0961181  ,  2.55662    ,  8.75043    ,  5          ])
16032   , -1998.56    , array([ 1.17083    ,  0.0959734  ,  2.55979    ,  8.76206    ,  5          ])
16033   , -4248.03    , array([ 1.35756    ,  0.0572227  ,  2.5039     ,  9.43018    ,  5          ])
16034   , -4096.95    , array([ 0.868707   ,  0.158673   ,  2.65021    ,  7.68104    ,  5          ])
16035   , -1998.56    , array([ 1.17083    ,  0.0959734  ,  2.55979    ,  8.76206    ,  5          ])
16036   , -2414.07    , array([ 1.05543    ,  0.119923   ,  2.59433    ,  8.34915    ,  5          ])
16037   , -2225.31    , array([ 1.24216    ,  0.081172   ,  2.53844    ,  9.01726    ,  5          ])
16038   , -2001.86    , array([ 1.16271    ,  0.0976584  ,  2.56222    ,  8.73301    ,  5          ])
16039   , -1998.52    , array([ 1.17128    ,  0.0958803  ,  2.55965    ,  8.76367    ,  5          ])
16040   , -1998.49    , array([ 1.17215    ,  0.095701   ,  2.5594     ,  8.76676    ,  5          ])
16041   , -1998.49    , array([ 1.17212    ,  0.0957059  ,  2.5594     ,  8.76668    ,  5          ])
16042   , -1998.49    , array([ 1.17211    ,  0.0957085  ,  2.55941    ,  8.76663    ,  5          ])
16043   , -1998.49    , array([ 1.17212    ,  0.0957059  ,  2.5594     ,  8.76668    ,  5          ])
16045   , -2004.67    , array([ 1.17212    ,  0.0957059  ,  2.5594     ,  8.76668    ,  3.38197    ])
16046   , -1998.49    , array([ 1.17212    ,  0.0957059  ,  2.5594     ,  8.76668    ,  5          ])
16047   , -1999.81    , array([ 1.17212    ,  0.0957059  ,  2.5594     ,  8.76668    ,  4.38197    ])
16049   , -1999.06    , array([ 1.17212    ,  0.0957059  ,  2.5594     ,  8.76668    ,  4.69098    ])
16051   , -1998.69    , array([ 1.17212    ,  0.0957059  ,  2.5594     ,  8.76668    ,  4.88197    ])
16053   , -1998.57    , array([ 1.17212    ,  0.0957059  ,  2.5594     ,  8.76668    ,  4.95492    ])
16055   , -1998.52    , array([ 1.17212    ,  0.0957059  ,  2.5594     ,  8.76668    ,  4.98278    ])
16057   , -1998.5     , array([ 1.17212    ,  0.0957059  ,  2.5594     ,  8.76668    ,  4.99342    ])
16059   , -1998.5     , array([ 1.17212    ,  0.0957059  ,  2.5594     ,  8.76668    ,  4.99749    ])
16061   , -1998.5     , array([ 1.17212    ,  0.0957059  ,  2.5594     ,  8.76668    ,  4.99904    ])
16063   , -1998.49    , array([ 1.17212    ,  0.0957059  ,  2.5594     ,  8.76668    ,  4.99963    ])
16065   , -1998.49    , array([ 1.17212    ,  0.0957059  ,  2.5594     ,  8.76668    ,  4.99986    ])
16067   , -1998.49    , array([ 1.17212    ,  0.0957059  ,  2.5594     ,  8.76668    ,  4.99995    ])
16069   , -1998.49    , array([ 1.17212    ,  0.0957059  ,  2.5594     ,  8.76668    ,  4.99998    ])
16071   , -1998.49    , array([ 1.17212    ,  0.0957059  ,  2.5594     ,  8.76668    ,  4.99999    ])
16073   , -1998.49    , array([ 1.17212    ,  0.0957059  ,  2.5594     ,  8.76668    ,  5          ])
16075   , -1998.49    , array([ 1.17212    ,  0.0957059  ,  2.5594     ,  8.76668    ,  5          ])
16077   , -1998.49    , array([ 1.17212    ,  0.0957059  ,  2.5594     ,  8.76668    ,  5          ])
16079   , -1998.49    , array([ 1.17212    ,  0.0957059  ,  2.5594     ,  8.76668    ,  5          ])
16081   , -1998.49    , array([ 1.17212    ,  0.0957059  ,  2.5594     ,  8.76668    ,  5          ])
16083   , -1998.49    , array([ 1.17212    ,  0.0957059  ,  2.5594     ,  8.76668    ,  5          ])
16085   , -1998.49    , array([ 1.17212    ,  0.0957059  ,  2.5594     ,  8.76668    ,  5          ])
16087   , -1998.49    , array([ 1.17212    ,  0.0957059  ,  2.5594     ,  8.76668    ,  5          ])
16089   , -1998.49    , array([ 1.17212    ,  0.0957059  ,  2.5594     ,  8.76668    ,  5          ])
16091   , -1998.49    , array([ 1.17212    ,  0.0957059  ,  2.5594     ,  8.76668    ,  5          ])
16093   , -1998.49    , array([ 1.17212    ,  0.0957059  ,  2.5594     ,  8.76668    ,  5          ])
16095   , -1998.49    , array([ 1.17212    ,  0.0957059  ,  2.5594     ,  8.76668    ,  5          ])
16097   , -1998.49    , array([ 1.17212    ,  0.0957059  ,  2.5594     ,  8.76668    ,  5          ])
16098   , -1998.49    , array([ 1.17212    ,  0.0957059  ,  2.5594     ,  8.76668    ,  5          ])
16100   , -1998.49    , array([ 1.17212    ,  0.0957059  ,  2.5594     ,  8.76668    ,  5          ])
16101   , -2222.57    , array([ 1.17212    ,  0.0957059  ,  3.5594     ,  8.76668    ,  5          ])
16102   , -2678.04    , array([ 1.17212    ,  0.0957059  ,  0.941369   ,  8.76668    ,  5          ])
16103   , -1998.49    , array([ 1.17212    ,  0.0957059  ,  2.5594     ,  8.76668    ,  5          ])
16104   , -2090.23    , array([ 1.17212    ,  0.0957059  ,  1.94137    ,  8.76668    ,  5          ])
16105   , -2031.5     , array([ 1.17212    ,  0.0957059  ,  2.94137    ,  8.76668    ,  5          ])
16106   , -1998.49    , array([ 1.17212    ,  0.0957059  ,  2.5664     ,  8.76668    ,  5          ])
16107   , -1998.49    , array([ 1.17212    ,  0.0957059  ,  2.56409    ,  8.76668    ,  5          ])
16108   , -1998.49    , array([ 1.17212    ,  0.0957059  ,  2.56405    ,  8.76668    ,  5          ])
16109   , -1998.49    , array([ 1.17212    ,  0.0957059  ,  2.56414    ,  8.76668    ,  5          ])
16110   , -1998.49    , array([ 1.17212    ,  0.0957059  ,  2.56409    ,  8.76668    ,  5          ])
16111   , -2116.36    , array([ 0.97017    ,  0.0781884  ,  2.84023    ,  9.70132    ,  5          ])
16112   , -2040.58    , array([ 1.49889    ,  0.12405    ,  2.1173     ,  7.25439    ,  5          ])
16113   , -1998.49    , array([ 1.17212    ,  0.0957059  ,  2.56409    ,  8.76668    ,  5          ])
16114   , -2006.79    , array([ 1.29694    ,  0.106532   ,  2.39343    ,  8.18903    ,  5          ])
16115   , -2015.03    , array([ 1.09498    ,  0.0890148  ,  2.66957    ,  9.12368    ,  5          ])
16116   , -1997.82    , array([ 1.21062    ,  0.099045   ,  2.51146    ,  8.58852    ,  5          ])
16117   , -1997.63    , array([ 1.20028    ,  0.0981479  ,  2.5256     ,  8.63638    ,  5          ])
16118   , -1997.62    , array([ 1.19812    ,  0.0979608  ,  2.52855    ,  8.64637    ,  5          ])
16119   , -1997.62    , array([ 1.19755    ,  0.097911   ,  2.52933    ,  8.64902    ,  5          ])
16120   , -1997.62    , array([ 1.1978     ,  0.0979331  ,  2.52899    ,  8.64784    ,  5          ])
16121   , -1997.62    , array([ 1.19729    ,  0.097889   ,  2.52968    ,  8.6502     ,  5          ])
16122   , -1997.62    , array([ 1.19755    ,  0.097911   ,  2.52933    ,  8.64902    ,  5          ])
16123   , -2008.2     , array([ 1.02847    ,  0.0834458  ,  2.84659    ,  9.81269    ,  5          ])
16124   , -2019.49    , array([ 1.47111    ,  0.121316   ,  2.01599    ,  6.76616    ,  5          ])
16125   , -1997.62    , array([ 1.19755    ,  0.097911   ,  2.52933    ,  8.64902    ,  5          ])
16126   , -2000.84    , array([ 1.30204    ,  0.106851   ,  2.33326    ,  7.92983    ,  5          ])
16127   , -1997.38    , array([ 1.13297    ,  0.0923858  ,  2.65052    ,  9.09351    ,  5          ])
16128   , -1997.16    , array([ 1.15377    ,  0.094166   ,  2.61147    ,  8.95029    ,  5          ])
16129   , -1997.16    , array([ 1.15956    ,  0.0946611  ,  2.60061    ,  8.91046    ,  5          ])
16130   , -1997.16    , array([ 1.15676    ,  0.0944213  ,  2.60587    ,  8.92976    ,  5          ])
16131   , -1997.16    , array([ 1.15716    ,  0.0944562  ,  2.60511    ,  8.92695    ,  5          ])
16132   , -1997.16    , array([ 1.15635    ,  0.0943864  ,  2.60664    ,  8.93257    ,  5          ])
16134   , -1997.16    , array([ 1.15676    ,  0.0944213  ,  2.60587    ,  8.92976    ,  5          ])
16135   , -4350.96    , array([ 1.34348    ,  0.0556706  ,  2.54999    ,  9.59787    ,  5          ])
16136   , -4187.79    , array([ 0.854629   ,  0.157121   ,  2.6963     ,  7.84873    ,  5          ])
16137   , -1997.16    , array([ 1.15676    ,  0.0944213  ,  2.60587    ,  8.92976    ,  5          ])
16138   , -2435.27    , array([ 1.04135    ,  0.118371   ,  2.64041    ,  8.51684    ,  5          ])
16139   , -2229.97    , array([ 1.22808    ,  0.0796198  ,  2.58453    ,  9.18496    ,  5          ])
16140   , -2000.58    , array([ 1.14926    ,  0.095978   ,  2.60812    ,  8.90292    ,  5          ])
16141   , -1997.03    , array([ 1.15784    ,  0.0941965  ,  2.60555    ,  8.93364    ,  5          ])
16142   , -1997       , array([ 1.15877    ,  0.094003   ,  2.60527    ,  8.93697    ,  5          ])
16143   , -1997       , array([ 1.15874    ,  0.0940097  ,  2.60528    ,  8.93686    ,  5          ])
16144   , -1997       , array([ 1.15872    ,  0.0940138  ,  2.60529    ,  8.93679    ,  5          ])
16145   , -1997       , array([ 1.15874    ,  0.0940097  ,  2.60528    ,  8.93686    ,  5          ])
16147   , -2002.34    , array([ 1.15874    ,  0.0940097  ,  2.60528    ,  8.93686    ,  3.38197    ])
16148   , -1997       , array([ 1.15874    ,  0.0940097  ,  2.60528    ,  8.93686    ,  5          ])
16149   , -1998.14    , array([ 1.15874    ,  0.0940097  ,  2.60528    ,  8.93686    ,  4.38197    ])
16151   , -1997.49    , array([ 1.15874    ,  0.0940097  ,  2.60528    ,  8.93686    ,  4.69098    ])
