29245   , -79089.4    , array([ 1.13269    ,  5.17372    ,  6.73167e-53,  6.59753e-34,  1.15648e-27])
29782   , -1330.3     , array([ 1.17417    ,  0.103772   ,  4.36847    ,  2.38715    ,  0.0509883  ])
29783   , -1330.29    , array([ 1.17417    ,  0.103772   ,  4.36847    ,  2.37763    ,  0.0509883  ])
29784   , -1330.29    , array([ 1.17417    ,  0.103772   ,  4.36847    ,  2.3771     ,  0.0509883  ])
29785   , -1330.29    , array([ 1.17417    ,  0.103772   ,  4.36847    ,  2.37668    ,  0.0509883  ])
29786   , -1330.29    , array([ 1.17417    ,  0.103772   ,  4.36847    ,  2.3771     ,  0.0509883  ])
29787   , -1332.64    , array([ 1.16812    ,  0.101609   ,  4.12014    ,  2.10917    ,  0.0479726  ])
29788   , -1348.02    , array([ 1.18396    ,  0.10727    ,  4.77027    ,  2.81062    ,  0.0558679  ])
29789   , -1330.29    , array([ 1.17417    ,  0.103772   ,  4.36847    ,  2.3771     ,  0.0509883  ])
29790   , -1333.47    , array([ 1.17791    ,  0.105108   ,  4.52194    ,  2.54269    ,  0.0528521  ])
29791   , -1330.18    , array([ 1.17186    ,  0.102946   ,  4.27361    ,  2.27476    ,  0.0498364  ])
29792   , -1330.07    , array([ 1.17283    ,  0.103291   ,  4.31329    ,  2.31757    ,  0.0503183  ])
29793   , -1330.07    , array([ 1.17281    ,  0.103286   ,  4.31272    ,  2.31696    ,  0.0503113  ])
29794   , -1330.07    , array([ 1.17284    ,  0.103296   ,  4.31384    ,  2.31817    ,  0.050325   ])
29795   , -1332.72    , array([ 1.15026    ,  0.102456   ,  4.0972     ,  2.02469    ,  0.0478784  ])
29796   , -1330.07    , array([ 1.17283    ,  0.103291   ,  4.31329    ,  2.31757    ,  0.0503183  ])
29797   , -2065.45    , array([ 1.4213     ,  0.0905259  ,  2.68545    ,  2.57047    ,  0.0312343  ])
29798   , -1606.58    , array([ 0.770787   ,  0.123946   ,  6.94719    ,  1.90838    ,  0.0811968  ])
29799   , -1330.07    , array([ 1.17283    ,  0.103291   ,  4.31329    ,  2.31757    ,  0.0503183  ])
29800   , -1375.92    , array([ 1.01926    ,  0.111181   ,  5.31935    ,  2.16127    ,  0.0621128  ])
29801   , -1400.37    , array([ 1.26774    ,  0.0984154  ,  3.69151    ,  2.41417    ,  0.0430288  ])
29802   , -1330.18    , array([ 1.13173    ,  0.105403   ,  4.58251    ,  2.27575    ,  0.0534744  ])
29803   , -1328.55    , array([ 1.15281    ,  0.10432    ,  4.44447    ,  2.29719    ,  0.0518561  ])
29804   , -1328.55    , array([ 1.1526     ,  0.10433    ,  4.44578    ,  2.29699    ,  0.0518715  ])
29805   , -1328.55    , array([ 1.15325    ,  0.104297   ,  4.44153    ,  2.29765    ,  0.0518217  ])
29806   , -1328.76    , array([ 1.16073    ,  0.103913   ,  4.39255    ,  2.30526    ,  0.0512475  ])
29807   , -1328.55    , array([ 1.15345    ,  0.104287   ,  4.44025    ,  2.29785    ,  0.0518067  ])
29808   , -1328.55    , array([ 1.15306    ,  0.104307   ,  4.44282    ,  2.29745    ,  0.0518368  ])
29809   , -1328.55    , array([ 1.15325    ,  0.104297   ,  4.44153    ,  2.29765    ,  0.0518217  ])
29810   , -40144.8    , array([ 1.15325    ,  1.1043     ,  4.44153    ,  2.29765    ,  0.0518217  ])
29812   , -1328.55    , array([ 1.15325    ,  0.104297   ,  4.44153    ,  2.29765    ,  0.0518217  ])
29814   , -23986.5    , array([ 1.15325    ,  0.486263   ,  4.44153    ,  2.29765    ,  0.0518217  ])
29815   , -13382.3    , array([ 1.15325    ,  0.295097   ,  4.44153    ,  2.29765    ,  0.0518217  ])
29817   , -64610.6    , array([ 1.15325    ,  0.0141271  ,  4.44153    ,  2.29765    ,  0.0518217  ])
29818   , -4820.45    , array([ 1.15325    ,  0.177176   ,  4.44153    ,  2.29765    ,  0.0518217  ])
29819   , -3781.92    , array([ 1.15325    ,  0.0698552  ,  4.44153    ,  2.29765    ,  0.0518217  ])
29820   , -1543.97    , array([ 1.15325    ,  0.119157   ,  4.44153    ,  2.29765    ,  0.0518217  ])
29821   , -1335.06    , array([ 1.15325    ,  0.107559   ,  4.44153    ,  2.29765    ,  0.0518217  ])
29822   , -1327.71    , array([ 1.15325    ,  0.105002   ,  4.44153    ,  2.29765    ,  0.0518217  ])
29823   , -1327.69    , array([ 1.15325    ,  0.105128   ,  4.44153    ,  2.29765    ,  0.0518217  ])
29824   , -1327.69    , array([ 1.15325    ,  0.105116   ,  4.44153    ,  2.29765    ,  0.0518217  ])
29825   , -1327.69    , array([ 1.15325    ,  0.105108   ,  4.44153    ,  2.29765    ,  0.0518217  ])
29826   , -1327.69    , array([ 1.15325    ,  0.105116   ,  4.44153    ,  2.29765    ,  0.0518217  ])
29827   , -1358.48    , array([ 1.20026    ,  0.0999393  ,  4.60982    ,  2.04792    ,  0.0450366  ])
29828   , -1367.06    , array([ 1.07719    ,  0.113491   ,  4.16925    ,  2.70172    ,  0.0628003  ])
29829   , -1327.69    , array([ 1.15325    ,  0.105116   ,  4.44153    ,  2.29765    ,  0.0518217  ])
29830   , -1335.22    , array([ 1.1242     ,  0.108315   ,  4.33753    ,  2.45199    ,  0.0560152  ])
29831   , -1331.15    , array([ 1.17121    ,  0.103139   ,  4.50581    ,  2.20226    ,  0.04923    ])
29832   , -1327.72    , array([ 1.15221    ,  0.105231   ,  4.4378     ,  2.30319    ,  0.0519722  ])
29833   , -1327.69    , array([ 1.15379    ,  0.105057   ,  4.44345    ,  2.29481    ,  0.0517445  ])
29834   , -1327.69    , array([ 1.15392    ,  0.105042   ,  4.44393    ,  2.29409    ,  0.0517251  ])
29835   , -1327.69    , array([ 1.15392    ,  0.105043   ,  4.44391    ,  2.29413    ,  0.051726   ])
29836   , -1327.69    , array([ 1.15391    ,  0.105043   ,  4.44388    ,  2.29416    ,  0.051727   ])
29837   , -1327.69    , array([ 1.15392    ,  0.105043   ,  4.44391    ,  2.29413    ,  0.051726   ])
29838   , -1394.54    , array([ 1.15392    ,  0.105043   ,  4.44391    ,  3.29413    ,  0.051726   ])
29839   , -1582.66    , array([ 1.15392    ,  0.105043   ,  4.44391    ,  0.676094   ,  0.051726   ])
29840   , -1327.69    , array([ 1.15392    ,  0.105043   ,  4.44391    ,  2.29413    ,  0.051726   ])
29841   , -1362.99    , array([ 1.15392    ,  0.105043   ,  4.44391    ,  1.67609    ,  0.051726   ])
29842   , -1336.83    , array([ 1.15392    ,  0.105043   ,  4.44391    ,  2.67609    ,  0.051726   ])
29843   , -1327.61    , array([ 1.15392    ,  0.105043   ,  4.44391    ,  2.33744    ,  0.051726   ])
29844   , -1327.6     , array([ 1.15392    ,  0.105043   ,  4.44391    ,  2.32725    ,  0.051726   ])
29845   , -1327.6     , array([ 1.15392    ,  0.105043   ,  4.44391    ,  2.32688    ,  0.051726   ])
29846   , -1327.6     , array([ 1.15392    ,  0.105043   ,  4.44391    ,  2.32655    ,  0.051726   ])
29847   , -1327.6     , array([ 1.15392    ,  0.105043   ,  4.44391    ,  2.32688    ,  0.051726   ])
29848   , -1329.94    , array([ 1.14787    ,  0.10288    ,  4.19558    ,  2.05895    ,  0.0487103  ])
29849   , -1346.14    , array([ 1.1637     ,  0.108541   ,  4.84572    ,  2.76039    ,  0.0566056  ])
29850   , -1327.6     , array([ 1.15392    ,  0.105043   ,  4.44391    ,  2.32688    ,  0.051726   ])
29851   , -1330.94    , array([ 1.15765    ,  0.106379   ,  4.59738    ,  2.49246    ,  0.0535899  ])
29852   , -1327.46    , array([ 1.15161    ,  0.104217   ,  4.34905    ,  2.22454    ,  0.0505741  ])
29853   , -1327.36    , array([ 1.15254    ,  0.10455    ,  4.38729    ,  2.26579    ,  0.0510385  ])
29854   , -1327.36    , array([ 1.15252    ,  0.104543   ,  4.38656    ,  2.265      ,  0.0510296  ])
29855   , -1327.36    , array([ 1.1525     ,  0.104538   ,  4.38598    ,  2.26438    ,  0.0510226  ])
29856   , -1325.04    , array([ 1.13221    ,  0.105795   ,  4.45982    ,  2.21243    ,  0.0517409  ])
29857   , -1327.36    , array([ 1.15252    ,  0.104543   ,  4.38656    ,  2.265      ,  0.0510296  ])
29858   , -1325.04    , array([ 1.13221    ,  0.105795   ,  4.45982    ,  2.21243    ,  0.0517409  ])
29859   , -1322.23    , array([ 1.09935    ,  0.107821   ,  4.57837    ,  2.12736    ,  0.0528918  ])
29860   , -1320.91    , array([ 1.03718    ,  0.111654   ,  4.80264    ,  1.96644    ,  0.0550691  ])
29861   , -1334.84    , array([ 0.936599   ,  0.117855   ,  5.16551    ,  1.70606    ,  0.058592   ])
29862   , -1320.91    , array([ 1.03718    ,  0.111654   ,  4.80264    ,  1.96644    ,  0.0550691  ])
29863   , -1323.44    , array([ 0.998764   ,  0.114022   ,  4.94124    ,  1.86698    ,  0.0564147  ])
29864   , -1320.71    , array([ 1.06093    ,  0.11019    ,  4.71698    ,  2.02791    ,  0.0542374  ])
29865   , -1320.68    , array([ 1.05355    ,  0.110645   ,  4.7436     ,  2.0088     ,  0.0544959  ])
29866   , -1320.68    , array([ 1.05454    ,  0.110584   ,  4.74003    ,  2.01136    ,  0.0544612  ])
29867   , -1320.68    , array([ 1.05256    ,  0.110706   ,  4.74717    ,  2.00624    ,  0.0545306  ])
29868   , -1320.68    , array([ 1.05355    ,  0.110645   ,  4.7436     ,  2.0088     ,  0.0544959  ])
29869   , -1326.44    , array([ 1.0475     ,  0.108482   ,  4.49527    ,  1.74087    ,  0.0514802  ])
29870   , -1336.14    , array([ 1.06334    ,  0.114143   ,  5.14541    ,  2.44232    ,  0.0593755  ])
29871   , -1320.68    , array([ 1.05355    ,  0.110645   ,  4.7436     ,  2.0088     ,  0.0544959  ])
29872   , -1322.35    , array([ 1.05729    ,  0.111981   ,  4.89708    ,  2.17439    ,  0.0563597  ])
29873   , -1321.77    , array([ 1.05124    ,  0.109819   ,  4.64875    ,  1.90646    ,  0.053344   ])
29874   , -1320.64    , array([ 1.05395    ,  0.110787   ,  4.75994    ,  2.02643    ,  0.0546944  ])
29875   , -1320.64    , array([ 1.05404    ,  0.110821   ,  4.7639     ,  2.0307     ,  0.0547424  ])
29876   , -1320.64    , array([ 1.05403    ,  0.110816   ,  4.76331    ,  2.03007    ,  0.0547353  ])
29877   , -1320.64    , array([ 1.05402    ,  0.110815   ,  4.76312    ,  2.02986    ,  0.0547329  ])
29878   , -1320.64    , array([ 1.05403    ,  0.110818   ,  4.76351    ,  2.03028    ,  0.0547377  ])
29879   , -1320.64    , array([ 1.05403    ,  0.110816   ,  4.76331    ,  2.03007    ,  0.0547353  ])
29880   , -38711.3    , array([ 1.05403    ,  1.11082    ,  4.76331    ,  2.03007    ,  0.0547353  ])
29882   , -1320.64    , array([ 1.05403    ,  0.110816   ,  4.76331    ,  2.03007    ,  0.0547353  ])
29884   , -22931.9    , array([ 1.05403    ,  0.492782   ,  4.76331    ,  2.03007    ,  0.0547353  ])
29885   , -12743.8    , array([ 1.05403    ,  0.301625   ,  4.76331    ,  2.03007    ,  0.0547353  ])
29887   , -46704.5    , array([ 1.05403    ,  0.0206465  ,  4.76331    ,  2.03007    ,  0.0547353  ])
29888   , -4640.11    , array([ 1.05403    ,  0.183699   ,  4.76331    ,  2.03007    ,  0.0547353  ])
29889   , -3319.12    , array([ 1.05403    ,  0.0763745  ,  4.76331    ,  2.03007    ,  0.0547353  ])
29890   , -1497.47    , array([ 1.05403    ,  0.123659   ,  4.76331    ,  2.03007    ,  0.0547353  ])
29891   , -1326.34    , array([ 1.05403    ,  0.112704   ,  4.76331    ,  2.03007    ,  0.0547353  ])
29892   , -1320.5     , array([ 1.05403    ,  0.110219   ,  4.76331    ,  2.03007    ,  0.0547353  ])
29893   , -1320.46    , array([ 1.05403    ,  0.110413   ,  4.76331    ,  2.03007    ,  0.0547353  ])
29894   , -1320.46    , array([ 1.05403    ,  0.110417   ,  4.76331    ,  2.03007    ,  0.0547353  ])
29895   , -1320.46    , array([ 1.05403    ,  0.110421   ,  4.76331    ,  2.03007    ,  0.0547353  ])
29896   , -1320.46    , array([ 1.05403    ,  0.110417   ,  4.76331    ,  2.03007    ,  0.0547353  ])
29897   , -1340.87    , array([ 1.10104    ,  0.105241   ,  4.9316     ,  1.78034    ,  0.0479502  ])
29898   , -1368.28    , array([ 0.977964   ,  0.118793   ,  4.49103    ,  2.43414    ,  0.0657139  ])
29899   , -1320.46    , array([ 1.05403    ,  0.110417   ,  4.76331    ,  2.03007    ,  0.0547353  ])
29900   , -1330.97    , array([ 1.02498    ,  0.113616   ,  4.65931    ,  2.18441    ,  0.0589288  ])
29901   , -1321.24    , array([ 1.07199    ,  0.10844    ,  4.82759    ,  1.93468    ,  0.0521436  ])
29902   , -1319.97    , array([ 1.06047    ,  0.109708   ,  4.78637    ,  1.99586    ,  0.0538057  ])
29903   , -1319.96    , array([ 1.0609     ,  0.10966    ,  4.78793    ,  1.99355    ,  0.053743   ])
29904   , -1319.96    , array([ 1.06116    ,  0.109632   ,  4.78882    ,  1.99222    ,  0.0537068  ])
29905   , -1319.96    , array([ 1.06108    ,  0.10964    ,  4.78857    ,  1.99259    ,  0.0537171  ])
29906   , -1319.96    , array([ 1.06123    ,  0.109625   ,  4.78908    ,  1.99184    ,  0.0536965  ])
29907   , -1319.96    , array([ 1.06116    ,  0.109632   ,  4.78882    ,  1.99222    ,  0.0537068  ])
29908   , -1392.84    , array([ 1.06116    ,  0.109632   ,  4.78882    ,  2.99222    ,  0.0537068  ])
29909   , -1609.51    , array([ 1.06116    ,  0.109632   ,  4.78882    ,  0.374182   ,  0.0537068  ])
29910   , -1319.96    , array([ 1.06116    ,  0.109632   ,  4.78882    ,  1.99222    ,  0.0537068  ])
29911   , -1360.05    , array([ 1.06116    ,  0.109632   ,  4.78882    ,  1.37418    ,  0.0537068  ])
29912   , -1329.72    , array([ 1.06116    ,  0.109632   ,  4.78882    ,  2.37418    ,  0.0537068  ])
29913   , -1319.84    , array([ 1.06116    ,  0.109632   ,  4.78882    ,  2.04195    ,  0.0537068  ])
29914   , -1319.83    , array([ 1.06116    ,  0.109632   ,  4.78882    ,  2.03133    ,  0.0537068  ])
29915   , -1319.83    , array([ 1.06116    ,  0.109632   ,  4.78882    ,  2.03084    ,  0.0537068  ])
29916   , -1319.83    , array([ 1.06116    ,  0.109632   ,  4.78882    ,  2.03045    ,  0.0537068  ])
29917   , -1319.83    , array([ 1.06116    ,  0.109632   ,  4.78882    ,  2.03084    ,  0.0537068  ])
29918   , -1327.3     , array([ 0.962187   ,  0.115734   ,  5.14587    ,  1.77464    ,  0.0571731  ])
29919   , -1337.33    , array([ 1.22129    ,  0.0997603  ,  4.21112    ,  2.44538    ,  0.0480981  ])
29920   , -1319.83    , array([ 1.06116    ,  0.109632   ,  4.78882    ,  2.03084    ,  0.0537068  ])
29921   , -1323.39    , array([ 1.12232    ,  0.105862   ,  4.56816    ,  2.18918    ,  0.0515645  ])
29922   , -1320.39    , array([ 1.02335    ,  0.111963   ,  4.9252     ,  1.93298    ,  0.0550308  ])
29923   , -1319.75    , array([ 1.05229    ,  0.110179   ,  4.82082    ,  2.00788    ,  0.0540174  ])
29924   , -1319.75    , array([ 1.05111    ,  0.110252   ,  4.82505    ,  2.00484    ,  0.0540585  ])
29925   , -1319.75    , array([ 1.05081    ,  0.11027    ,  4.82614    ,  2.00406    ,  0.0540691  ])
29926   , -1319.75    , array([ 1.05092    ,  0.110264   ,  4.82577    ,  2.00433    ,  0.0540654  ])
29927   , -1319.75    , array([ 1.05071    ,  0.110277   ,  4.82651    ,  2.00379    ,  0.0540727  ])
29928   , -1329.04    , array([ 0.949106   ,  0.115997   ,  5.26572    ,  1.74312    ,  0.0571085  ])
29929   , -1319.75    , array([ 1.05081    ,  0.11027    ,  4.82614    ,  2.00406    ,  0.0540691  ])
29930   , -1324.36    , array([ 1.04476    ,  0.108108   ,  4.57781    ,  1.73613    ,  0.0510533  ])
29931   , -1337.78    , array([ 1.0606     ,  0.113769   ,  5.22795    ,  2.43758    ,  0.0589486  ])
29932   , -1319.75    , array([ 1.05081    ,  0.11027    ,  4.82614    ,  2.00406    ,  0.0540691  ])
29933   , -1322.34    , array([ 1.05455    ,  0.111607   ,  4.97962    ,  2.16965    ,  0.0559329  ])
29934   , -1320.35    , array([ 1.0485     ,  0.109444   ,  4.73129    ,  1.90172    ,  0.0529171  ])
29935   , -1319.74    , array([ 1.05048    ,  0.110152   ,  4.81257    ,  1.98942    ,  0.0539042  ])
29936   , -1319.74    , array([ 1.05054    ,  0.110172   ,  4.8149     ,  1.99193    ,  0.0539325  ])
29937   , -1319.74    , array([ 1.05054    ,  0.110174   ,  4.81504    ,  1.99208    ,  0.0539342  ])
29938   , -1319.74    , array([ 1.05054    ,  0.110174   ,  4.81515    ,  1.9922     ,  0.0539356  ])
29939   , -1319.74    , array([ 1.05054    ,  0.110174   ,  4.81504    ,  1.99208    ,  0.0539342  ])
29940   , -38887.2    , array([ 1.05054    ,  1.11017    ,  4.81504    ,  1.99208    ,  0.0539342  ])
29942   , -1319.74    , array([ 1.05054    ,  0.110174   ,  4.81504    ,  1.99208    ,  0.0539342  ])
29944   , -23118.6    , array([ 1.05054    ,  0.49214    ,  4.81504    ,  1.99208    ,  0.0539342  ])
29945   , -12888.8    , array([ 1.05054    ,  0.30098    ,  4.81504    ,  1.99208    ,  0.0539342  ])
29947   , -48207      , array([ 1.05054    ,  0.0200036  ,  4.81504    ,  1.99208    ,  0.0539342  ])
29948   , -4708.75    , array([ 1.05054    ,  0.183055   ,  4.81504    ,  1.99208    ,  0.0539342  ])
29949   , -3321.61    , array([ 1.05054    ,  0.0757317  ,  4.81504    ,  1.99208    ,  0.0539342  ])
29950   , -1500.72    , array([ 1.05054    ,  0.122764   ,  4.81504    ,  1.99208    ,  0.0539342  ])
29951   , -1325.41    , array([ 1.05054    ,  0.111806   ,  4.81504    ,  1.99208    ,  0.0539342  ])
29952   , -1319.22    , array([ 1.05054    ,  0.109243   ,  4.81504    ,  1.99208    ,  0.0539342  ])
29953   , -1319.16    , array([ 1.05054    ,  0.109466   ,  4.81504    ,  1.99208    ,  0.0539342  ])
29954   , -1319.16    , array([ 1.05054    ,  0.109473   ,  4.81504    ,  1.99208    ,  0.0539342  ])
29955   , -1319.16    , array([ 1.05054    ,  0.10948    ,  4.81504    ,  1.99208    ,  0.0539342  ])
29956   , -1319.16    , array([ 1.05054    ,  0.109473   ,  4.81504    ,  1.99208    ,  0.0539342  ])
29957   , -1344.19    , array([ 1.09755    ,  0.104297   ,  4.98332    ,  1.74236    ,  0.0471491  ])
29958   , -1364.51    , array([ 0.974477   ,  0.117849   ,  4.54275    ,  2.39615    ,  0.0649129  ])
29959   , -1319.16    , array([ 1.05054    ,  0.109473   ,  4.81504    ,  1.99208    ,  0.0539342  ])
29960   , -1328.46    , array([ 1.02149    ,  0.112672   ,  4.71103    ,  2.14643    ,  0.0581277  ])
29961   , -1321.17    , array([ 1.0685     ,  0.107496   ,  4.87932    ,  1.8967     ,  0.0513426  ])
29962   , -1319.01    , array([ 1.05344    ,  0.109154   ,  4.82542    ,  1.97668    ,  0.0535158  ])
29963   , -1318.99    , array([ 1.05441    ,  0.109047   ,  4.82888    ,  1.97154    ,  0.0533762  ])
29964   , -1318.99    , array([ 1.05463    ,  0.109023   ,  4.82966    ,  1.97038    ,  0.0533446  ])
29965   , -1318.99    , array([ 1.05459    ,  0.109028   ,  4.82952    ,  1.9706     ,  0.0533505  ])
29966   , -1318.99    , array([ 1.05467    ,  0.109019   ,  4.82981    ,  1.97017    ,  0.0533387  ])
29967   , -1318.99    , array([ 1.05463    ,  0.109023   ,  4.82966    ,  1.97038    ,  0.0533446  ])
29968   , -1387.95    , array([ 1.05463    ,  0.109023   ,  4.82966    ,  2.97038    ,  0.0533446  ])
29969   , -1612.99    , array([ 1.05463    ,  0.109023   ,  4.82966    ,  0.352349   ,  0.0533446  ])
29970   , -1318.99    , array([ 1.05463    ,  0.109023   ,  4.82966    ,  1.97038    ,  0.0533446  ])
29971   , -1361.13    , array([ 1.05463    ,  0.109023   ,  4.82966    ,  1.35235    ,  0.0533446  ])
29972   , -1327.33    , array([ 1.05463    ,  0.109023   ,  4.82966    ,  2.35235    ,  0.0533446  ])
29973   , -1318.7     , array([ 1.05463    ,  0.109023   ,  4.82966    ,  2.04014    ,  0.0533446  ])
29974   , -1318.69    , array([ 1.05463    ,  0.109023   ,  4.82966    ,  2.03078    ,  0.0533446  ])
29975   , -1318.69    , array([ 1.05463    ,  0.109023   ,  4.82966    ,  2.02995    ,  0.0533446  ])
29976   , -1318.69    , array([ 1.05463    ,  0.109023   ,  4.82966    ,  2.02936    ,  0.0533446  ])
29977   , -1318.69    , array([ 1.05463    ,  0.109023   ,  4.82966    ,  2.02995    ,  0.0533446  ])
29978   , -1326.82    , array([ 0.955658   ,  0.115124   ,  5.1867     ,  1.77375    ,  0.056811   ])
29979   , -1335.85    , array([ 1.21476    ,  0.0991509  ,  4.25196    ,  2.44449    ,  0.047736   ])
29980   , -1318.69    , array([ 1.05463    ,  0.109023   ,  4.82966    ,  2.02995    ,  0.0533446  ])
29981   , -1322.04    , array([ 1.11579    ,  0.105252   ,  4.609      ,  2.18829    ,  0.0512023  ])
29982   , -1319.44    , array([ 1.01682    ,  0.111354   ,  4.96604    ,  1.93209    ,  0.0546686  ])
29983   , -1318.64    , array([ 1.04895    ,  0.109373   ,  4.85016    ,  2.01525    ,  0.0535436  ])
29984   , -1318.64    , array([ 1.04747    ,  0.109464   ,  4.85548    ,  2.01143    ,  0.0535953  ])
29985   , -1318.64    , array([ 1.04721    ,  0.10948    ,  4.85641    ,  2.01076    ,  0.0536043  ])
29986   , -1318.64    , array([ 1.04729    ,  0.109476   ,  4.85614    ,  2.01095    ,  0.0536017  ])
29987   , -1318.64    , array([ 1.04714    ,  0.109485   ,  4.85668    ,  2.01057    ,  0.0536069  ])
29988   , -1317.67    , array([ 1.04361    ,  0.10869    ,  4.88668    ,  2.01746    ,  0.0531395  ])
29989   , -1318.64    , array([ 1.04721    ,  0.10948    ,  4.85641    ,  2.01076    ,  0.0536043  ])
29990   , -1317.67    , array([ 1.04361    ,  0.10869    ,  4.88668    ,  2.01746    ,  0.0531395  ])
29991   , -1316.37    , array([ 1.03779    ,  0.107412   ,  4.93566    ,  2.0283     ,  0.0523875  ])
29992   , -1314.49    , array([ 1.01844    ,  0.103165   ,  5.09839    ,  2.06433    ,  0.0498888  ])
29993   , -1319.44    , array([ 0.987135   ,  0.0962925  ,  5.3617     ,  2.12261    ,  0.0458459  ])
29994   , -1314.49    , array([ 1.01844    ,  0.103165   ,  5.09839    ,  2.06433    ,  0.0498888  ])
29995   , -1315.2     , array([ 1.00648    ,  0.10054    ,  5.19897    ,  2.08659    ,  0.0483446  ])
29996   , -1314.76    , array([ 1.02583    ,  0.104787   ,  5.03623    ,  2.05057    ,  0.0508432  ])
29997   , -1314.49    , array([ 1.01815    ,  0.103102   ,  5.10081    ,  2.06486    ,  0.0498517  ])
29998   , -1314.49    , array([ 1.01873    ,  0.103228   ,  5.09597    ,  2.06379    ,  0.049926   ])
29999   , -1314.49    , array([ 1.01844    ,  0.103165   ,  5.09839    ,  2.06433    ,  0.0498888  ])
30000   , -1320.72    , array([ 1.01239    ,  0.101002   ,  4.85006    ,  1.7964     ,  0.0468731  ])
30001   , -1327.38    , array([ 1.02823    ,  0.106663   ,  5.5002     ,  2.49784    ,  0.0547684  ])
30002   , -1314.49    , array([ 1.01844    ,  0.103165   ,  5.09839    ,  2.06433    ,  0.0498888  ])
30003   , -1315.69    , array([ 1.02218    ,  0.104501   ,  5.25187    ,  2.22992    ,  0.0517527  ])
30004   , -1315.73    , array([ 1.01613    ,  0.102339   ,  5.00354    ,  1.96199    ,  0.0487369  ])
30005   , -1314.4     , array([ 1.01918    ,  0.103427   ,  5.12854    ,  2.09686    ,  0.050255   ])
30006   , -1314.4     , array([ 1.01921    ,  0.103439   ,  5.12994    ,  2.09837    ,  0.050272   ])
30007   , -1314.4     , array([ 1.01922    ,  0.103444   ,  5.1305     ,  2.09896    ,  0.0502787  ])
30008   , -1314.4     , array([ 1.01923    ,  0.103447   ,  5.13082    ,  2.09931    ,  0.0502826  ])
30009   , -1314.4     , array([ 1.01922    ,  0.103444   ,  5.1305     ,  2.09896    ,  0.0502787  ])
30010   , -1324.12    , array([ 0.920255   ,  0.109546   ,  5.48754    ,  1.84277    ,  0.053745   ])
30011   , -1332.06    , array([ 1.17936    ,  0.093572   ,  4.55279    ,  2.5135     ,  0.0446701  ])
30012   , -1314.4     , array([ 1.01922    ,  0.103444   ,  5.1305     ,  2.09896    ,  0.0502787  ])
30013   , -1317.6     , array([ 1.08039    ,  0.0996734  ,  4.90983    ,  2.2573     ,  0.0481364  ])
30014   , -1315.53    , array([ 0.981421   ,  0.105775   ,  5.26687    ,  2.00111    ,  0.0516027  ])
30015   , -1314.4     , array([ 1.01831    ,  0.103501   ,  5.13379    ,  2.0966     ,  0.0503107  ])
30016   , -1314.39    , array([ 1.01645    ,  0.103615   ,  5.1405     ,  2.09178    ,  0.0503759  ])
30017   , -1314.39    , array([ 1.01629    ,  0.103625   ,  5.14108    ,  2.09137    ,  0.0503814  ])
30018   , -1314.39    , array([ 1.01632    ,  0.103623   ,  5.14097    ,  2.09145    ,  0.0503804  ])
30019   , -1314.39    , array([ 1.01626    ,  0.103627   ,  5.14118    ,  2.0913     ,  0.0503824  ])
30020   , -1314.39    , array([ 1.01629    ,  0.103625   ,  5.14108    ,  2.09137    ,  0.0503814  ])
30021   , -1364.81    , array([ 1.0633     ,  0.0984486  ,  5.30936    ,  1.84164    ,  0.0435963  ])
30022   , -1345.13    , array([ 0.940226   ,  0.112001   ,  4.86879    ,  2.49544    ,  0.06136    ])
30023   , -1314.39    , array([ 1.01629    ,  0.103625   ,  5.14108    ,  2.09137    ,  0.0503814  ])
30024   , -1316.12    , array([ 0.987237   ,  0.106824   ,  5.03707    ,  2.24571    ,  0.0545749  ])
30025   , -1323.53    , array([ 1.03425    ,  0.101648   ,  5.20535    ,  1.99599    ,  0.0477897  ])
30026   , -1313.06    , array([ 1.00422    ,  0.104954   ,  5.09786    ,  2.15551    ,  0.0521239  ])
30027   , -1313.05    , array([ 1.00474    ,  0.104897   ,  5.09971    ,  2.15276    ,  0.0520492  ])
30028   , -1313.05    , array([ 1.00526    ,  0.10484    ,  5.10157    ,  2.15       ,  0.0519742  ])
30029   , -1313.05    , array([ 1.00537    ,  0.104828   ,  5.10197    ,  2.14941    ,  0.0519583  ])
30030   , -1313.05    , array([ 1.00515    ,  0.104852   ,  5.10118    ,  2.15058    ,  0.0519901  ])
30031   , -1313.05    , array([ 1.00526    ,  0.10484    ,  5.10157    ,  2.15       ,  0.0519742  ])
30032   , -1377.93    , array([ 1.00526    ,  0.10484    ,  5.10157    ,  3.15       ,  0.0519742  ])
30033   , -1582.37    , array([ 1.00526    ,  0.10484    ,  5.10157    ,  0.531962   ,  0.0519742  ])
30034   , -1313.05    , array([ 1.00526    ,  0.10484    ,  5.10157    ,  2.15       ,  0.0519742  ])
30035   , -1351.66    , array([ 1.00526    ,  0.10484    ,  5.10157    ,  1.53196    ,  0.0519742  ])
30036   , -1321.04    , array([ 1.00526    ,  0.10484    ,  5.10157    ,  2.53196    ,  0.0519742  ])
30037   , -1312.81    , array([ 1.00526    ,  0.10484    ,  5.10157    ,  2.2156     ,  0.0519742  ])
30038   , -1312.8     , array([ 1.00526    ,  0.10484    ,  5.10157    ,  2.20642    ,  0.0519742  ])
30039   , -1312.8     , array([ 1.00526    ,  0.10484    ,  5.10157    ,  2.20568    ,  0.0519742  ])
