9383    , -79089.4    , array([ 2.16168    ,  1.73854    ,  6.15278e-15,  4.56602e-85,  1.52024e-37])
10185   , -1342.91    , array([ 1.11122    ,  0.112836   ,  4.61174    ,  1.38284    ,  0.0513098  ])
10186   , -1342.91    , array([ 1.11051    ,  0.112873   ,  4.61354    ,  1.3812     ,  0.0513241  ])
10187   , -1342.91    , array([ 1.11069    ,  0.112864   ,  4.61309    ,  1.38161    ,  0.0513206  ])
10188   , -1342.91    , array([ 1.11034    ,  0.112882   ,  4.61399    ,  1.3808     ,  0.0513276  ])
10189   , -1340.73    , array([ 1.10689    ,  0.112968   ,  4.61626    ,  1.4294     ,  0.0516901  ])
10190   , -1342.91    , array([ 1.11051    ,  0.112873   ,  4.61354    ,  1.3812     ,  0.0513241  ])
10191   , -1340.73    , array([ 1.10689    ,  0.112968   ,  4.61626    ,  1.4294     ,  0.0516901  ])
10192   , -1337.58    , array([ 1.10102    ,  0.113121   ,  4.62065    ,  1.50738    ,  0.0522822  ])
10193   , -1327.37    , array([ 1.0643     ,  0.114083   ,  4.64816    ,  1.9952     ,  0.0559863  ])
10194   , -1343.44    , array([ 1.00489    ,  0.115639   ,  4.69266    ,  2.78452    ,  0.0619796  ])
10195   , -1327.37    , array([ 1.0643     ,  0.114083   ,  4.64816    ,  1.9952     ,  0.0559863  ])
10196   , -1328.65    , array([ 1.0416     ,  0.114678   ,  4.66516    ,  2.2967     ,  0.0582755  ])
10197   , -1329.44    , array([ 1.07832    ,  0.113716   ,  4.63765    ,  1.80887    ,  0.0545714  ])
10198   , -1327.16    , array([ 1.05804    ,  0.114247   ,  4.65285    ,  2.07837    ,  0.0566177  ])
10199   , -1327.16    , array([ 1.05751    ,  0.114261   ,  4.65324    ,  2.08534    ,  0.0566707  ])
10200   , -1327.16    , array([ 1.05856    ,  0.114233   ,  4.65245    ,  2.0714     ,  0.0565648  ])
10201   , -1327.16    , array([ 1.05804    ,  0.114247   ,  4.65285    ,  2.07837    ,  0.0566177  ])
10202   , -1356.81    , array([ 0.908239   ,  0.122055   ,  5.03643    ,  1.73102    ,  0.0596564  ])
10203   , -1364.47    , array([ 1.30042    ,  0.101614   ,  4.03221    ,  2.64039    ,  0.051701   ])
10204   , -1327.16    , array([ 1.05804    ,  0.114247   ,  4.65285    ,  2.07837    ,  0.0566177  ])
10205   , -1332.57    , array([ 1.15062    ,  0.109422   ,  4.41578    ,  2.29304    ,  0.0547397  ])
10206   , -1331.52    , array([ 1.00082    ,  0.117229   ,  4.79936    ,  1.9457     ,  0.0577784  ])
10207   , -1327.08    , array([ 1.07182    ,  0.113529   ,  4.61756    ,  2.11032    ,  0.0563382  ])
10208   , -1327.07    , array([ 1.06754    ,  0.113752   ,  4.62851    ,  2.1004     ,  0.056425   ])
10209   , -1327.07    , array([ 1.06782    ,  0.113737   ,  4.62779    ,  2.10106    ,  0.0564192  ])
10210   , -1327.07    , array([ 1.06773    ,  0.113742   ,  4.62804    ,  2.10083    ,  0.0564212  ])
10211   , -1327.07    , array([ 1.06792    ,  0.113732   ,  4.62754    ,  2.10129    ,  0.0564172  ])
10212   , -1327.07    , array([ 1.06782    ,  0.113737   ,  4.62779    ,  2.10106    ,  0.0564192  ])
10213   , -1323.8     , array([ 1.04038    ,  0.112273   ,  4.75518    ,  1.83694    ,  0.0550204  ])
10214   , -1335.65    , array([ 0.99597    ,  0.109905   ,  4.96131    ,  1.40958    ,  0.0527571  ])
10215   , -1323.8     , array([ 1.04038    ,  0.112273   ,  4.75518    ,  1.83694    ,  0.0550204  ])
10216   , -1325.93    , array([ 1.02342    ,  0.111369   ,  4.83392    ,  1.6737     ,  0.0541559  ])
10217   , -1324.05    , array([ 1.05086    ,  0.112833   ,  4.70652    ,  1.93782    ,  0.0555547  ])
10218   , -1323.75    , array([ 1.04347    ,  0.112438   ,  4.74082    ,  1.86671    ,  0.0551781  ])
10219   , -1323.75    , array([ 1.04371    ,  0.112451   ,  4.73969    ,  1.86905    ,  0.0551905  ])
10220   , -1323.75    , array([ 1.04323    ,  0.112425   ,  4.74196    ,  1.86436    ,  0.0551657  ])
10221   , -1323.75    , array([ 1.04347    ,  0.112438   ,  4.74082    ,  1.86671    ,  0.0551781  ])
10222   , -1346.36    , array([ 1.04347    ,  0.112438   ,  5.74082    ,  1.86671    ,  0.0551781  ])
10223   , -1460.7     , array([ 1.04347    ,  0.112438   ,  3.12279    ,  1.86671    ,  0.0551781  ])
10224   , -1323.75    , array([ 1.04347    ,  0.112438   ,  4.74082    ,  1.86671    ,  0.0551781  ])
10225   , -1348.44    , array([ 1.04347    ,  0.112438   ,  4.12279    ,  1.86671    ,  0.0551781  ])
10226   , -1323.73    , array([ 1.04347    ,  0.112438   ,  5.12279    ,  1.86671    ,  0.0551781  ])
10227   , -1322.35    , array([ 1.04347    ,  0.112438   ,  4.93235    ,  1.86671    ,  0.0551781  ])
10228   , -1322.35    , array([ 1.04347    ,  0.112438   ,  4.93427    ,  1.86671    ,  0.0551781  ])
10229   , -1322.35    , array([ 1.04347    ,  0.112438   ,  4.93043    ,  1.86671    ,  0.0551781  ])
10230   , -1322.35    , array([ 1.04347    ,  0.112438   ,  4.93235    ,  1.86671    ,  0.0551781  ])
10231   , -1398.25    , array([ 1.04347    ,  0.112438   ,  4.93235    ,  2.86671    ,  0.0551781  ])
10232   , -1635.99    , array([ 1.04347    ,  0.112438   ,  4.93235    ,  0.248672   ,  0.0551781  ])
10233   , -1322.35    , array([ 1.04347    ,  0.112438   ,  4.93235    ,  1.86671    ,  0.0551781  ])
10234   , -1366.12    , array([ 1.04347    ,  0.112438   ,  4.93235    ,  1.24867    ,  0.0551781  ])
10235   , -1332.16    , array([ 1.04347    ,  0.112438   ,  4.93235    ,  2.24867    ,  0.0551781  ])
10236   , -1322.16    , array([ 1.04347    ,  0.112438   ,  4.93235    ,  1.92458    ,  0.0551781  ])
10237   , -1322.15    , array([ 1.04347    ,  0.112438   ,  4.93235    ,  1.91403    ,  0.0551781  ])
10238   , -1322.15    , array([ 1.04347    ,  0.112438   ,  4.93235    ,  1.91339    ,  0.0551781  ])
10239   , -1322.15    , array([ 1.04347    ,  0.112438   ,  4.93235    ,  1.91292    ,  0.0551781  ])
10240   , -1322.15    , array([ 1.04347    ,  0.112438   ,  4.93235    ,  1.91339    ,  0.0551781  ])
10241   , -1330.18    , array([ 0.990996   ,  0.113813   ,  4.97166    ,  2.61055    ,  0.0604717  ])
10242   , -1380.66    , array([ 1.12838    ,  0.110215   ,  4.86875    ,  0.785351   ,  0.0466128  ])
10243   , -1322.15    , array([ 1.04347    ,  0.112438   ,  4.93235    ,  1.91339    ,  0.0551781  ])
10244   , -1332.45    , array([ 1.0759     ,  0.111589   ,  4.90806    ,  1.48252    ,  0.0519064  ])
10245   , -1321.59    , array([ 1.02343    ,  0.112963   ,  4.94736    ,  2.17968    ,  0.0572001  ])
10246   , -1321.29    , array([ 1.03094    ,  0.112767   ,  4.94174    ,  2.07994    ,  0.0564427  ])
10247   , -1321.29    , array([ 1.03081    ,  0.11277    ,  4.94183    ,  2.08161    ,  0.0564554  ])
10248   , -1321.29    , array([ 1.03068    ,  0.112773   ,  4.94193    ,  2.08329    ,  0.0564681  ])
10249   , -1335.42    , array([ 0.951107   ,  0.112667   ,  5.27013    ,  2.78201    ,  0.0615866  ])
10250   , -1321.29    , array([ 1.03081    ,  0.11277    ,  4.94183    ,  2.08161    ,  0.0564554  ])
10251   , -1355       , array([ 0.881011   ,  0.120578   ,  5.32541    ,  1.73426    ,  0.0594941  ])
10252   , -1360.51    , array([ 1.27319    ,  0.100137   ,  4.32119    ,  2.64362    ,  0.0515386  ])
10253   , -1321.29    , array([ 1.03081    ,  0.11277    ,  4.94183    ,  2.08161    ,  0.0564554  ])
10254   , -1326.51    , array([ 1.12339    ,  0.107945   ,  4.70477    ,  2.29628    ,  0.0545773  ])
10255   , -1326.52    , array([ 0.973592   ,  0.115752   ,  5.08835    ,  1.94893    ,  0.057616   ])
10256   , -1321.12    , array([ 1.04851    ,  0.111847   ,  4.8965     ,  2.12265    ,  0.0560963  ])
10257   , -1321.1     , array([ 1.04514    ,  0.112023   ,  4.90513    ,  2.11484    ,  0.0561646  ])
10258   , -1321.1     , array([ 1.04461    ,  0.112051   ,  4.90649    ,  2.11361    ,  0.0561754  ])
10259   , -1321.1     , array([ 1.04447    ,  0.112058   ,  4.90685    ,  2.11329    ,  0.0561782  ])
10260   , -1321.1     , array([ 1.04475    ,  0.112044   ,  4.90614    ,  2.11393    ,  0.0561726  ])
10261   , -1321.1     , array([ 1.04461    ,  0.112051   ,  4.90649    ,  2.11361    ,  0.0561754  ])
10262   , -1320.59    , array([ 1.01717    ,  0.110587   ,  5.03389    ,  1.84948    ,  0.0547766  ])
10263   , -1336.86    , array([ 0.972758   ,  0.108219   ,  5.24001    ,  1.42212    ,  0.0525132  ])
10264   , -1320.59    , array([ 1.01717    ,  0.110587   ,  5.03389    ,  1.84948    ,  0.0547766  ])
10265   , -1324.42    , array([ 1.0002     ,  0.109682   ,  5.11262    ,  1.68625    ,  0.0539121  ])
10266   , -1319.79    , array([ 1.02765    ,  0.111146   ,  4.98523    ,  1.95037    ,  0.0553109  ])
10267   , -1319.77    , array([ 1.02952    ,  0.111246   ,  4.97656    ,  1.96834    ,  0.055406   ])
10268   , -1319.77    , array([ 1.02933    ,  0.111236   ,  4.97742    ,  1.96656    ,  0.0553966  ])
10269   , -1319.77    , array([ 1.02918    ,  0.111228   ,  4.97813    ,  1.96509    ,  0.0553888  ])
10270   , -1319.77    , array([ 1.02933    ,  0.111236   ,  4.97742    ,  1.96656    ,  0.0553966  ])
10271   , -1353.26    , array([ 1.02933    ,  0.111236   ,  5.97742    ,  1.96656    ,  0.0553966  ])
10272   , -1433.62    , array([ 1.02933    ,  0.111236   ,  3.35939    ,  1.96656    ,  0.0553966  ])
10273   , -1319.77    , array([ 1.02933    ,  0.111236   ,  4.97742    ,  1.96656    ,  0.0553966  ])
10274   , -1336.56    , array([ 1.02933    ,  0.111236   ,  4.35939    ,  1.96656    ,  0.0553966  ])
10275   , -1324.17    , array([ 1.02933    ,  0.111236   ,  5.35939    ,  1.96656    ,  0.0553966  ])
10276   , -1319.72    , array([ 1.02933    ,  0.111236   ,  5.01958    ,  1.96656    ,  0.0553966  ])
10277   , -1319.72    , array([ 1.02933    ,  0.111236   ,  5.01423    ,  1.96656    ,  0.0553966  ])
10278   , -1319.72    , array([ 1.02933    ,  0.111236   ,  5.01387    ,  1.96656    ,  0.0553966  ])
10279   , -1319.72    , array([ 1.02933    ,  0.111236   ,  5.0135     ,  1.96656    ,  0.0553966  ])
10280   , -1319.72    , array([ 1.02933    ,  0.111236   ,  5.01387    ,  1.96656    ,  0.0553966  ])
10281   , -1390.04    , array([ 1.02933    ,  0.111236   ,  5.01387    ,  2.96656    ,  0.0553966  ])
10282   , -1637.94    , array([ 1.02933    ,  0.111236   ,  5.01387    ,  0.348523   ,  0.0553966  ])
10283   , -1319.72    , array([ 1.02933    ,  0.111236   ,  5.01387    ,  1.96656    ,  0.0553966  ])
10284   , -1366.17    , array([ 1.02933    ,  0.111236   ,  5.01387    ,  1.34852    ,  0.0553966  ])
10285   , -1327.54    , array([ 1.02933    ,  0.111236   ,  5.01387    ,  2.34852    ,  0.0553966  ])
10286   , -1319.23    , array([ 1.02933    ,  0.111236   ,  5.01387    ,  2.0505     ,  0.0553966  ])
10287   , -1319.22    , array([ 1.02933    ,  0.111236   ,  5.01387    ,  2.0418     ,  0.0553966  ])
10288   , -1319.22    , array([ 1.02933    ,  0.111236   ,  5.01387    ,  2.04075    ,  0.0553966  ])
10289   , -1319.22    , array([ 1.02933    ,  0.111236   ,  5.01387    ,  2.04001    ,  0.0553966  ])
10290   , -1319.22    , array([ 1.02933    ,  0.111236   ,  5.01387    ,  2.04075    ,  0.0553966  ])
10291   , -1331.2     , array([ 0.976856   ,  0.11261    ,  5.05317    ,  2.73791    ,  0.0606902  ])
10292   , -1368.78    , array([ 1.11424    ,  0.109012   ,  4.95027    ,  0.912712   ,  0.0468314  ])
10293   , -1319.22    , array([ 1.02933    ,  0.111236   ,  5.01387    ,  2.04075    ,  0.0553966  ])
10294   , -1326.78    , array([ 1.06176    ,  0.110386   ,  4.98957    ,  1.60988    ,  0.052125   ])
10295   , -1320.19    , array([ 1.00929    ,  0.111761   ,  5.02888    ,  2.30704    ,  0.0574186  ])
10296   , -1319.06    , array([ 1.02383    ,  0.11138    ,  5.01799    ,  2.11385    ,  0.0559517  ])
10297   , -1319.06    , array([ 1.02388    ,  0.111378   ,  5.01795    ,  2.11312    ,  0.0559461  ])
10298   , -1319.06    , array([ 1.02394    ,  0.111377   ,  5.01791    ,  2.1124     ,  0.0559406  ])
10299   , -1317.37    , array([ 1.01696    ,  0.109987   ,  5.09406    ,  2.14464    ,  0.0554369  ])
10300   , -1319.06    , array([ 1.02388    ,  0.111378   ,  5.01795    ,  2.11312    ,  0.0559461  ])
10301   , -1317.37    , array([ 1.01696    ,  0.109987   ,  5.09406    ,  2.14464    ,  0.0554369  ])
10302   , -1315.84    , array([ 1.00575    ,  0.107735   ,  5.21721    ,  2.19563    ,  0.0546129  ])
10303   , -1315.65    , array([ 0.999719   ,  0.106524   ,  5.28348    ,  2.22307    ,  0.0541696  ])
10304   , -1316.35    , array([ 0.989961   ,  0.104563   ,  5.3907     ,  2.26746    ,  0.0534521  ])
10305   , -1315.65    , array([ 0.999719   ,  0.106524   ,  5.28348    ,  2.22307    ,  0.0541696  ])
10306   , -1315.77    , array([ 0.995992   ,  0.105775   ,  5.32443    ,  2.24002    ,  0.0538955  ])
10307   , -1315.67    , array([ 1.00202    ,  0.106986   ,  5.25816    ,  2.21259    ,  0.0543389  ])
10308   , -1315.65    , array([ 1.00029    ,  0.106638   ,  5.27724    ,  2.22048    ,  0.0542113  ])
10309   , -1315.65    , array([ 1.00005    ,  0.10659    ,  5.27983    ,  2.22156    ,  0.0541939  ])
10310   , -1315.65    , array([ 1.00052    ,  0.106685   ,  5.27465    ,  2.21941    ,  0.0542286  ])
10311   , -1315.65    , array([ 1.00029    ,  0.106638   ,  5.27724    ,  2.22048    ,  0.0542113  ])
10312   , -1348.24    , array([ 0.850488   ,  0.114445   ,  5.66082    ,  1.87314    ,  0.05725    ])
10313   , -1370.1     , array([ 1.24267    ,  0.0940046  ,  4.6566     ,  2.7825     ,  0.0492946  ])
10314   , -1315.65    , array([ 1.00029    ,  0.106638   ,  5.27724    ,  2.22048    ,  0.0542113  ])
10315   , -1324.74    , array([ 1.09287    ,  0.101812   ,  5.04017    ,  2.43516    ,  0.0523333  ])
10316   , -1319.63    , array([ 0.943069   ,  0.10962    ,  5.42375    ,  2.08781    ,  0.055372   ])
10317   , -1315.66    , array([ 1.00272    ,  0.106511   ,  5.271      ,  2.22613    ,  0.0541619  ])
10318   , -1315.65    , array([ 0.999455   ,  0.106681   ,  5.27937    ,  2.21856    ,  0.0542282  ])
10319   , -1315.65    , array([ 0.999283   ,  0.10669    ,  5.27981    ,  2.21815    ,  0.0542317  ])
10320   , -1315.65    , array([ 0.999293   ,  0.10669    ,  5.27979    ,  2.21818    ,  0.0542315  ])
10321   , -1315.65    , array([ 0.999272   ,  0.106691   ,  5.27984    ,  2.21813    ,  0.0542319  ])
10322   , -1315.65    , array([ 0.999283   ,  0.10669    ,  5.27981    ,  2.21815    ,  0.0542317  ])
10323   , -1329.91    , array([ 0.946808   ,  0.108064   ,  5.31912    ,  2.91532    ,  0.0595253  ])
10324   , -1357.22    , array([ 1.08419    ,  0.104466   ,  5.21621    ,  1.09012    ,  0.0456664  ])
10325   , -1315.65    , array([ 0.999283   ,  0.10669    ,  5.27981    ,  2.21815    ,  0.0542317  ])
10326   , -1320.51    , array([ 1.03171    ,  0.105841   ,  5.25552    ,  1.78728    ,  0.05096    ])
10327   , -1317.83    , array([ 0.979239   ,  0.107215   ,  5.29482    ,  2.48445    ,  0.0562536  ])
10328   , -1315.64    , array([ 1.0003     ,  0.106663   ,  5.27905    ,  2.20466    ,  0.0541292  ])
10329   , -1315.64    , array([ 1.00056    ,  0.106657   ,  5.27885    ,  2.2012     ,  0.0541029  ])
10330   , -1315.64    , array([ 1.00055    ,  0.106657   ,  5.27886    ,  2.20137    ,  0.0541042  ])
10331   , -1315.64    , array([ 1.00057    ,  0.106656   ,  5.27885    ,  2.20103    ,  0.0541016  ])
10332   , -1315.64    , array([ 1.00056    ,  0.106657   ,  5.27885    ,  2.2012     ,  0.0541029  ])
10333   , -1358.74    , array([ 1.00056    ,  0.106657   ,  6.27885    ,  2.2012     ,  0.0541029  ])
10334   , -1400.16    , array([ 1.00056    ,  0.106657   ,  3.66082    ,  2.2012     ,  0.0541029  ])
10335   , -1315.64    , array([ 1.00056    ,  0.106657   ,  5.27885    ,  2.2012     ,  0.0541029  ])
10336   , -1323.49    , array([ 1.00056    ,  0.106657   ,  4.66082    ,  2.2012     ,  0.0541029  ])
10337   , -1324.37    , array([ 1.00056    ,  0.106657   ,  5.66082    ,  2.2012     ,  0.0541029  ])
10338   , -1314.98    , array([ 1.00056    ,  0.106657   ,  5.14851    ,  2.2012     ,  0.0541029  ])
10339   , -1314.98    , array([ 1.00056    ,  0.106657   ,  5.14395    ,  2.2012     ,  0.0541029  ])
10340   , -1314.98    , array([ 1.00056    ,  0.106657   ,  5.14218    ,  2.2012     ,  0.0541029  ])
10341   , -1314.98    , array([ 1.00056    ,  0.106657   ,  5.14081    ,  2.2012     ,  0.0541029  ])
10342   , -1314.98    , array([ 1.00056    ,  0.106657   ,  5.14218    ,  2.2012     ,  0.0541029  ])
10343   , -1375.18    , array([ 1.00056    ,  0.106657   ,  5.14218    ,  3.2012     ,  0.0541029  ])
10344   , -1616.05    , array([ 1.00056    ,  0.106657   ,  5.14218    ,  0.583164   ,  0.0541029  ])
10345   , -1314.98    , array([ 1.00056    ,  0.106657   ,  5.14218    ,  2.2012     ,  0.0541029  ])
10346   , -1361.31    , array([ 1.00056    ,  0.106657   ,  5.14218    ,  1.58316    ,  0.0541029  ])
10347   , -1320.19    , array([ 1.00056    ,  0.106657   ,  5.14218    ,  2.58316    ,  0.0541029  ])
10348   , -1314.03    , array([ 1.00056    ,  0.106657   ,  5.14218    ,  2.31523    ,  0.0541029  ])
10349   , -1314.02    , array([ 1.00056    ,  0.106657   ,  5.14218    ,  2.30904    ,  0.0541029  ])
10350   , -1314.02    , array([ 1.00056    ,  0.106657   ,  5.14218    ,  2.30768    ,  0.0541029  ])
10351   , -1314.02    , array([ 1.00056    ,  0.106657   ,  5.14218    ,  2.30661    ,  0.0541029  ])
10352   , -1314.02    , array([ 1.00056    ,  0.106657   ,  5.14218    ,  2.30768    ,  0.0541029  ])
10353   , -1315.41    , array([ 0.976962   ,  0.101916   ,  5.40147    ,  2.41504    ,  0.0523681  ])
10354   , -1326.42    , array([ 1.03874    ,  0.114327   ,  4.72263    ,  2.13396    ,  0.0569099  ])
10355   , -1314.02    , array([ 1.00056    ,  0.106657   ,  5.14218    ,  2.30768    ,  0.0541029  ])
10356   , -1316.77    , array([ 1.01514    ,  0.109587   ,  4.98192    ,  2.24132    ,  0.0551751  ])
10357   , -1313.66    , array([ 0.991546   ,  0.104846   ,  5.24122    ,  2.34869    ,  0.0534403  ])
10358   , -1313.65    , array([ 0.992824   ,  0.105103   ,  5.22717    ,  2.34287    ,  0.0535343  ])
10359   , -1313.65    , array([ 0.992969   ,  0.105132   ,  5.22558    ,  2.34221    ,  0.0535449  ])
10360   , -1313.65    , array([ 0.993045   ,  0.105147   ,  5.22474    ,  2.34186    ,  0.0535505  ])
10361   , -1316.61    , array([ 0.962055   ,  0.0988851  ,  5.43321    ,  2.5713     ,  0.0511437  ])
10362   , -1313.65    , array([ 0.992969   ,  0.105132   ,  5.22558    ,  2.34221    ,  0.0535449  ])
10363   , -1349.63    , array([ 0.843171   ,  0.112939   ,  5.60915    ,  1.99486    ,  0.0565836  ])
10364   , -1368.07    , array([ 1.23535    ,  0.0924987  ,  4.60493    ,  2.90423    ,  0.0486282  ])
10365   , -1313.65    , array([ 0.992969   ,  0.105132   ,  5.22558    ,  2.34221    ,  0.0535449  ])
10366   , -1322.03    , array([ 1.08555    ,  0.100306   ,  4.98851    ,  2.55688    ,  0.0516669  ])
10367   , -1318.54    , array([ 0.935751   ,  0.108114   ,  5.37209    ,  2.20953    ,  0.0547056  ])
10368   , -1313.64    , array([ 1.00072    ,  0.104728   ,  5.20573    ,  2.36018    ,  0.0533877  ])
10369   , -1313.62    , array([ 0.997195   ,  0.104911   ,  5.21475    ,  2.35201    ,  0.0534592  ])
10370   , -1313.62    , array([ 0.997238   ,  0.104909   ,  5.21465    ,  2.35211    ,  0.0534583  ])
10371   , -1313.62    , array([ 0.99728    ,  0.104907   ,  5.21454    ,  2.35221    ,  0.0534575  ])
10372   , -1313.62    , array([ 0.997238   ,  0.104909   ,  5.21465    ,  2.35211    ,  0.0534583  ])
10373   , -1329.92    , array([ 0.944763   ,  0.106284   ,  5.25395    ,  3.04927    ,  0.0587519  ])
10374   , -1354.44    , array([ 1.08214    ,  0.102685   ,  5.15105    ,  1.22407    ,  0.0448931  ])
10375   , -1313.62    , array([ 0.997238   ,  0.104909   ,  5.21465    ,  2.35211    ,  0.0534583  ])
10376   , -1317.39    , array([ 1.02967    ,  0.10406    ,  5.19035    ,  1.92124    ,  0.0501867  ])
10377   , -1316.61    , array([ 0.977194   ,  0.105434   ,  5.22966    ,  2.6184     ,  0.0554803  ])
10378   , -1313.49    , array([ 1.00196    ,  0.104786   ,  5.21111    ,  2.28937    ,  0.0529819  ])
10379   , -1313.49    , array([ 1.0025     ,  0.104771   ,  5.2107     ,  2.28214    ,  0.0529271  ])
10380   , -1313.49    , array([ 1.00245    ,  0.104773   ,  5.21074    ,  2.28284    ,  0.0529324  ])
10381   , -1313.49    , array([ 1.0024     ,  0.104774   ,  5.21078    ,  2.28353    ,  0.0529376  ])
10382   , -1313.49    , array([ 1.00245    ,  0.104773   ,  5.21074    ,  2.28284    ,  0.0529324  ])
10383   , -1353.81    , array([ 1.00245    ,  0.104773   ,  6.21074    ,  2.28284    ,  0.0529324  ])
10384   , -1398.26    , array([ 1.00245    ,  0.104773   ,  3.59271    ,  2.28284    ,  0.0529324  ])
10385   , -1313.49    , array([ 1.00245    ,  0.104773   ,  5.21074    ,  2.28284    ,  0.0529324  ])
10386   , -1322.12    , array([ 1.00245    ,  0.104773   ,  4.59271    ,  2.28284    ,  0.0529324  ])
10387   , -1321.36    , array([ 1.00245    ,  0.104773   ,  5.59271    ,  2.28284    ,  0.0529324  ])
10388   , -1313.05    , array([ 1.00245    ,  0.104773   ,  5.10372    ,  2.28284    ,  0.0529324  ])
10389   , -1313.04    , array([ 1.00245    ,  0.104773   ,  5.09579    ,  2.28284    ,  0.0529324  ])
10390   , -1313.04    , array([ 1.00245    ,  0.104773   ,  5.0973     ,  2.28284    ,  0.0529324  ])
10391   , -1313.04    , array([ 1.00245    ,  0.104773   ,  5.09843    ,  2.28284    ,  0.0529324  ])
10392   , -1313.04    , array([ 1.00245    ,  0.104773   ,  5.0973     ,  2.28284    ,  0.0529324  ])
10393   , -1374.88    , array([ 1.00245    ,  0.104773   ,  5.0973     ,  3.28284    ,  0.0529324  ])
10394   , -1590.67    , array([ 1.00245    ,  0.104773   ,  5.0973     ,  0.664804   ,  0.0529324  ])
10395   , -1313.04    , array([ 1.00245    ,  0.104773   ,  5.0973     ,  2.28284    ,  0.0529324  ])
10396   , -1354.3     , array([ 1.00245    ,  0.104773   ,  5.0973     ,  1.6648     ,  0.0529324  ])
10397   , -1319.7     , array([ 1.00245    ,  0.104773   ,  5.0973     ,  2.6648     ,  0.0529324  ])
10398   , -1312.55    , array([ 1.00245    ,  0.104773   ,  5.0973     ,  2.37034    ,  0.0529324  ])
10399   , -1312.55    , array([ 1.00245    ,  0.104773   ,  5.0973     ,  2.36255    ,  0.0529324  ])
10400   , -1312.55    , array([ 1.00245    ,  0.104773   ,  5.0973     ,  2.36151    ,  0.0529324  ])
10401   , -1312.55    , array([ 1.00245    ,  0.104773   ,  5.0973     ,  2.36073    ,  0.0529324  ])
10402   , -1312.55    , array([ 1.00245    ,  0.104773   ,  5.0973     ,  2.36151    ,  0.0529324  ])
10403   , -1314.65    , array([ 0.978855   ,  0.100032   ,  5.35659    ,  2.46888    ,  0.0511975  ])
10404   , -1324.29    , array([ 1.04063    ,  0.112443   ,  4.67775    ,  2.1878     ,  0.0557394  ])
10405   , -1312.55    , array([ 1.00245    ,  0.104773   ,  5.0973     ,  2.36151    ,  0.0529324  ])
10406   , -1314.99    , array([ 1.01703    ,  0.107703   ,  4.93705    ,  2.29516    ,  0.0540046  ])
10407   , -1312.42    , array([ 0.993439   ,  0.102962   ,  5.19634    ,  2.40252    ,  0.0522697  ])
10408   , -1312.34    , array([ 0.996852   ,  0.103648   ,  5.15883    ,  2.38699    ,  0.0525207  ])
10409   , -1312.34    , array([ 0.996908   ,  0.103659   ,  5.15822    ,  2.38674    ,  0.0525248  ])
10410   , -1312.34    , array([ 0.996796   ,  0.103636   ,  5.15945    ,  2.38725    ,  0.0525165  ])
10411   , -1311.46    , array([ 1.00073    ,  0.102163   ,  5.09209    ,  2.43178    ,  0.0514964  ])
10412   , -1312.34    , array([ 0.996852   ,  0.103648   ,  5.15883    ,  2.38699    ,  0.0525207  ])
10413   , -1311.46    , array([ 1.00073    ,  0.102163   ,  5.09209    ,  2.43178    ,  0.0514964  ])
10414   , -1310.97    , array([ 1.00702    ,  0.0997621  ,  4.9841     ,  2.50424    ,  0.0498391  ])
10415   , -1310.97    , array([ 1.00658    ,  0.0999303  ,  4.99166    ,  2.49917    ,  0.0499551  ])
10416   , -1310.97    , array([ 1.00658    ,  0.0999303  ,  4.99166    ,  2.49917    ,  0.0499551  ])
10417   , -1311.04    , array([ 1.00434    ,  0.100783   ,  5.03002    ,  2.47343    ,  0.0505438  ])
10418   , -1310.98    , array([ 1.00572    ,  0.100256   ,  5.00631    ,  2.48933    ,  0.05018    ])
10419   , -1310.97    , array([ 1.00648    ,  0.0999674  ,  4.99333    ,  2.49805    ,  0.0499808  ])
10420   , -1310.97    , array([ 1.00667    ,  0.0998931  ,  4.98999    ,  2.50029    ,  0.0499295  ])
10421   , -1310.97    , array([ 1.00658    ,  0.0999303  ,  4.99166    ,  2.49917    ,  0.0499551  ])
10422   , -1341.56    , array([ 0.856777   ,  0.107738   ,  5.37524    ,  2.15182    ,  0.0529938  ])
10423   , -1370.2     , array([ 1.24896    ,  0.0872971  ,  4.37102    ,  3.06119    ,  0.0450384  ])
10424   , -1310.97    , array([ 1.00658    ,  0.0999303  ,  4.99166    ,  2.49917    ,  0.0499551  ])
10425   , -1321.14    , array([ 1.09916    ,  0.0951048  ,  4.7546     ,  2.71384    ,  0.0480771  ])
10426   , -1314.37    , array([ 0.949358   ,  0.102913   ,  5.13817    ,  2.36649    ,  0.0511158  ])
10427   , -1310.95    , array([ 1.00423    ,  0.100052   ,  4.99766    ,  2.49373    ,  0.0500027  ])
10428   , -1310.94    , array([ 1.00162    ,  0.100188   ,  5.00434    ,  2.48768    ,  0.0500556  ])
10429   , -1310.94    , array([ 1.00136    ,  0.100202   ,  5.00502    ,  2.48707    ,  0.050061   ])
10430   , -1310.94    , array([ 1.00141    ,  0.1002     ,  5.00489    ,  2.48719    ,  0.0500599  ])
10431   , -1310.94    , array([ 1.00131    ,  0.100205   ,  5.00516    ,  2.48695    ,  0.050062   ])
10432   , -1310.94    , array([ 1.00136    ,  0.100202   ,  5.00502    ,  2.48707    ,  0.050061   ])
10433   , -1324.86    , array([ 0.948882   ,  0.101577   ,  5.04433    ,  3.18423    ,  0.0553546  ])
