241315  , -79077.9    , array([ 2.03803    ,  37.0348    ,  3.64895e-66,  4.91265e-67,  2.62705e-05])
241903  , -1330.26    , array([ 1.01419    ,  0.115088   ,  4.96685    ,  1.5103     ,  0.0545813  ])
241904  , -1330.26    , array([ 1.01391    ,  0.115153   ,  4.96968    ,  1.50947    ,  0.0546601  ])
241905  , -1330.26    , array([ 1.01388    ,  0.115159   ,  4.96996    ,  1.50939    ,  0.0546679  ])
241906  , -1330.26    , array([ 1.01386    ,  0.115165   ,  4.97023    ,  1.50931    ,  0.0546757  ])
241907  , -1330.26    , array([ 1.01388    ,  0.115159   ,  4.96996    ,  1.50939    ,  0.0546679  ])
241908  , -1406.41    , array([ 1.01388    ,  0.115159   ,  4.96996    ,  2.50939    ,  0.0546679  ])
241910  , -1330.26    , array([ 1.01388    ,  0.115159   ,  4.96996    ,  1.50939    ,  0.0546679  ])
241911  , -1378.84    , array([ 1.01388    ,  0.115159   ,  4.96996    ,  0.891359   ,  0.0546679  ])
241912  , -1339.22    , array([ 1.01388    ,  0.115159   ,  4.96996    ,  1.89136    ,  0.0546679  ])
241913  , -1329.85    , array([ 1.01388    ,  0.115159   ,  4.96996    ,  1.58539    ,  0.0546679  ])
241914  , -1329.84    , array([ 1.01388    ,  0.115159   ,  4.96996    ,  1.57553    ,  0.0546679  ])
241915  , -1329.84    , array([ 1.01388    ,  0.115159   ,  4.96996    ,  1.57456    ,  0.0546679  ])
241916  , -1329.84    , array([ 1.01388    ,  0.115159   ,  4.96996    ,  1.5739     ,  0.0546679  ])
241917  , -1329.84    , array([ 1.01388    ,  0.115159   ,  4.96996    ,  1.57456    ,  0.0546679  ])
241918  , -1354.67    , array([ 0.993635   ,  0.106527   ,  5.59475    ,  1.06366    ,  0.0470644  ])
241919  , -1409.28    , array([ 1.04665    ,  0.129126   ,  3.95902    ,  2.4012     ,  0.0669707  ])
241920  , -1329.84    , array([ 1.01388    ,  0.115159   ,  4.96996    ,  1.57456    ,  0.0546679  ])
241921  , -1341.43    , array([ 1.0264     ,  0.120494   ,  4.58381    ,  1.89031    ,  0.0593672  ])
241922  , -1332.78    , array([ 1.00615    ,  0.111862   ,  5.20861    ,  1.37941    ,  0.0517636  ])
241923  , -1329.79    , array([ 1.01296    ,  0.114765   ,  4.99845    ,  1.55126    ,  0.0543212  ])
241924  , -1329.79    , array([ 1.013      ,  0.114784   ,  4.99713    ,  1.55234    ,  0.0543372  ])
241925  , -1329.79    , array([ 1.013      ,  0.11478    ,  4.9974     ,  1.55211    ,  0.0543339  ])
241926  , -1329.79    , array([ 1.01301    ,  0.114787   ,  4.99686    ,  1.55256    ,  0.0543405  ])
241927  , -1327.62    , array([ 1.00979    ,  0.113777   ,  4.9966     ,  1.60334    ,  0.0539836  ])
241928  , -1329.79    , array([ 1.013      ,  0.114784   ,  4.99713    ,  1.55234    ,  0.0543372  ])
241929  , -1327.62    , array([ 1.00979    ,  0.113777   ,  4.9966     ,  1.60334    ,  0.0539836  ])
241930  , -1324.41    , array([ 1.0046     ,  0.112148   ,  4.99573    ,  1.68587    ,  0.0534114  ])
241931  , -1313.39    , array([ 0.963131   ,  0.0991499  ,  4.98882    ,  2.34456    ,  0.0488449  ])
241932  , -1400.93    , array([ 0.896037   ,  0.0781177  ,  4.97763    ,  3.41033    ,  0.0414561  ])
241933  , -1313.39    , array([ 0.963131   ,  0.0991499  ,  4.98882    ,  2.34456    ,  0.0488449  ])
241934  , -1324.55    , array([ 0.937503   ,  0.0911163  ,  4.98455    ,  2.75165    ,  0.0460226  ])
241935  , -1314.24    , array([ 0.97897    ,  0.104115   ,  4.99146    ,  2.09296    ,  0.0505892  ])
241936  , -1313.14    , array([ 0.968768   ,  0.100917   ,  4.98976    ,  2.25502    ,  0.0494657  ])
241937  , -1313.13    , array([ 0.968263   ,  0.100759   ,  4.98967    ,  2.26304    ,  0.0494101  ])
241938  , -1313.13    , array([ 0.967815   ,  0.100618   ,  4.9896     ,  2.27015    ,  0.0493608  ])
241939  , -1313.13    , array([ 0.968263   ,  0.100759   ,  4.98967    ,  2.26304    ,  0.0494101  ])
241940  , -1622.02    , array([ 1.96826    ,  0.100759   ,  4.98967    ,  2.26304    ,  0.0494101  ])
241942  , -1313.13    , array([ 0.968263   ,  0.100759   ,  4.98967    ,  2.26304    ,  0.0494101  ])
241943  , -3783.15    , array([ 0.350229   ,  0.100759   ,  4.98967    ,  2.26304    ,  0.0494101  ])
241944  , -1390.53    , array([ 1.35023    ,  0.100759   ,  4.98967    ,  2.26304    ,  0.0494101  ])
241945  , -1327.21    , array([ 1.13512    ,  0.100759   ,  4.98967    ,  2.26304    ,  0.0494101  ])
241946  , -1312.63    , array([ 0.974991   ,  0.100759   ,  4.98967    ,  2.26304    ,  0.0494101  ])
241947  , -1311.79    , array([ 1.00902    ,  0.100759   ,  4.98967    ,  2.26304    ,  0.0494101  ])
241948  , -1314.7     , array([ 1.05718    ,  0.100759   ,  4.98967    ,  2.26304    ,  0.0494101  ])
241949  , -1311.75    , array([ 1.00234    ,  0.100759   ,  4.98967    ,  2.26304    ,  0.0494101  ])
241950  , -1311.75    , array([ 1.00296    ,  0.100759   ,  4.98967    ,  2.26304    ,  0.0494101  ])
241951  , -1311.75    , array([ 1.0033     ,  0.100759   ,  4.98967    ,  2.26304    ,  0.0494101  ])
241952  , -1311.75    , array([ 1.00296    ,  0.100759   ,  4.98967    ,  2.26304    ,  0.0494101  ])
241953  , -1341.94    , array([ 0.982707   ,  0.0921263  ,  5.61446    ,  1.75215    ,  0.0418065  ])
241954  , -1375.19    , array([ 1.03572    ,  0.114726   ,  3.97874    ,  3.08968    ,  0.0617128  ])
241955  , -1311.75    , array([ 1.00296    ,  0.100759   ,  4.98967    ,  2.26304    ,  0.0494101  ])
241956  , -1318.37    , array([ 1.01547    ,  0.106094   ,  4.60353    ,  2.57879    ,  0.0541093  ])
241957  , -1316.99    , array([ 0.995221   ,  0.0974613  ,  5.22832    ,  2.0679     ,  0.0465058  ])
241958  , -1311.54    , array([ 1.00478    ,  0.101535   ,  4.9335     ,  2.30898    ,  0.0500937  ])
241959  , -1311.54    , array([ 1.00485    ,  0.101565   ,  4.9313     ,  2.31077    ,  0.0501205  ])
241960  , -1311.54    , array([ 1.00487    ,  0.101573   ,  4.93071    ,  2.31125    ,  0.0501276  ])
241961  , -1311.54    , array([ 1.00483    ,  0.101557   ,  4.93188    ,  2.3103     ,  0.0501134  ])
241962  , -1311.54    , array([ 1.00485    ,  0.101565   ,  4.9313     ,  2.31077    ,  0.0501205  ])
241964  , -2867.97    , array([ 0.592553   ,  0.19808    ,  9.16873    ,  1.07767    ,  0.168264   ])
241965  , -1311.54    , array([ 1.00485    ,  0.101565   ,  4.9313     ,  2.31077    ,  0.0501205  ])
241966  , -1651.51    , array([ 0.847365   ,  0.13843    ,  6.54985    ,  1.83977    ,  0.0952472  ])
241967  , -3443.31    , array([ 1.10218    ,  0.0787811  ,  3.93097    ,  2.60187    ,  0.0222306  ])
241968  , -1422.27    , array([ 0.937537   ,  0.117322   ,  5.62309    ,  2.10946    ,  0.0694083  ])
241969  , -1424.3     , array([ 1.04202    ,  0.0928623  ,  4.54921    ,  2.42196    ,  0.0394675  ])
241970  , -1321.1     , array([ 0.989564   ,  0.105143   ,  5.08837    ,  2.26506    ,  0.0544999  ])
241971  , -1315.39    , array([ 1.01317    ,  0.0996178  ,  4.8458     ,  2.33565    ,  0.0477368  ])
241972  , -1311.57    , array([ 1.00398    ,  0.101767   ,  4.94018    ,  2.30819    ,  0.0503681  ])
241973  , -1311.54    , array([ 1.00475    ,  0.101589   ,  4.93233    ,  2.31047    ,  0.0501493  ])
241974  , -1311.54    , array([ 1.00478    ,  0.10158    ,  4.93195    ,  2.31058    ,  0.0501387  ])
241975  , -1311.54    , array([ 1.00478    ,  0.10158    ,  4.93195    ,  2.31059    ,  0.0501386  ])
241976  , -1311.54    , array([ 1.00478    ,  0.10158    ,  4.93196    ,  2.31058    ,  0.0501389  ])
241977  , -1311.54    , array([ 1.00478    ,  0.10158    ,  4.93195    ,  2.31058    ,  0.0501387  ])
241978  , -1374.47    , array([ 1.00478    ,  0.10158    ,  4.93195    ,  3.31058    ,  0.0501387  ])
241979  , -1552.91    , array([ 1.00478    ,  0.10158    ,  4.93195    ,  0.69255    ,  0.0501387  ])
241980  , -1311.54    , array([ 1.00478    ,  0.10158    ,  4.93195    ,  2.31058    ,  0.0501387  ])
241981  , -1345.25    , array([ 1.00478    ,  0.10158    ,  4.93195    ,  1.69255    ,  0.0501387  ])
241982  , -1320.01    , array([ 1.00478    ,  0.10158    ,  4.93195    ,  2.69255    ,  0.0501387  ])
241983  , -1311.45    , array([ 1.00478    ,  0.10158    ,  4.93195    ,  2.35702    ,  0.0501387  ])
241984  , -1311.44    , array([ 1.00478    ,  0.10158    ,  4.93195    ,  2.34722    ,  0.0501387  ])
241985  , -1311.44    , array([ 1.00478    ,  0.10158    ,  4.93195    ,  2.34679    ,  0.0501387  ])
241986  , -1311.44    , array([ 1.00478    ,  0.10158    ,  4.93195    ,  2.34643    ,  0.0501387  ])
241987  , -1311.44    , array([ 1.00478    ,  0.10158    ,  4.93195    ,  2.34679    ,  0.0501387  ])
241988  , -1333.05    , array([ 0.960043   ,  0.0875548  ,  4.92449    ,  3.0575     ,  0.0452116  ])
241989  , -1357.75    , array([ 1.07718    ,  0.124273   ,  4.94402    ,  1.19685    ,  0.0581111  ])
241990  , -1311.44    , array([ 1.00478    ,  0.10158    ,  4.93195    ,  2.34679    ,  0.0501387  ])
241991  , -1320.56    , array([ 1.03244    ,  0.110248   ,  4.93656    ,  1.90755    ,  0.0531839  ])
241992  , -1312.82    , array([ 0.987694   ,  0.0962229  ,  4.9291     ,  2.61826    ,  0.0482567  ])
241993  , -1311.19    , array([ 1.00063    ,  0.100279   ,  4.93126    ,  2.41274    ,  0.0496816  ])
241994  , -1311.18    , array([ 0.999932   ,  0.100059   ,  4.93114    ,  2.42386    ,  0.0496044  ])
241995  , -1311.18    , array([ 0.9997     ,  0.0999863  ,  4.9311     ,  2.42755    ,  0.0495789  ])
241996  , -1311.18    , array([ 0.999751   ,  0.100002   ,  4.93111    ,  2.42674    ,  0.0495845  ])
241997  , -1311.18    , array([ 0.999649   ,  0.0999703  ,  4.9311     ,  2.42836    ,  0.0495733  ])
241998  , -1343.07    , array([ 0.986396   ,  0.0851889  ,  4.86508    ,  3.30277    ,  0.0448205  ])
241999  , -1311.18    , array([ 0.9997     ,  0.0999863  ,  4.9311     ,  2.42755    ,  0.0495789  ])
242000  , -1629.06    , array([ 1.9997     ,  0.0999863  ,  4.9311     ,  2.42755    ,  0.0495789  ])
242002  , -1311.18    , array([ 0.9997     ,  0.0999863  ,  4.9311     ,  2.42755    ,  0.0495789  ])
242003  , -3297.87    , array([ 0.381666   ,  0.0999863  ,  4.9311     ,  2.42755    ,  0.0495789  ])
242004  , -1399       , array([ 1.38167    ,  0.0999863  ,  4.9311     ,  2.42755    ,  0.0495789  ])
242005  , -1330.46    , array([ 1.15731    ,  0.0999863  ,  4.9311     ,  2.42755    ,  0.0495789  ])
242006  , -1314.82    , array([ 0.950864   ,  0.0999863  ,  4.9311     ,  2.42755    ,  0.0495789  ])
242007  , -1311.19    , array([ 1.01435    ,  0.0999863  ,  4.9311     ,  2.42755    ,  0.0495789  ])
242008  , -1311.13    , array([ 1.00662    ,  0.0999863  ,  4.9311     ,  2.42755    ,  0.0495789  ])
242009  , -1311.13    , array([ 1.00655    ,  0.0999863  ,  4.9311     ,  2.42755    ,  0.0495789  ])
242010  , -1311.13    , array([ 1.00649    ,  0.0999863  ,  4.9311     ,  2.42755    ,  0.0495789  ])
242011  , -1311.13    , array([ 1.00655    ,  0.0999863  ,  4.9311     ,  2.42755    ,  0.0495789  ])
242012  , -1336.79    , array([ 0.986304   ,  0.0913541  ,  5.5559     ,  1.91666    ,  0.0419753  ])
242013  , -1382.96    , array([ 1.03932    ,  0.113953   ,  3.92017    ,  3.25419    ,  0.0618816  ])
242014  , -1311.13    , array([ 1.00655    ,  0.0999863  ,  4.9311     ,  2.42755    ,  0.0495789  ])
242015  , -1320.36    , array([ 1.01907    ,  0.105321   ,  4.54496    ,  2.7433     ,  0.0542781  ])
242016  , -1314.85    , array([ 0.998819   ,  0.096689   ,  5.16975    ,  2.23241    ,  0.0466746  ])
242017  , -1311.12    , array([ 1.00669    ,  0.100043   ,  4.927      ,  2.43091    ,  0.0496288  ])
242018  , -1311.12    , array([ 1.00679    ,  0.100086   ,  4.92388    ,  2.43346    ,  0.0496667  ])
242019  , -1311.12    , array([ 1.00679    ,  0.100085   ,  4.92396    ,  2.4334     ,  0.0496659  ])
242020  , -1311.12    , array([ 1.00679    ,  0.100087   ,  4.92381    ,  2.43352    ,  0.0496676  ])
242021  , -1311.12    , array([ 1.00679    ,  0.100086   ,  4.92388    ,  2.43346    ,  0.0496667  ])
242023  , -2863       , array([ 0.594493   ,  0.196601   ,  9.16131    ,  1.20035    ,  0.16781    ])
242024  , -1311.12    , array([ 1.00679    ,  0.100086   ,  4.92388    ,  2.43346    ,  0.0496667  ])
242025  , -1636.44    , array([ 0.849305   ,  0.136951   ,  6.54244    ,  1.96245    ,  0.0947934  ])
242026  , -3474.44    , array([ 1.10412    ,  0.077302   ,  3.92356    ,  2.72455    ,  0.0217769  ])
242027  , -1418.18    , array([ 0.938881   ,  0.115982   ,  5.62181    ,  2.23036    ,  0.0691256  ])
242028  , -1423.26    , array([ 1.04396    ,  0.0913833  ,  4.54179    ,  2.54465    ,  0.0390138  ])
242029  , -1320.91    , array([ 0.990869   ,  0.103813   ,  5.08749    ,  2.38585    ,  0.0542283  ])
242030  , -1315.36    , array([ 1.01543    ,  0.0980622  ,  4.83503    ,  2.45931    ,  0.0471894  ])
242031  , -1311.16    , array([ 1.00566    ,  0.100349   ,  4.93544    ,  2.43009    ,  0.0499889  ])
242032  , -1311.12    , array([ 1.00652    ,  0.100148   ,  4.92658    ,  2.43267    ,  0.0497421  ])
242033  , -1311.12    , array([ 1.00656    ,  0.100139   ,  4.92621    ,  2.43278    ,  0.0497317  ])
242034  , -1311.12    , array([ 1.00656    ,  0.100139   ,  4.92619    ,  2.43279    ,  0.049731   ])
242035  , -1311.12    , array([ 1.00656    ,  0.10014    ,  4.92624    ,  2.43277    ,  0.0497323  ])
242036  , -1311.12    , array([ 1.00656    ,  0.100139   ,  4.92621    ,  2.43278    ,  0.0497317  ])
242037  , -1373.61    , array([ 1.00656    ,  0.100139   ,  4.92621    ,  3.43278    ,  0.0497317  ])
242038  , -1541.31    , array([ 1.00656    ,  0.100139   ,  4.92621    ,  0.814745   ,  0.0497317  ])
242039  , -1311.12    , array([ 1.00656    ,  0.100139   ,  4.92621    ,  2.43278    ,  0.0497317  ])
242040  , -1342.78    , array([ 1.00656    ,  0.100139   ,  4.92621    ,  1.81474    ,  0.0497317  ])
242041  , -1319.89    , array([ 1.00656    ,  0.100139   ,  4.92621    ,  2.81474    ,  0.0497317  ])
242042  , -1311.08    , array([ 1.00656    ,  0.100139   ,  4.92621    ,  2.46904    ,  0.0497317  ])
242043  , -1311.07    , array([ 1.00656    ,  0.100139   ,  4.92621    ,  2.45895    ,  0.0497317  ])
242044  , -1311.07    , array([ 1.00656    ,  0.100139   ,  4.92621    ,  2.45869    ,  0.0497317  ])
242045  , -1311.07    , array([ 1.00656    ,  0.100139   ,  4.92621    ,  2.45843    ,  0.0497317  ])
242046  , -1311.07    , array([ 1.00656    ,  0.100139   ,  4.92621    ,  2.45869    ,  0.0497317  ])
242047  , -1338.39    , array([ 0.96182    ,  0.0861139  ,  4.91875    ,  3.1694     ,  0.0448045  ])
242048  , -1352.88    , array([ 1.07895    ,  0.122832   ,  4.93828    ,  1.30875    ,  0.057704   ])
242049  , -1311.07    , array([ 1.00656    ,  0.100139   ,  4.92621    ,  2.45869    ,  0.0497317  ])
242050  , -1318.59    , array([ 1.03421    ,  0.108807   ,  4.93082    ,  2.01945    ,  0.0527768  ])
242051  , -1313.95    , array([ 0.989471   ,  0.0947819  ,  4.92336    ,  2.73016    ,  0.0478497  ])
242052  , -1311.07    , array([ 1.00658    ,  0.100146   ,  4.92622    ,  2.45836    ,  0.0497339  ])
242053  , -1311.05    , array([ 1.00531    ,  0.0997459  ,  4.926      ,  2.47862    ,  0.0495935  ])
242054  , -1311.44    , array([ 0.999258   ,  0.0978498  ,  4.92499    ,  2.5747     ,  0.0489274  ])
242055  , -1311.05    , array([ 1.00516    ,  0.0997003  ,  4.92598    ,  2.48093    ,  0.0495775  ])
242056  , -1311.05    , array([ 1.00518    ,  0.0997047  ,  4.92598    ,  2.4807     ,  0.0495791  ])
242057  , -1311.05    , array([ 1.00519    ,  0.099709   ,  4.92598    ,  2.48048    ,  0.0495806  ])
