36296   , -79089.4    , array([ 1.58919    ,  0.409815   ,  2.45999e-17,  5.29233e-12,  2.66318e-31])
37319   , -2015.65    , array([ 1.58026    ,  0.129217   ,  1.85849    ,  6.49499    ,  5          ])
37320   , -2015.65    , array([ 1.58089    ,  0.129274   ,  1.85806    ,  6.49323    ,  5          ])
37321   , -2010.33    , array([ 1.51615    ,  0.123786   ,  1.94836    ,  6.79705    ,  5          ])
37322   , -2015.65    , array([ 1.58026    ,  0.129217   ,  1.85849    ,  6.49499    ,  5          ])
37323   , -2010.33    , array([ 1.51615    ,  0.123786   ,  1.94836    ,  6.79705    ,  5          ])
37324   , -2005.63    , array([ 1.41242    ,  0.114998   ,  2.09377    ,  7.28579    ,  5          ])
37325   , -2005.48    , array([ 1.36332    ,  0.110838   ,  2.1626     ,  7.51714    ,  5          ])
37326   , -2010.28    , array([ 1.28387    ,  0.104107   ,  2.27398    ,  7.89148    ,  5          ])
37327   , -2005.48    , array([ 1.36332    ,  0.110838   ,  2.1626     ,  7.51714    ,  5          ])
37328   , -2006.42    , array([ 1.33297    ,  0.108267   ,  2.20515    ,  7.66013    ,  5          ])
37329   , -2005.33    , array([ 1.38208    ,  0.112427   ,  2.13631    ,  7.42877    ,  5          ])
37330   , -2005.33    , array([ 1.38009    ,  0.112259   ,  2.13909    ,  7.43811    ,  5          ])
37331   , -2005.33    , array([ 1.38406    ,  0.112594   ,  2.13353    ,  7.41944    ,  5          ])
37332   , -2005.33    , array([ 1.38208    ,  0.112427   ,  2.13631    ,  7.42877    ,  5          ])
37333   , -3274.06    , array([ 1.5483     ,  0.0745619  ,  2.09047    ,  8.11434    ,  5          ])
37334   , -3188.38    , array([ 1.11312    ,  0.173693   ,  2.21049    ,  6.31951    ,  5          ])
37335   , -2005.33    , array([ 1.38208    ,  0.112427   ,  2.13631    ,  7.42877    ,  5          ])
37336   , -2233.29    , array([ 1.27934    ,  0.135828   ,  2.16464    ,  7.00507    ,  5          ])
37337   , -2147.46    , array([ 1.44557    ,  0.0979635  ,  2.1188     ,  7.69064    ,  5          ])
37338   , -2006.99    , array([ 1.37208    ,  0.114703   ,  2.13907    ,  7.38756    ,  5          ])
37339   , -2005.23    , array([ 1.37962    ,  0.112986   ,  2.13699    ,  7.41864    ,  5          ])
37340   , -2005.22    , array([ 1.38008    ,  0.112881   ,  2.13686    ,  7.42055    ,  5          ])
37341   , -2005.22    , array([ 1.3801     ,  0.112876   ,  2.13686    ,  7.42063    ,  5          ])
37342   , -2005.22    , array([ 1.38012    ,  0.112872   ,  2.13685    ,  7.42071    ,  5          ])
37343   , -2005.22    , array([ 1.3801     ,  0.112876   ,  2.13686    ,  7.42063    ,  5          ])
37345   , -2029.5     , array([ 1.3801     ,  0.112876   ,  2.13686    ,  7.42063    ,  3.38197    ])
37346   , -2005.22    , array([ 1.3801     ,  0.112876   ,  2.13686    ,  7.42063    ,  5          ])
37347   , -2010.32    , array([ 1.3801     ,  0.112876   ,  2.13686    ,  7.42063    ,  4.38197    ])
37349   , -2007.4     , array([ 1.3801     ,  0.112876   ,  2.13686    ,  7.42063    ,  4.69098    ])
37351   , -2005.98    , array([ 1.3801     ,  0.112876   ,  2.13686    ,  7.42063    ,  4.88197    ])
37353   , -2005.5     , array([ 1.3801     ,  0.112876   ,  2.13686    ,  7.42063    ,  4.95492    ])
37355   , -2005.33    , array([ 1.3801     ,  0.112876   ,  2.13686    ,  7.42063    ,  4.98278    ])
37357   , -2005.26    , array([ 1.3801     ,  0.112876   ,  2.13686    ,  7.42063    ,  4.99342    ])
37359   , -2005.24    , array([ 1.3801     ,  0.112876   ,  2.13686    ,  7.42063    ,  4.99749    ])
37361   , -2005.23    , array([ 1.3801     ,  0.112876   ,  2.13686    ,  7.42063    ,  4.99904    ])
37363   , -2005.22    , array([ 1.3801     ,  0.112876   ,  2.13686    ,  7.42063    ,  4.99963    ])
37365   , -2005.22    , array([ 1.3801     ,  0.112876   ,  2.13686    ,  7.42063    ,  4.99986    ])
37367   , -2005.22    , array([ 1.3801     ,  0.112876   ,  2.13686    ,  7.42063    ,  4.99995    ])
37369   , -2005.22    , array([ 1.3801     ,  0.112876   ,  2.13686    ,  7.42063    ,  4.99998    ])
37371   , -2005.22    , array([ 1.3801     ,  0.112876   ,  2.13686    ,  7.42063    ,  4.99999    ])
37373   , -2005.22    , array([ 1.3801     ,  0.112876   ,  2.13686    ,  7.42063    ,  5          ])
37375   , -2005.22    , array([ 1.3801     ,  0.112876   ,  2.13686    ,  7.42063    ,  5          ])
37377   , -2005.22    , array([ 1.3801     ,  0.112876   ,  2.13686    ,  7.42063    ,  5          ])
37379   , -2005.22    , array([ 1.3801     ,  0.112876   ,  2.13686    ,  7.42063    ,  5          ])
37381   , -2005.22    , array([ 1.3801     ,  0.112876   ,  2.13686    ,  7.42063    ,  5          ])
37383   , -2005.22    , array([ 1.3801     ,  0.112876   ,  2.13686    ,  7.42063    ,  5          ])
37385   , -2005.22    , array([ 1.3801     ,  0.112876   ,  2.13686    ,  7.42063    ,  5          ])
37387   , -2005.22    , array([ 1.3801     ,  0.112876   ,  2.13686    ,  7.42063    ,  5          ])
37389   , -2005.22    , array([ 1.3801     ,  0.112876   ,  2.13686    ,  7.42063    ,  5          ])
37391   , -2005.22    , array([ 1.3801     ,  0.112876   ,  2.13686    ,  7.42063    ,  5          ])
37393   , -2005.22    , array([ 1.3801     ,  0.112876   ,  2.13686    ,  7.42063    ,  5          ])
37395   , -2005.22    , array([ 1.3801     ,  0.112876   ,  2.13686    ,  7.42063    ,  5          ])
37397   , -2005.22    , array([ 1.3801     ,  0.112876   ,  2.13686    ,  7.42063    ,  5          ])
37399   , -2005.22    , array([ 1.3801     ,  0.112876   ,  2.13686    ,  7.42063    ,  5          ])
37400   , -2005.22    , array([ 1.3801     ,  0.112876   ,  2.13686    ,  7.42063    ,  5          ])
37401   , -2292.41    , array([ 1.3801     ,  0.112876   ,  3.13686    ,  7.42063    ,  5          ])
37402   , -3084.51    , array([ 1.3801     ,  0.112876   ,  0.518822   ,  7.42063    ,  5          ])
37403   , -2005.22    , array([ 1.3801     ,  0.112876   ,  2.13686    ,  7.42063    ,  5          ])
37404   , -2145.35    , array([ 1.3801     ,  0.112876   ,  1.51882    ,  7.42063    ,  5          ])
37405   , -2043.21    , array([ 1.3801     ,  0.112876   ,  2.51882    ,  7.42063    ,  5          ])
37406   , -2004.83    , array([ 1.3801     ,  0.112876   ,  2.17537    ,  7.42063    ,  5          ])
37407   , -2004.83    , array([ 1.3801     ,  0.112876   ,  2.17199    ,  7.42063    ,  5          ])
37408   , -2004.83    , array([ 1.3801     ,  0.112876   ,  2.17164    ,  7.42063    ,  5          ])
37409   , -2004.83    , array([ 1.3801     ,  0.112876   ,  2.17234    ,  7.42063    ,  5          ])
37410   , -2004.83    , array([ 1.3801     ,  0.112876   ,  2.17199    ,  7.42063    ,  5          ])
37411   , -2270.88    , array([ 1.09761    ,  0.0873977  ,  2.36441    ,  8.20995    ,  5          ])
37412   , -2166.39    , array([ 1.83718    ,  0.154102   ,  1.86064    ,  6.14348    ,  5          ])
37413   , -2004.83    , array([ 1.3801     ,  0.112876   ,  2.17199    ,  7.42063    ,  5          ])
37414   , -2037.4     , array([ 1.55469    ,  0.128623   ,  2.05307    ,  6.9328     ,  5          ])
37415   , -2039.17    , array([ 1.2722     ,  0.103144   ,  2.24549    ,  7.72212    ,  5          ])
37416   , -2004.66    , array([ 1.41519    ,  0.116042   ,  2.14809    ,  7.32257    ,  5          ])
37417   , -2004.2     , array([ 1.39934    ,  0.114612   ,  2.15889    ,  7.36687    ,  5          ])
37418   , -2004.2     , array([ 1.39895    ,  0.114577   ,  2.15915    ,  7.36795    ,  5          ])
37419   , -2004.2     , array([ 1.39869    ,  0.114553   ,  2.15933    ,  7.3687     ,  5          ])
37420   , -2004.2     , array([ 1.3985     ,  0.114536   ,  2.15946    ,  7.36922    ,  5          ])
37421   , -2004.2     , array([ 1.39869    ,  0.114553   ,  2.15933    ,  7.3687     ,  5          ])
37422   , -2017.15    , array([ 1.2005     ,  0.0977623  ,  2.43716    ,  8.30248    ,  5          ])
37423   , -2033.09    , array([ 1.71935    ,  0.14172    ,  1.7098     ,  5.85781    ,  5          ])
37424   , -2004.2     , array([ 1.39869    ,  0.114553   ,  2.15933    ,  7.3687     ,  5          ])
37425   , -2010.44    , array([ 1.52117    ,  0.12493    ,  1.98763    ,  6.79159    ,  5          ])
37426   , -2003.51    , array([ 1.32299    ,  0.108139   ,  2.26545    ,  7.72537    ,  5          ])
37427   , -2003.29    , array([ 1.33936    ,  0.109527   ,  2.24249    ,  7.6482     ,  5          ])
37428   , -2003.28    , array([ 1.34866    ,  0.110314   ,  2.22946    ,  7.60441    ,  5          ])
37429   , -2003.28    , array([ 1.34606    ,  0.110095   ,  2.2331     ,  7.61663    ,  5          ])
37430   , -2003.28    , array([ 1.34659    ,  0.110139   ,  2.23236    ,  7.61415    ,  5          ])
37431   , -2003.28    , array([ 1.34554    ,  0.11005    ,  2.23383    ,  7.61911    ,  5          ])
37432   , -2037.05    , array([ 1.11187    ,  0.0909723  ,  2.60771    ,  8.73827    ,  5          ])
37433   , -2003.28    , array([ 1.34606    ,  0.110095   ,  2.2331     ,  7.61663    ,  5          ])
37434   , -3339.66    , array([ 1.51229    ,  0.0722299  ,  2.18725    ,  8.30219    ,  5          ])
37435   , -3294.76    , array([ 1.07711    ,  0.171361   ,  2.30727    ,  6.50737    ,  5          ])
37436   , -2003.28    , array([ 1.34606    ,  0.110095   ,  2.2331     ,  7.61663    ,  5          ])
37437   , -2259.13    , array([ 1.24333    ,  0.133496   ,  2.26143    ,  7.19293    ,  5          ])
37438   , -2146.14    , array([ 1.40956    ,  0.0956316  ,  2.21559    ,  7.87849    ,  5          ])
37439   , -2005.16    , array([ 1.33836    ,  0.111849   ,  2.23522    ,  7.58486    ,  5          ])
37440   , -2003.29    , array([ 1.34571    ,  0.110175   ,  2.23319    ,  7.61517    ,  5          ])
37441   , -2003.27    , array([ 1.34633    ,  0.110033   ,  2.23302    ,  7.61775    ,  5          ])
37442   , -2003.27    , array([ 1.34633    ,  0.110035   ,  2.23302    ,  7.61771    ,  5          ])
37443   , -2003.27    , array([ 1.34632    ,  0.110036   ,  2.23303    ,  7.6177     ,  5          ])
37444   , -2003.27    , array([ 1.34633    ,  0.110034   ,  2.23302    ,  7.61772    ,  5          ])
37445   , -2003.27    , array([ 1.34633    ,  0.110035   ,  2.23302    ,  7.61771    ,  5          ])
37447   , -2023.58    , array([ 1.34633    ,  0.110035   ,  2.23302    ,  7.61771    ,  3.38197    ])
37448   , -2003.27    , array([ 1.34633    ,  0.110035   ,  2.23302    ,  7.61771    ,  5          ])
37449   , -2007.58    , array([ 1.34633    ,  0.110035   ,  2.23302    ,  7.61771    ,  4.38197    ])
37451   , -2005.12    , array([ 1.34633    ,  0.110035   ,  2.23302    ,  7.61771    ,  4.69098    ])
37453   , -2003.92    , array([ 1.34633    ,  0.110035   ,  2.23302    ,  7.61771    ,  4.88197    ])
37455   , -2003.51    , array([ 1.34633    ,  0.110035   ,  2.23302    ,  7.61771    ,  4.95492    ])
37457   , -2003.36    , array([ 1.34633    ,  0.110035   ,  2.23302    ,  7.61771    ,  4.98278    ])
37459   , -2003.31    , array([ 1.34633    ,  0.110035   ,  2.23302    ,  7.61771    ,  4.99342    ])
37461   , -2003.29    , array([ 1.34633    ,  0.110035   ,  2.23302    ,  7.61771    ,  4.99749    ])
37463   , -2003.28    , array([ 1.34633    ,  0.110035   ,  2.23302    ,  7.61771    ,  4.99904    ])
37465   , -2003.28    , array([ 1.34633    ,  0.110035   ,  2.23302    ,  7.61771    ,  4.99963    ])
37467   , -2003.27    , array([ 1.34633    ,  0.110035   ,  2.23302    ,  7.61771    ,  4.99986    ])
37469   , -2003.27    , array([ 1.34633    ,  0.110035   ,  2.23302    ,  7.61771    ,  4.99995    ])
37471   , -2003.27    , array([ 1.34633    ,  0.110035   ,  2.23302    ,  7.61771    ,  4.99998    ])
37473   , -2003.27    , array([ 1.34633    ,  0.110035   ,  2.23302    ,  7.61771    ,  4.99999    ])
37475   , -2003.27    , array([ 1.34633    ,  0.110035   ,  2.23302    ,  7.61771    ,  5          ])
37477   , -2003.27    , array([ 1.34633    ,  0.110035   ,  2.23302    ,  7.61771    ,  5          ])
37479   , -2003.27    , array([ 1.34633    ,  0.110035   ,  2.23302    ,  7.61771    ,  5          ])
37481   , -2003.27    , array([ 1.34633    ,  0.110035   ,  2.23302    ,  7.61771    ,  5          ])
37483   , -2003.27    , array([ 1.34633    ,  0.110035   ,  2.23302    ,  7.61771    ,  5          ])
37485   , -2003.27    , array([ 1.34633    ,  0.110035   ,  2.23302    ,  7.61771    ,  5          ])
37487   , -2003.27    , array([ 1.34633    ,  0.110035   ,  2.23302    ,  7.61771    ,  5          ])
37489   , -2003.27    , array([ 1.34633    ,  0.110035   ,  2.23302    ,  7.61771    ,  5          ])
37491   , -2003.27    , array([ 1.34633    ,  0.110035   ,  2.23302    ,  7.61771    ,  5          ])
37493   , -2003.27    , array([ 1.34633    ,  0.110035   ,  2.23302    ,  7.61771    ,  5          ])
37495   , -2003.27    , array([ 1.34633    ,  0.110035   ,  2.23302    ,  7.61771    ,  5          ])
37497   , -2003.27    , array([ 1.34633    ,  0.110035   ,  2.23302    ,  7.61771    ,  5          ])
37499   , -2003.27    , array([ 1.34633    ,  0.110035   ,  2.23302    ,  7.61771    ,  5          ])
37501   , -2003.27    , array([ 1.34633    ,  0.110035   ,  2.23302    ,  7.61771    ,  5          ])
37502   , -2003.27    , array([ 1.34633    ,  0.110035   ,  2.23302    ,  7.61771    ,  5          ])
37503   , -2299.99    , array([ 1.34633    ,  0.110035   ,  3.23302    ,  7.61771    ,  5          ])
37504   , -2948.82    , array([ 1.34633    ,  0.110035   ,  0.614991   ,  7.61771    ,  5          ])
37505   , -2003.27    , array([ 1.34633    ,  0.110035   ,  2.23302    ,  7.61771    ,  5          ])
37506   , -2120.49    , array([ 1.34633    ,  0.110035   ,  1.61499    ,  7.61771    ,  5          ])
37507   , -2048.7     , array([ 1.34633    ,  0.110035   ,  2.61499    ,  7.61771    ,  5          ])
37508   , -2003.27    , array([ 1.34633    ,  0.110035   ,  2.23131    ,  7.61771    ,  5          ])
37509   , -2003.27    , array([ 1.34633    ,  0.110035   ,  2.2277     ,  7.61771    ,  5          ])
37510   , -2003.27    , array([ 1.34633    ,  0.110035   ,  2.22776    ,  7.61771    ,  5          ])
37511   , -2003.27    , array([ 1.34633    ,  0.110035   ,  2.22781    ,  7.61771    ,  5          ])
37512   , -2003.27    , array([ 1.34633    ,  0.110035   ,  2.22776    ,  7.61771    ,  5          ])
37513   , -2301.49    , array([ 1.06384    ,  0.0845563  ,  2.42018    ,  8.40703    ,  5          ])
37514   , -2190.45    , array([ 1.80341    ,  0.151261   ,  1.91641    ,  6.34056    ,  5          ])
37515   , -2003.27    , array([ 1.34633    ,  0.110035   ,  2.22776    ,  7.61771    ,  5          ])
37516   , -2040.59    , array([ 1.52092    ,  0.125782   ,  2.10883    ,  7.12988    ,  5          ])
37517   , -2041.78    , array([ 1.23842    ,  0.100303   ,  2.30126    ,  7.91921    ,  5          ])
37518   , -2003.09    , array([ 1.38071    ,  0.113136   ,  2.20434    ,  7.52163    ,  5          ])
37519   , -2002.58    , array([ 1.36515    ,  0.111733   ,  2.21494    ,  7.56512    ,  5          ])
37520   , -2002.58    , array([ 1.36478    ,  0.1117     ,  2.21519    ,  7.56614    ,  5          ])
37521   , -2002.58    , array([ 1.36453    ,  0.111677   ,  2.21536    ,  7.56684    ,  5          ])
37522   , -2002.58    , array([ 1.36435    ,  0.111661   ,  2.21548    ,  7.56735    ,  5          ])
37523   , -2002.58    , array([ 1.36453    ,  0.111677   ,  2.21536    ,  7.56684    ,  5          ])
37524   , -2022.33    , array([ 1.16635    ,  0.0948866  ,  2.49318    ,  8.50063    ,  5          ])
37525   , -2025.07    , array([ 1.6852     ,  0.138845   ,  1.76583    ,  6.05595    ,  5          ])
37526   , -2002.58    , array([ 1.36453    ,  0.111677   ,  2.21536    ,  7.56684    ,  5          ])
37527   , -2008.36    , array([ 1.48702    ,  0.122054   ,  2.04365    ,  6.98973    ,  5          ])
37528   , -2002.93    , array([ 1.28883    ,  0.105264   ,  2.32148    ,  7.92352    ,  5          ])
37529   , -2002.12    , array([ 1.33547    ,  0.109215   ,  2.2561     ,  7.70378    ,  5          ])
37530   , -2002.11    , array([ 1.33194    ,  0.108916   ,  2.26105    ,  7.72041    ,  5          ])
37531   , -2002.11    , array([ 1.32871    ,  0.108642   ,  2.26558    ,  7.73563    ,  5          ])
37532   , -2002.11    , array([ 1.32932    ,  0.108694   ,  2.26472    ,  7.73276    ,  5          ])
37533   , -2002.11    , array([ 1.32967    ,  0.108723   ,  2.26423    ,  7.73111    ,  5          ])
37534   , -2001.13    , array([ 1.31257    ,  0.107293   ,  2.29635    ,  7.8489     ,  5          ])
37535   , -2002.11    , array([ 1.32932    ,  0.108694   ,  2.26472    ,  7.73276    ,  5          ])
37536   , -2001.13    , array([ 1.31257    ,  0.107293   ,  2.29635    ,  7.8489     ,  5          ])
37537   , -1999.88    , array([ 1.28547    ,  0.105026   ,  2.34752    ,  8.0368     ,  5          ])
37538   , -1997.7     , array([ 1.21154    ,  0.0988413  ,  2.48713    ,  8.54943    ,  5          ])
37539   , -1999.4     , array([ 1.09192    ,  0.0888347  ,  2.71301    ,  9.37888    ,  5          ])
37540   , -1997.7     , array([ 1.21154    ,  0.0988413  ,  2.48713    ,  8.54943    ,  5          ])
37541   , -1997.21    , array([ 1.16585    ,  0.0950191  ,  2.57341    ,  8.86625    ,  5          ])
37542   , -1997.46    , array([ 1.13761    ,  0.0926569  ,  2.62673    ,  9.06206    ,  5          ])
37543   , -1997.22    , array([ 1.16834    ,  0.0952274  ,  2.5687     ,  8.84898    ,  5          ])
37544   , -1997.22    , array([ 1.16421    ,  0.0948824  ,  2.57649    ,  8.87759    ,  5          ])
37545   , -1997.21    , array([ 1.16585    ,  0.0950191  ,  2.57341    ,  8.86625    ,  5          ])
37546   , -4130.92    , array([ 1.33207    ,  0.0571544  ,  2.52756    ,  9.55181    ,  5          ])
37547   , -3953.41    , array([ 0.896891   ,  0.156285   ,  2.64758    ,  7.75699    ,  5          ])
37548   , -1997.21    , array([ 1.16585    ,  0.0950191  ,  2.57341    ,  8.86625    ,  5          ])
37549   , -2392.22    , array([ 1.06312    ,  0.118421   ,  2.60174    ,  8.44255    ,  5          ])
37550   , -2211.2     , array([ 1.22934    ,  0.0805561  ,  2.5559     ,  9.12811    ,  5          ])
37551   , -2000.41    , array([ 1.15877    ,  0.0966309  ,  2.57536    ,  8.83707    ,  5          ])
37552   , -1997.15    , array([ 1.16648    ,  0.0948742  ,  2.57323    ,  8.86887    ,  5          ])
37553   , -1997.12    , array([ 1.16729    ,  0.0946909  ,  2.57301    ,  8.87219    ,  5          ])
37554   , -1997.12    , array([ 1.16727    ,  0.0946965  ,  2.57302    ,  8.87209    ,  5          ])
37555   , -1997.12    , array([ 1.16725    ,  0.0946997  ,  2.57302    ,  8.87203    ,  5          ])
37556   , -1997.12    , array([ 1.16727    ,  0.0946965  ,  2.57302    ,  8.87209    ,  5          ])
37558   , -2002.94    , array([ 1.16727    ,  0.0946965  ,  2.57302    ,  8.87209    ,  3.38197    ])
37559   , -1997.12    , array([ 1.16727    ,  0.0946965  ,  2.57302    ,  8.87209    ,  5          ])
37560   , -1998.36    , array([ 1.16727    ,  0.0946965  ,  2.57302    ,  8.87209    ,  4.38197    ])
37562   , -1997.65    , array([ 1.16727    ,  0.0946965  ,  2.57302    ,  8.87209    ,  4.69098    ])
37564   , -1997.31    , array([ 1.16727    ,  0.0946965  ,  2.57302    ,  8.87209    ,  4.88197    ])
37566   , -1997.19    , array([ 1.16727    ,  0.0946965  ,  2.57302    ,  8.87209    ,  4.95492    ])
37568   , -1997.15    , array([ 1.16727    ,  0.0946965  ,  2.57302    ,  8.87209    ,  4.98278    ])
37570   , -1997.13    , array([ 1.16727    ,  0.0946965  ,  2.57302    ,  8.87209    ,  4.99342    ])
37572   , -1997.13    , array([ 1.16727    ,  0.0946965  ,  2.57302    ,  8.87209    ,  4.99749    ])
37574   , -1997.12    , array([ 1.16727    ,  0.0946965  ,  2.57302    ,  8.87209    ,  4.99904    ])
37576   , -1997.12    , array([ 1.16727    ,  0.0946965  ,  2.57302    ,  8.87209    ,  4.99963    ])
37578   , -1997.12    , array([ 1.16727    ,  0.0946965  ,  2.57302    ,  8.87209    ,  4.99986    ])
37580   , -1997.12    , array([ 1.16727    ,  0.0946965  ,  2.57302    ,  8.87209    ,  4.99995    ])
37582   , -1997.12    , array([ 1.16727    ,  0.0946965  ,  2.57302    ,  8.87209    ,  4.99998    ])
37584   , -1997.12    , array([ 1.16727    ,  0.0946965  ,  2.57302    ,  8.87209    ,  4.99999    ])
37586   , -1997.12    , array([ 1.16727    ,  0.0946965  ,  2.57302    ,  8.87209    ,  5          ])
37588   , -1997.12    , array([ 1.16727    ,  0.0946965  ,  2.57302    ,  8.87209    ,  5          ])
37590   , -1997.12    , array([ 1.16727    ,  0.0946965  ,  2.57302    ,  8.87209    ,  5          ])
37592   , -1997.12    , array([ 1.16727    ,  0.0946965  ,  2.57302    ,  8.87209    ,  5          ])
37594   , -1997.12    , array([ 1.16727    ,  0.0946965  ,  2.57302    ,  8.87209    ,  5          ])
37596   , -1997.12    , array([ 1.16727    ,  0.0946965  ,  2.57302    ,  8.87209    ,  5          ])
37598   , -1997.12    , array([ 1.16727    ,  0.0946965  ,  2.57302    ,  8.87209    ,  5          ])
37600   , -1997.12    , array([ 1.16727    ,  0.0946965  ,  2.57302    ,  8.87209    ,  5          ])
37602   , -1997.12    , array([ 1.16727    ,  0.0946965  ,  2.57302    ,  8.87209    ,  5          ])
37604   , -1997.12    , array([ 1.16727    ,  0.0946965  ,  2.57302    ,  8.87209    ,  5          ])
37606   , -1997.12    , array([ 1.16727    ,  0.0946965  ,  2.57302    ,  8.87209    ,  5          ])
37608   , -1997.12    , array([ 1.16727    ,  0.0946965  ,  2.57302    ,  8.87209    ,  5          ])
37610   , -1997.12    , array([ 1.16727    ,  0.0946965  ,  2.57302    ,  8.87209    ,  5          ])
37612   , -1997.12    , array([ 1.16727    ,  0.0946965  ,  2.57302    ,  8.87209    ,  5          ])
37613   , -1997.12    , array([ 1.16727    ,  0.0946965  ,  2.57302    ,  8.87209    ,  5          ])
37614   , -2216.87    , array([ 1.16727    ,  0.0946965  ,  3.57302    ,  8.87209    ,  5          ])
37615   , -2661.91    , array([ 1.16727    ,  0.0946965  ,  0.954983   ,  8.87209    ,  5          ])
37616   , -1997.12    , array([ 1.16727    ,  0.0946965  ,  2.57302    ,  8.87209    ,  5          ])
37617   , -2087.32    , array([ 1.16727    ,  0.0946965  ,  1.95498    ,  8.87209    ,  5          ])
37618   , -2029.35    , array([ 1.16727    ,  0.0946965  ,  2.95498    ,  8.87209    ,  5          ])
37619   , -1997.12    , array([ 1.16727    ,  0.0946965  ,  2.58084    ,  8.87209    ,  5          ])
37620   , -1997.11    , array([ 1.16727    ,  0.0946965  ,  2.57873    ,  8.87209    ,  5          ])
37621   , -1997.11    , array([ 1.16727    ,  0.0946965  ,  2.57868    ,  8.87209    ,  5          ])
37622   , -1997.11    , array([ 1.16727    ,  0.0946965  ,  2.57879    ,  8.87209    ,  5          ])
37623   , -1997.11    , array([ 1.16727    ,  0.0946965  ,  2.57873    ,  8.87209    ,  5          ])
37624   , -2102.13    , array([ 0.969082   ,  0.0779061  ,  2.85656    ,  9.80587    ,  5          ])
37625   , -2033.65    , array([ 1.48793    ,  0.121864   ,  2.1292     ,  7.3612     ,  5          ])
37626   , -1997.11    , array([ 1.16727    ,  0.0946965  ,  2.57873    ,  8.87209    ,  5          ])
37627   , -2004.32    , array([ 1.28975    ,  0.105074   ,  2.40703    ,  8.29498    ,  5          ])
37628   , -2011.91    , array([ 1.09157    ,  0.0882831  ,  2.68485    ,  9.22877    ,  5          ])
37629   , -1996.49    , array([ 1.20558    ,  0.0979426  ,  2.52502    ,  8.69156    ,  5          ])
37630   , -1996.32    , array([ 1.19552    ,  0.0970902  ,  2.53913    ,  8.73897    ,  5          ])
37631   , -1996.31    , array([ 1.19331    ,  0.0969029  ,  2.54223    ,  8.74938    ,  5          ])
37632   , -1996.31    , array([ 1.19272    ,  0.0968534  ,  2.54304    ,  8.75213    ,  5          ])
37633   , -1996.31    , array([ 1.19298    ,  0.096875   ,  2.54269    ,  8.75093    ,  5          ])
37634   , -1996.31    , array([ 1.19247    ,  0.0968319  ,  2.5434     ,  8.75333    ,  5          ])
37635   , -1996.31    , array([ 1.19272    ,  0.0968534  ,  2.54304    ,  8.75213    ,  5          ])
37636   , -2005.01    , array([ 1.02926    ,  0.083179   ,  2.85173    ,  9.88562    ,  5          ])
37637   , -2015.62    , array([ 1.45722    ,  0.118979   ,  2.04358    ,  6.91812    ,  5          ])
37638   , -1996.31    , array([ 1.19272    ,  0.0968534  ,  2.54304    ,  8.75213    ,  5          ])
37639   , -1999.12    , array([ 1.29375    ,  0.105305   ,  2.35227    ,  8.0516     ,  5          ])
37640   , -1996.07    , array([ 1.13029    ,  0.0916303  ,  2.66095    ,  9.18509    ,  5          ])
37641   , -1995.91    , array([ 1.14853    ,  0.0931561  ,  2.62651    ,  9.05861    ,  5          ])
37642   , -1995.91    , array([ 1.15499    ,  0.0936968  ,  2.6143     ,  9.01379    ,  5          ])
37643   , -1995.9     , array([ 1.15226    ,  0.0934684  ,  2.61946    ,  9.03272    ,  5          ])
37644   , -1995.9     , array([ 1.15266    ,  0.0935023  ,  2.61869    ,  9.02992    ,  5          ])
37645   , -1995.9     , array([ 1.15185    ,  0.0934346  ,  2.62022    ,  9.03553    ,  5          ])
37647   , -1995.9     , array([ 1.15226    ,  0.0934684  ,  2.61946    ,  9.03272    ,  5          ])
37648   , -4234.37    , array([ 1.31848    ,  0.0556037  ,  2.57361    ,  9.71828    ,  5          ])
37649   , -4036.26    , array([ 0.883301   ,  0.154735   ,  2.69363    ,  7.92346    ,  5          ])
37650   , -1995.9     , array([ 1.15226    ,  0.0934684  ,  2.61946    ,  9.03272    ,  5          ])
37651   , -2410.96    , array([ 1.04953    ,  0.11687    ,  2.64779    ,  8.60902    ,  5          ])
37652   , -2217.15    , array([ 1.21575    ,  0.0790054  ,  2.60195    ,  9.29458    ,  5          ])
37653   , -1999.25    , array([ 1.14552    ,  0.0950043  ,  2.62132    ,  9.00491    ,  5          ])
37654   , -1995.77    , array([ 1.15326    ,  0.0932394  ,  2.61918    ,  9.03687    ,  5          ])
37655   , -1995.74    , array([ 1.15412    ,  0.0930455  ,  2.61895    ,  9.04038    ,  5          ])
37656   , -1995.74    , array([ 1.15409    ,  0.0930524  ,  2.61895    ,  9.04025    ,  5          ])
37657   , -1995.74    , array([ 1.15407    ,  0.0930566  ,  2.61896    ,  9.04018    ,  5          ])
37658   , -1995.74    , array([ 1.15409    ,  0.0930524  ,  2.61895    ,  9.04025    ,  5          ])
37660   , -2000.76    , array([ 1.15409    ,  0.0930524  ,  2.61895    ,  9.04025    ,  3.38197    ])
37661   , -1995.74    , array([ 1.15409    ,  0.0930524  ,  2.61895    ,  9.04025    ,  5          ])
37662   , -1996.81    , array([ 1.15409    ,  0.0930524  ,  2.61895    ,  9.04025    ,  4.38197    ])
37664   , -1996.2     , array([ 1.15409    ,  0.0930524  ,  2.61895    ,  9.04025    ,  4.69098    ])
37666   , -1995.9     , array([ 1.15409    ,  0.0930524  ,  2.61895    ,  9.04025    ,  4.88197    ])
