230704  , -79089.4    , array([ 15.0313    ,  0.552007   ,  2.05705e-46,  5.76016e-58,  4.18099e-20])
231356  , -2121.75    , array([ 2.11907    ,  0.187008   ,  1.39484    ,  4.44071    ,  5          ])
231357  , -2121.74    , array([ 2.11907    ,  0.187008   ,  1.39324    ,  4.44071    ,  5          ])
231358  , -2121.74    , array([ 2.11907    ,  0.187008   ,  1.39223    ,  4.44071    ,  5          ])
231359  , -2121.74    , array([ 2.11907    ,  0.187008   ,  1.39324    ,  4.44071    ,  5          ])
231361  , -2397.78    , array([ 2.11907    ,  0.187008   ,  1.39324    ,  4.44071    ,  3.38197    ])
231362  , -2121.74    , array([ 2.11907    ,  0.187008   ,  1.39324    ,  4.44071    ,  5          ])
231363  , -2185.48    , array([ 2.11907    ,  0.187008   ,  1.39324    ,  4.44071    ,  4.38197    ])
231365  , -2149.47    , array([ 2.11907    ,  0.187008   ,  1.39324    ,  4.44071    ,  4.69098    ])
231367  , -2131.5     , array([ 2.11907    ,  0.187008   ,  1.39324    ,  4.44071    ,  4.88197    ])
231369  , -2125.36    , array([ 2.11907    ,  0.187008   ,  1.39324    ,  4.44071    ,  4.95492    ])
231371  , -2123.11    , array([ 2.11907    ,  0.187008   ,  1.39324    ,  4.44071    ,  4.98278    ])
231373  , -2122.26    , array([ 2.11907    ,  0.187008   ,  1.39324    ,  4.44071    ,  4.99342    ])
231375  , -2121.94    , array([ 2.11907    ,  0.187008   ,  1.39324    ,  4.44071    ,  4.99749    ])
231377  , -2121.82    , array([ 2.11907    ,  0.187008   ,  1.39324    ,  4.44071    ,  4.99904    ])
231379  , -2121.77    , array([ 2.11907    ,  0.187008   ,  1.39324    ,  4.44071    ,  4.99963    ])
231381  , -2121.75    , array([ 2.11907    ,  0.187008   ,  1.39324    ,  4.44071    ,  4.99986    ])
231383  , -2121.75    , array([ 2.11907    ,  0.187008   ,  1.39324    ,  4.44071    ,  4.99995    ])
231385  , -2121.75    , array([ 2.11907    ,  0.187008   ,  1.39324    ,  4.44071    ,  4.99998    ])
231387  , -2121.74    , array([ 2.11907    ,  0.187008   ,  1.39324    ,  4.44071    ,  4.99999    ])
231389  , -2121.74    , array([ 2.11907    ,  0.187008   ,  1.39324    ,  4.44071    ,  5          ])
231391  , -2121.74    , array([ 2.11907    ,  0.187008   ,  1.39324    ,  4.44071    ,  5          ])
231393  , -2121.74    , array([ 2.11907    ,  0.187008   ,  1.39324    ,  4.44071    ,  5          ])
231395  , -2121.74    , array([ 2.11907    ,  0.187008   ,  1.39324    ,  4.44071    ,  5          ])
231397  , -2121.74    , array([ 2.11907    ,  0.187008   ,  1.39324    ,  4.44071    ,  5          ])
231399  , -2121.74    , array([ 2.11907    ,  0.187008   ,  1.39324    ,  4.44071    ,  5          ])
231401  , -2121.74    , array([ 2.11907    ,  0.187008   ,  1.39324    ,  4.44071    ,  5          ])
231403  , -2121.74    , array([ 2.11907    ,  0.187008   ,  1.39324    ,  4.44071    ,  5          ])
231405  , -2121.74    , array([ 2.11907    ,  0.187008   ,  1.39324    ,  4.44071    ,  5          ])
231407  , -2121.74    , array([ 2.11907    ,  0.187008   ,  1.39324    ,  4.44071    ,  5          ])
231409  , -2121.74    , array([ 2.11907    ,  0.187008   ,  1.39324    ,  4.44071    ,  5          ])
231411  , -2121.74    , array([ 2.11907    ,  0.187008   ,  1.39324    ,  4.44071    ,  5          ])
231413  , -2121.74    , array([ 2.11907    ,  0.187008   ,  1.39324    ,  4.44071    ,  5          ])
231415  , -2121.74    , array([ 2.11907    ,  0.187008   ,  1.39324    ,  4.44071    ,  5          ])
231416  , -2121.74    , array([ 2.11907    ,  0.187008   ,  1.39324    ,  4.44071    ,  5          ])
231417  , -2176.22    , array([ 2.32316    ,  0.156169   ,  1.3192     ,  5.05061    ,  5          ])
231418  , -2306.89    , array([ 1.78884    ,  0.236908   ,  1.51303    ,  3.45387    ,  5          ])
231419  , -2121.74    , array([ 2.11907    ,  0.187008   ,  1.39324    ,  4.44071    ,  5          ])
231420  , -2164.06    , array([ 1.99293    ,  0.206068   ,  1.43899    ,  4.06377    ,  5          ])
231421  , -2119.34    , array([ 2.19702    ,  0.175229   ,  1.36496    ,  4.67367    ,  5          ])
231422  , -2117.61    , array([ 2.16837    ,  0.179559   ,  1.37535    ,  4.58804    ,  5          ])
231423  , -2117.61    , array([ 2.16636    ,  0.179863   ,  1.37608    ,  4.58203    ,  5          ])
231424  , -2117.6     , array([ 2.16739    ,  0.179707   ,  1.37571    ,  4.58511    ,  5          ])
231425  , -2117.6     , array([ 2.16787    ,  0.179634   ,  1.37553    ,  4.58655    ,  5          ])
231426  , -2117.6     , array([ 2.1669     ,  0.17978    ,  1.37588    ,  4.58366    ,  5          ])
231427  , -2246.83    , array([ 2.23834    ,  0.14133    ,  1.38501    ,  5.3394     ,  5          ])
231428  , -2117.6     , array([ 2.16739    ,  0.179707   ,  1.37571    ,  4.58511    ,  5          ])
231429  , -2539.66    , array([ 3.16739    ,  0.179707   ,  1.37571    ,  4.58511    ,  5          ])
231430  , -8039.97    , array([ 0.549353   ,  0.179707   ,  1.37571    ,  4.58511    ,  5          ])
231431  , -2117.6     , array([ 2.16739    ,  0.179707   ,  1.37571    ,  4.58511    ,  5          ])
231432  , -2288.46    , array([ 1.54935    ,  0.179707   ,  1.37571    ,  4.58511    ,  5          ])
231433  , -2221.26    , array([ 2.54935    ,  0.179707   ,  1.37571    ,  4.58511    ,  5          ])
231434  , -2111.78    , array([ 2.11068    ,  0.179707   ,  1.37571    ,  4.58511    ,  5          ])
231435  , -2109.54    , array([ 2.00553    ,  0.179707   ,  1.37571    ,  4.58511    ,  5          ])
231436  , -2135.39    , array([ 1.83128    ,  0.179707   ,  1.37571    ,  4.58511    ,  5          ])
231437  , -2108.96    , array([ 2.03685    ,  0.179707   ,  1.37571    ,  4.58511    ,  5          ])
231438  , -2108.96    , array([ 2.03828    ,  0.179707   ,  1.37571    ,  4.58511    ,  5          ])
231439  , -2108.96    , array([ 2.03957    ,  0.179707   ,  1.37571    ,  4.58511    ,  5          ])
231440  , -2108.96    , array([ 2.03828    ,  0.179707   ,  1.37571    ,  4.58511    ,  5          ])
231441  , -31171.1    , array([ 2.03828    ,  1.17971    ,  1.37571    ,  4.58511    ,  5          ])
231443  , -2108.96    , array([ 2.03828    ,  0.179707   ,  1.37571    ,  4.58511    ,  5          ])
231445  , -14436.9    , array([ 2.03828    ,  0.561673   ,  1.37571    ,  4.58511    ,  5          ])
231446  , -7290.55    , array([ 2.03828    ,  0.37059    ,  1.37571    ,  4.58511    ,  5          ])
231448  , -7155.41    , array([ 2.03828    ,  0.089537   ,  1.37571    ,  4.58511    ,  5          ])
231449  , -2686.66    , array([ 2.03828    ,  0.229251   ,  1.37571    ,  4.58511    ,  5          ])
231450  , -2147.09    , array([ 2.03828    ,  0.192434   ,  1.37571    ,  4.58511    ,  5          ])
231451  , -2108.96    , array([ 2.03828    ,  0.179705   ,  1.37571    ,  4.58511    ,  5          ])
231452  , -2108.38    , array([ 2.03828    ,  0.181131   ,  1.37571    ,  4.58511    ,  5          ])
231453  , -2114.38    , array([ 2.03828    ,  0.185448   ,  1.37571    ,  4.58511    ,  5          ])
231454  , -2108.38    , array([ 2.03828    ,  0.181047   ,  1.37571    ,  4.58511    ,  5          ])
231455  , -2108.38    , array([ 2.03828    ,  0.18106    ,  1.37571    ,  4.58511    ,  5          ])
231456  , -2108.38    , array([ 2.03828    ,  0.181033   ,  1.37571    ,  4.58511    ,  5          ])
231457  , -2108.38    , array([ 2.03828    ,  0.181047   ,  1.37571    ,  4.58511    ,  5          ])
231458  , -2708.23    , array([ 2.03828    ,  0.181047   ,  2.37571    ,  4.58511    ,  5          ])
231460  , -2108.38    , array([ 2.03828    ,  0.181047   ,  1.37571    ,  4.58511    ,  5          ])
231461  , -2519.47    , array([ 2.03828    ,  0.181047   ,  0.757673   ,  4.58511    ,  5          ])
231462  , -2179.34    , array([ 2.03828    ,  0.181047   ,  1.75767    ,  4.58511    ,  5          ])
231463  , -2104.88    , array([ 2.03828    ,  0.181047   ,  1.45753    ,  4.58511    ,  5          ])
231464  , -2104.73    , array([ 2.03828    ,  0.181047   ,  1.44468    ,  4.58511    ,  5          ])
231465  , -2104.73    , array([ 2.03828    ,  0.181047   ,  1.44365    ,  4.58511    ,  5          ])
231466  , -2104.73    , array([ 2.03828    ,  0.181047   ,  1.44297    ,  4.58511    ,  5          ])
231467  , -2104.73    , array([ 2.03828    ,  0.181047   ,  1.44365    ,  4.58511    ,  5          ])
231469  , -2339.1     , array([ 2.03828    ,  0.181047   ,  1.44365    ,  4.58511    ,  3.38197    ])
231470  , -2104.73    , array([ 2.03828    ,  0.181047   ,  1.44365    ,  4.58511    ,  5          ])
231471  , -2158.23    , array([ 2.03828    ,  0.181047   ,  1.44365    ,  4.58511    ,  4.38197    ])
231473  , -2127.95    , array([ 2.03828    ,  0.181047   ,  1.44365    ,  4.58511    ,  4.69098    ])
231475  , -2112.89    , array([ 2.03828    ,  0.181047   ,  1.44365    ,  4.58511    ,  4.88197    ])
231477  , -2107.75    , array([ 2.03828    ,  0.181047   ,  1.44365    ,  4.58511    ,  4.95492    ])
231479  , -2105.87    , array([ 2.03828    ,  0.181047   ,  1.44365    ,  4.58511    ,  4.98278    ])
231481  , -2105.17    , array([ 2.03828    ,  0.181047   ,  1.44365    ,  4.58511    ,  4.99342    ])
231483  , -2104.9     , array([ 2.03828    ,  0.181047   ,  1.44365    ,  4.58511    ,  4.99749    ])
231485  , -2104.8     , array([ 2.03828    ,  0.181047   ,  1.44365    ,  4.58511    ,  4.99904    ])
231487  , -2104.76    , array([ 2.03828    ,  0.181047   ,  1.44365    ,  4.58511    ,  4.99963    ])
231489  , -2104.74    , array([ 2.03828    ,  0.181047   ,  1.44365    ,  4.58511    ,  4.99986    ])
231491  , -2104.74    , array([ 2.03828    ,  0.181047   ,  1.44365    ,  4.58511    ,  4.99995    ])
231493  , -2104.73    , array([ 2.03828    ,  0.181047   ,  1.44365    ,  4.58511    ,  4.99998    ])
231495  , -2104.73    , array([ 2.03828    ,  0.181047   ,  1.44365    ,  4.58511    ,  4.99999    ])
231497  , -2104.73    , array([ 2.03828    ,  0.181047   ,  1.44365    ,  4.58511    ,  5          ])
231499  , -2104.73    , array([ 2.03828    ,  0.181047   ,  1.44365    ,  4.58511    ,  5          ])
231501  , -2104.73    , array([ 2.03828    ,  0.181047   ,  1.44365    ,  4.58511    ,  5          ])
231503  , -2104.73    , array([ 2.03828    ,  0.181047   ,  1.44365    ,  4.58511    ,  5          ])
231505  , -2104.73    , array([ 2.03828    ,  0.181047   ,  1.44365    ,  4.58511    ,  5          ])
231507  , -2104.73    , array([ 2.03828    ,  0.181047   ,  1.44365    ,  4.58511    ,  5          ])
231509  , -2104.73    , array([ 2.03828    ,  0.181047   ,  1.44365    ,  4.58511    ,  5          ])
231511  , -2104.73    , array([ 2.03828    ,  0.181047   ,  1.44365    ,  4.58511    ,  5          ])
231513  , -2104.73    , array([ 2.03828    ,  0.181047   ,  1.44365    ,  4.58511    ,  5          ])
231515  , -2104.73    , array([ 2.03828    ,  0.181047   ,  1.44365    ,  4.58511    ,  5          ])
231517  , -2104.73    , array([ 2.03828    ,  0.181047   ,  1.44365    ,  4.58511    ,  5          ])
231519  , -2104.73    , array([ 2.03828    ,  0.181047   ,  1.44365    ,  4.58511    ,  5          ])
231521  , -2104.73    , array([ 2.03828    ,  0.181047   ,  1.44365    ,  4.58511    ,  5          ])
231523  , -2104.73    , array([ 2.03828    ,  0.181047   ,  1.44365    ,  4.58511    ,  5          ])
231524  , -2104.73    , array([ 2.03828    ,  0.181047   ,  1.44365    ,  4.58511    ,  5          ])
231525  , -2173.25    , array([ 2.24237    ,  0.150207   ,  1.36961    ,  5.19501    ,  5          ])
231526  , -2314.88    , array([ 1.70805    ,  0.230946   ,  1.56344    ,  3.59827    ,  5          ])
231527  , -2104.73    , array([ 2.03828    ,  0.181047   ,  1.44365    ,  4.58511    ,  5          ])
231528  , -2153.17    , array([ 1.91214    ,  0.200106   ,  1.4894     ,  4.20817    ,  5          ])
231529  , -2103.08    , array([ 2.11623    ,  0.169267   ,  1.41537    ,  4.81807    ,  5          ])
231530  , -2100.5     , array([ 2.08323    ,  0.174254   ,  1.42734    ,  4.71944    ,  5          ])
231531  , -2100.5     , array([ 2.08206    ,  0.17443    ,  1.42776    ,  4.71595    ,  5          ])
231532  , -2100.5     , array([ 2.08278    ,  0.174322   ,  1.4275     ,  4.7181     ,  5          ])
231533  , -2100.5     , array([ 2.08368    ,  0.174186   ,  1.42718    ,  4.72078    ,  5          ])
231534  , -2087.27    , array([ 1.99907    ,  0.168801   ,  1.47897    ,  4.85378    ,  5          ])
231535  , -2100.5     , array([ 2.08323    ,  0.174254   ,  1.42734    ,  4.71944    ,  5          ])
231536  , -2087.27    , array([ 1.99907    ,  0.168801   ,  1.47897    ,  4.85378    ,  5          ])
231537  , -2074.55    , array([ 1.8629     ,  0.159978   ,  1.56251    ,  5.07113    ,  5          ])
231538  , -2072.97    , array([ 1.7696     ,  0.153933   ,  1.61975    ,  5.22004    ,  5          ])
231539  , -2086.33    , array([ 1.61865    ,  0.144152   ,  1.71235    ,  5.46099    ,  5          ])
231540  , -2072.97    , array([ 1.7696     ,  0.153933   ,  1.61975    ,  5.22004    ,  5          ])
231541  , -2075.48    , array([ 1.71194    ,  0.150197   ,  1.65512    ,  5.31208    ,  5          ])
231542  , -2072.8     , array([ 1.80524    ,  0.156242   ,  1.59788    ,  5.16316    ,  5          ])
231543  , -2072.75    , array([ 1.79304    ,  0.155451   ,  1.60537    ,  5.18264    ,  5          ])
231544  , -2072.75    , array([ 1.79594    ,  0.155639   ,  1.60359    ,  5.17801    ,  5          ])
231545  , -2072.75    , array([ 1.79014    ,  0.155263   ,  1.60715    ,  5.18727    ,  5          ])
231546  , -2072.75    , array([ 1.79304    ,  0.155451   ,  1.60537    ,  5.18264    ,  5          ])
231547  , -2329.84    , array([ 1.99713    ,  0.124612   ,  1.53133    ,  5.79254    ,  5          ])
231548  , -2353.98    , array([ 1.46281    ,  0.205351   ,  1.72516    ,  4.1958     ,  5          ])
231549  , -2072.75    , array([ 1.79304    ,  0.155451   ,  1.60537    ,  5.18264    ,  5          ])
231550  , -2113.71    , array([ 1.6669     ,  0.174511   ,  1.65113    ,  4.8057     ,  5          ])
231551  , -2110.2     , array([ 1.87099    ,  0.143672   ,  1.57709    ,  5.4156     ,  5          ])
231552  , -2072       , array([ 1.77112    ,  0.158763   ,  1.61332    ,  5.11715    ,  5          ])
231553  , -2071.83    , array([ 1.77823    ,  0.157689   ,  1.61074    ,  5.13839    ,  5          ])
231554  , -2071.83    , array([ 1.77771    ,  0.157767   ,  1.61093    ,  5.13684    ,  5          ])
231555  , -2071.83    , array([ 1.77787    ,  0.157744   ,  1.61087    ,  5.1373     ,  5          ])
231556  , -2071.83    , array([ 1.77756    ,  0.15779    ,  1.61098    ,  5.13638    ,  5          ])
231557  , -2071.83    , array([ 1.77771    ,  0.157767   ,  1.61093    ,  5.13684    ,  5          ])
231558  , -33091.9    , array([ 1.77771    ,  1.15777    ,  1.61093    ,  5.13684    ,  5          ])
231560  , -2071.83    , array([ 1.77771    ,  0.157767   ,  1.61093    ,  5.13684    ,  5          ])
231562  , -15844.9    , array([ 1.77771    ,  0.539733   ,  1.61093    ,  5.13684    ,  5          ])
231563  , -8006.16    , array([ 1.77771    ,  0.348639   ,  1.61093    ,  5.13684    ,  5          ])
231565  , -9699.23    , array([ 1.77771    ,  0.0675971  ,  1.61093    ,  5.13684    ,  5          ])
231566  , -2929.37    , array([ 1.77771    ,  0.215436   ,  1.61093    ,  5.13684    ,  5          ])
231567  , -2721.97    , array([ 1.77771    ,  0.125544   ,  1.61093    ,  5.13684    ,  5          ])
231568  , -2080.9     , array([ 1.77771    ,  0.167531   ,  1.61093    ,  5.13684    ,  5          ])
231569  , -2066.47    , array([ 1.77771    ,  0.161724   ,  1.61093    ,  5.13684    ,  5          ])
231570  , -2066.43    , array([ 1.77771    ,  0.161466   ,  1.61093    ,  5.13684    ,  5          ])
231571  , -2066.43    , array([ 1.77771    ,  0.161403   ,  1.61093    ,  5.13684    ,  5          ])
231572  , -2066.43    , array([ 1.77771    ,  0.161367   ,  1.61093    ,  5.13684    ,  5          ])
231573  , -2066.43    , array([ 1.77771    ,  0.161403   ,  1.61093    ,  5.13684    ,  5          ])
231574  , -2583.41    , array([ 1.77771    ,  0.161403   ,  2.61093    ,  5.13684    ,  5          ])
231576  , -2066.43    , array([ 1.77771    ,  0.161403   ,  1.61093    ,  5.13684    ,  5          ])
231577  , -2348.57    , array([ 1.77771    ,  0.161403   ,  0.992894   ,  5.13684    ,  5          ])
231578  , -2137.96    , array([ 1.77771    ,  0.161403   ,  1.99289    ,  5.13684    ,  5          ])
231579  , -2065.83    , array([ 1.77771    ,  0.161403   ,  1.65646    ,  5.13684    ,  5          ])
231580  , -2065.74    , array([ 1.77771    ,  0.161403   ,  1.64478    ,  5.13684    ,  5          ])
231581  , -2065.74    , array([ 1.77771    ,  0.161403   ,  1.64442    ,  5.13684    ,  5          ])
231582  , -2065.74    , array([ 1.77771    ,  0.161403   ,  1.64409    ,  5.13684    ,  5          ])
231583  , -2065.74    , array([ 1.77771    ,  0.161403   ,  1.64442    ,  5.13684    ,  5          ])
231585  , -2190.84    , array([ 1.77771    ,  0.161403   ,  1.64442    ,  5.13684    ,  3.38197    ])
231586  , -2065.74    , array([ 1.77771    ,  0.161403   ,  1.64442    ,  5.13684    ,  5          ])
231587  , -2093.39    , array([ 1.77771    ,  0.161403   ,  1.64442    ,  5.13684    ,  4.38197    ])
231589  , -2077.67    , array([ 1.77771    ,  0.161403   ,  1.64442    ,  5.13684    ,  4.69098    ])
231591  , -2069.92    , array([ 1.77771    ,  0.161403   ,  1.64442    ,  5.13684    ,  4.88197    ])
231593  , -2067.29    , array([ 1.77771    ,  0.161403   ,  1.64442    ,  5.13684    ,  4.95492    ])
231595  , -2066.32    , array([ 1.77771    ,  0.161403   ,  1.64442    ,  5.13684    ,  4.98278    ])
231597  , -2065.96    , array([ 1.77771    ,  0.161403   ,  1.64442    ,  5.13684    ,  4.99342    ])
231599  , -2065.83    , array([ 1.77771    ,  0.161403   ,  1.64442    ,  5.13684    ,  4.99749    ])
231601  , -2065.77    , array([ 1.77771    ,  0.161403   ,  1.64442    ,  5.13684    ,  4.99904    ])
231603  , -2065.75    , array([ 1.77771    ,  0.161403   ,  1.64442    ,  5.13684    ,  4.99963    ])
231605  , -2065.75    , array([ 1.77771    ,  0.161403   ,  1.64442    ,  5.13684    ,  4.99986    ])
231607  , -2065.74    , array([ 1.77771    ,  0.161403   ,  1.64442    ,  5.13684    ,  4.99995    ])
231609  , -2065.74    , array([ 1.77771    ,  0.161403   ,  1.64442    ,  5.13684    ,  4.99998    ])
231611  , -2065.74    , array([ 1.77771    ,  0.161403   ,  1.64442    ,  5.13684    ,  4.99999    ])
231613  , -2065.74    , array([ 1.77771    ,  0.161403   ,  1.64442    ,  5.13684    ,  5          ])
231615  , -2065.74    , array([ 1.77771    ,  0.161403   ,  1.64442    ,  5.13684    ,  5          ])
231617  , -2065.74    , array([ 1.77771    ,  0.161403   ,  1.64442    ,  5.13684    ,  5          ])
231619  , -2065.74    , array([ 1.77771    ,  0.161403   ,  1.64442    ,  5.13684    ,  5          ])
231621  , -2065.74    , array([ 1.77771    ,  0.161403   ,  1.64442    ,  5.13684    ,  5          ])
231623  , -2065.74    , array([ 1.77771    ,  0.161403   ,  1.64442    ,  5.13684    ,  5          ])
231625  , -2065.74    , array([ 1.77771    ,  0.161403   ,  1.64442    ,  5.13684    ,  5          ])
231627  , -2065.74    , array([ 1.77771    ,  0.161403   ,  1.64442    ,  5.13684    ,  5          ])
231629  , -2065.74    , array([ 1.77771    ,  0.161403   ,  1.64442    ,  5.13684    ,  5          ])
231631  , -2065.74    , array([ 1.77771    ,  0.161403   ,  1.64442    ,  5.13684    ,  5          ])
231633  , -2065.74    , array([ 1.77771    ,  0.161403   ,  1.64442    ,  5.13684    ,  5          ])
231635  , -2065.74    , array([ 1.77771    ,  0.161403   ,  1.64442    ,  5.13684    ,  5          ])
231637  , -2065.74    , array([ 1.77771    ,  0.161403   ,  1.64442    ,  5.13684    ,  5          ])
231639  , -2065.74    , array([ 1.77771    ,  0.161403   ,  1.64442    ,  5.13684    ,  5          ])
231640  , -2065.74    , array([ 1.77771    ,  0.161403   ,  1.64442    ,  5.13684    ,  5          ])
231641  , -2081.86    , array([ 1.48752    ,  0.142601   ,  1.82245    ,  5.60004    ,  5          ])
231642  , -2142.6     , array([ 2.24725    ,  0.191827   ,  1.35636    ,  4.38738    ,  5          ])
231643  , -2065.74    , array([ 1.77771    ,  0.161403   ,  1.64442    ,  5.13684    ,  5          ])
231644  , -2083.98    , array([ 1.95706    ,  0.173024   ,  1.53439    ,  4.85057    ,  5          ])
231645  , -2063.49    , array([ 1.66687    ,  0.154222   ,  1.71242    ,  5.31377    ,  5          ])
231646  , -2063.27    , array([ 1.68606    ,  0.155465   ,  1.70065    ,  5.28314    ,  5          ])
231647  , -2063.26    , array([ 1.69301    ,  0.155915   ,  1.69639    ,  5.27205    ,  5          ])
231648  , -2063.26    , array([ 1.69182    ,  0.155838   ,  1.69712    ,  5.27395    ,  5          ])
231649  , -2063.26    , array([ 1.69096    ,  0.155782   ,  1.69765    ,  5.27532    ,  5          ])
231650  , -2118.54    , array([ 1.30041    ,  0.137422   ,  1.9669     ,  5.82845    ,  5          ])
231651  , -2063.26    , array([ 1.69182    ,  0.155838   ,  1.69712    ,  5.27395    ,  5          ])
231652  , -2248.42    , array([ 1.89591    ,  0.124998   ,  1.62308    ,  5.88384    ,  5          ])
231653  , -2465.69    , array([ 1.36159    ,  0.205737   ,  1.81691    ,  4.28711    ,  5          ])
231654  , -2063.26    , array([ 1.69182    ,  0.155838   ,  1.69712    ,  5.27395    ,  5          ])
231655  , -2147.23    , array([ 1.56568    ,  0.174898   ,  1.74287    ,  4.89701    ,  5          ])
231656  , -2074.1     , array([ 1.76977    ,  0.144058   ,  1.66884    ,  5.50691    ,  5          ])
231657  , -2060.56    , array([ 1.71316    ,  0.152614   ,  1.68938    ,  5.33771    ,  5          ])
231658  , -2060.51    , array([ 1.71594    ,  0.152192   ,  1.68837    ,  5.34605    ,  5          ])
231659  , -2060.5     , array([ 1.71695    ,  0.15204    ,  1.688      ,  5.34906    ,  5          ])
231660  , -2060.5     , array([ 1.7167     ,  0.152078   ,  1.68809    ,  5.34831    ,  5          ])
231661  , -2060.5     , array([ 1.7172     ,  0.152002   ,  1.68791    ,  5.34981    ,  5          ])
231662  , -2060.5     , array([ 1.71695    ,  0.15204    ,  1.688      ,  5.34906    ,  5          ])
231663  , -33807.7    , array([ 1.71695    ,  1.15204    ,  1.688      ,  5.34906    ,  5          ])
231665  , -2060.5     , array([ 1.71695    ,  0.15204    ,  1.688      ,  5.34906    ,  5          ])
231667  , -16413.7    , array([ 1.71695    ,  0.534006   ,  1.688      ,  5.34906    ,  5          ])
231668  , -8335.29    , array([ 1.71695    ,  0.342907   ,  1.688      ,  5.34906    ,  5          ])
231670  , -10544.6    , array([ 1.71695    ,  0.0618699  ,  1.688      ,  5.34906    ,  5          ])
231671  , -3036.19    , array([ 1.71695    ,  0.211089   ,  1.688      ,  5.34906    ,  5          ])
231672  , -2988.58    , array([ 1.71695    ,  0.114964   ,  1.688      ,  5.34906    ,  5          ])
231673  , -2078.27    , array([ 1.71695    ,  0.162454   ,  1.688      ,  5.34906    ,  5          ])
231674  , -2056.38    , array([ 1.71695    ,  0.155732   ,  1.688      ,  5.34906    ,  5          ])
231675  , -2056.24    , array([ 1.71695    ,  0.155215   ,  1.688      ,  5.34906    ,  5          ])
231676  , -2056.24    , array([ 1.71695    ,  0.155155   ,  1.688      ,  5.34906    ,  5          ])
231677  , -2056.24    , array([ 1.71695    ,  0.155124   ,  1.688      ,  5.34906    ,  5          ])
231678  , -2056.24    , array([ 1.71695    ,  0.155155   ,  1.688      ,  5.34906    ,  5          ])
231679  , -2555.74    , array([ 1.71695    ,  0.155155   ,  2.688      ,  5.34906    ,  5          ])
231680  , -4615.41    , array([ 1.71695    ,  0.155155   ,  0.0699658  ,  5.34906    ,  5          ])
231681  , -2056.24    , array([ 1.71695    ,  0.155155   ,  1.688      ,  5.34906    ,  5          ])
231682  , -2301.91    , array([ 1.71695    ,  0.155155   ,  1.06997    ,  5.34906    ,  5          ])
231683  , -2129.8     , array([ 1.71695    ,  0.155155   ,  2.06997    ,  5.34906    ,  5          ])
231684  , -2056.16    , array([ 1.71695    ,  0.155155   ,  1.71579    ,  5.34906    ,  5          ])
231685  , -2056.08    , array([ 1.71695    ,  0.155155   ,  1.70454    ,  5.34906    ,  5          ])
231686  , -2056.08    , array([ 1.71695    ,  0.155155   ,  1.70437    ,  5.34906    ,  5          ])
231687  , -2056.08    , array([ 1.71695    ,  0.155155   ,  1.70421    ,  5.34906    ,  5          ])
231688  , -2056.08    , array([ 1.71695    ,  0.155155   ,  1.70437    ,  5.34906    ,  5          ])
231690  , -2160.15    , array([ 1.71695    ,  0.155155   ,  1.70437    ,  5.34906    ,  3.38197    ])
231691  , -2056.08    , array([ 1.71695    ,  0.155155   ,  1.70437    ,  5.34906    ,  5          ])
231692  , -2078.91    , array([ 1.71695    ,  0.155155   ,  1.70437    ,  5.34906    ,  4.38197    ])
231694  , -2065.92    , array([ 1.71695    ,  0.155155   ,  1.70437    ,  5.34906    ,  4.69098    ])
231696  , -2059.53    , array([ 1.71695    ,  0.155155   ,  1.70437    ,  5.34906    ,  4.88197    ])
231698  , -2057.36    , array([ 1.71695    ,  0.155155   ,  1.70437    ,  5.34906    ,  4.95492    ])
231700  , -2056.56    , array([ 1.71695    ,  0.155155   ,  1.70437    ,  5.34906    ,  4.98278    ])
231702  , -2056.27    , array([ 1.71695    ,  0.155155   ,  1.70437    ,  5.34906    ,  4.99342    ])
231704  , -2056.15    , array([ 1.71695    ,  0.155155   ,  1.70437    ,  5.34906    ,  4.99749    ])
231706  , -2056.11    , array([ 1.71695    ,  0.155155   ,  1.70437    ,  5.34906    ,  4.99904    ])
231708  , -2056.09    , array([ 1.71695    ,  0.155155   ,  1.70437    ,  5.34906    ,  4.99963    ])
231710  , -2056.09    , array([ 1.71695    ,  0.155155   ,  1.70437    ,  5.34906    ,  4.99986    ])
231712  , -2056.09    , array([ 1.71695    ,  0.155155   ,  1.70437    ,  5.34906    ,  4.99995    ])
231714  , -2056.08    , array([ 1.71695    ,  0.155155   ,  1.70437    ,  5.34906    ,  4.99998    ])
231716  , -2056.08    , array([ 1.71695    ,  0.155155   ,  1.70437    ,  5.34906    ,  4.99999    ])
231718  , -2056.08    , array([ 1.71695    ,  0.155155   ,  1.70437    ,  5.34906    ,  5          ])
231720  , -2056.08    , array([ 1.71695    ,  0.155155   ,  1.70437    ,  5.34906    ,  5          ])
231722  , -2056.08    , array([ 1.71695    ,  0.155155   ,  1.70437    ,  5.34906    ,  5          ])
231724  , -2056.08    , array([ 1.71695    ,  0.155155   ,  1.70437    ,  5.34906    ,  5          ])
231726  , -2056.08    , array([ 1.71695    ,  0.155155   ,  1.70437    ,  5.34906    ,  5          ])
231728  , -2056.08    , array([ 1.71695    ,  0.155155   ,  1.70437    ,  5.34906    ,  5          ])
231730  , -2056.08    , array([ 1.71695    ,  0.155155   ,  1.70437    ,  5.34906    ,  5          ])
231732  , -2056.08    , array([ 1.71695    ,  0.155155   ,  1.70437    ,  5.34906    ,  5          ])
231734  , -2056.08    , array([ 1.71695    ,  0.155155   ,  1.70437    ,  5.34906    ,  5          ])
