1532    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502589  ])
1533    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1534    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1535    , -11178.3    , array([ 1.49847    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1536    , -11178.3    , array([ 1.49698    ,  0.498005   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1537    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.998091   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1538    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499804   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1539    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.994513   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1540    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07371    ,  0.0993096  ,  0.0502086  ])
1541    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.099409   ,  0.0502086  ])
1542    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502589  ])
1543    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1544    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1545    , -11178.3    , array([ 1.49847    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1546    , -11178.3    , array([ 1.49698    ,  0.498005   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1547    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.998091   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1548    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499804   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1549    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.994513   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1550    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07371    ,  0.0993096  ,  0.0502086  ])
1551    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.099409   ,  0.0502086  ])
1552    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502589  ])
1553    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1554    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1555    , -11178.3    , array([ 1.49847    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1556    , -11178.3    , array([ 1.49698    ,  0.498005   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1557    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.998091   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1558    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499804   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1559    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.994513   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1560    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07371    ,  0.0993096  ,  0.0502086  ])
1561    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.099409   ,  0.0502086  ])
1562    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502589  ])
1563    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1564    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1565    , -11178.3    , array([ 1.49847    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1566    , -11178.3    , array([ 1.49698    ,  0.498005   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1567    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.998091   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1568    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499804   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1569    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.994513   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1570    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07371    ,  0.0993096  ,  0.0502086  ])
1571    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.099409   ,  0.0502086  ])
1572    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502589  ])
1573    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1574    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1575    , -11178.3    , array([ 1.49847    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1576    , -11178.3    , array([ 1.49698    ,  0.498005   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1577    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.998091   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1578    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499804   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1579    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.994513   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1580    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07371    ,  0.0993096  ,  0.0502086  ])
1581    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.099409   ,  0.0502086  ])
1582    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502589  ])
1583    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1584    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1585    , -11178.3    , array([ 1.49847    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1586    , -11178.3    , array([ 1.49698    ,  0.498005   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1587    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.998091   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1588    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499804   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1589    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.994513   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1590    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07371    ,  0.0993096  ,  0.0502086  ])
1591    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.099409   ,  0.0502086  ])
1592    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502589  ])
1593    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1594    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1595    , -11178.3    , array([ 1.49847    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1596    , -11178.3    , array([ 1.49698    ,  0.498005   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1597    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.998091   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1598    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499804   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1599    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.994513   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1600    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07371    ,  0.0993096  ,  0.0502086  ])
1601    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.099409   ,  0.0502086  ])
1602    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502589  ])
1603    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1604    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1605    , -11178.3    , array([ 1.49847    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1606    , -11178.3    , array([ 1.49698    ,  0.498005   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1607    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.998091   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1608    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499804   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1609    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.994513   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1610    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07371    ,  0.0993096  ,  0.0502086  ])
1611    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.099409   ,  0.0502086  ])
1612    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502589  ])
1613    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1614    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1615    , -11178.3    , array([ 1.49847    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1616    , -11178.3    , array([ 1.49698    ,  0.498005   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1617    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.998091   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1618    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499804   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1619    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.994513   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1620    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07371    ,  0.0993096  ,  0.0502086  ])
1621    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.099409   ,  0.0502086  ])
1622    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502589  ])
1623    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1624    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1625    , -11178.3    , array([ 1.49847    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1626    , -11178.3    , array([ 1.49698    ,  0.498005   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1627    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.998091   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1628    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499804   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1629    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.994513   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1630    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07371    ,  0.0993096  ,  0.0502086  ])
1631    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.099409   ,  0.0502086  ])
1632    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502589  ])
1633    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1634    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1635    , -11178.3    , array([ 1.49847    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1636    , -11178.3    , array([ 1.49698    ,  0.498005   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1637    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.998091   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1638    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499804   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1639    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.994513   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1640    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07371    ,  0.0993096  ,  0.0502086  ])
1641    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.099409   ,  0.0502086  ])
1642    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502589  ])
1643    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1644    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1645    , -11178.3    , array([ 1.49847    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1646    , -11178.3    , array([ 1.49698    ,  0.498005   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1647    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.998091   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1648    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499804   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1649    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.994513   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1650    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07371    ,  0.0993096  ,  0.0502086  ])
1651    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.099409   ,  0.0502086  ])
1652    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502589  ])
1653    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1654    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1655    , -11178.3    , array([ 1.49847    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1656    , -11178.3    , array([ 1.49698    ,  0.498005   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1657    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.998091   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1658    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499804   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1659    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.994513   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1660    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07371    ,  0.0993096  ,  0.0502086  ])
1661    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.099409   ,  0.0502086  ])
1662    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502589  ])
1663    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1664    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1665    , -11178.3    , array([ 1.49847    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1666    , -11178.3    , array([ 1.49698    ,  0.498005   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1667    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.998091   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1668    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499804   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1669    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.994513   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1670    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07371    ,  0.0993096  ,  0.0502086  ])
1671    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.099409   ,  0.0502086  ])
1672    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502589  ])
1673    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1674    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1675    , -11178.3    , array([ 1.49847    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1676    , -11178.3    , array([ 1.49698    ,  0.498005   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1677    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.998091   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1678    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499804   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1679    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.994513   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1680    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07371    ,  0.0993096  ,  0.0502086  ])
1681    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.099409   ,  0.0502086  ])
1682    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502589  ])
1683    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1684    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1685    , -11178.3    , array([ 1.49847    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1686    , -11178.3    , array([ 1.49698    ,  0.498005   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1687    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.998091   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1688    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499804   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1689    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.994513   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1690    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07371    ,  0.0993096  ,  0.0502086  ])
1691    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.099409   ,  0.0502086  ])
1692    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502589  ])
1693    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1694    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1695    , -11178.3    , array([ 1.49847    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1696    , -11178.3    , array([ 1.49698    ,  0.498005   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1697    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.998091   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1698    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499804   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1699    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.994513   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1700    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07371    ,  0.0993096  ,  0.0502086  ])
1701    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.099409   ,  0.0502086  ])
1702    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502589  ])
1703    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
1704    , -11178.3    , array([ 1.49698    ,  0.497507   ,  0.997093   ,  0.499305   ,  0.993519   ,  3.07063    ,  0.0993096  ,  0.0502086  ])
