218841  , -79089.4    , array([ 0.483215   ,  0.545279   ,  2.27022e-60,  8.57842e-59,  9.13066e-56])
219493  , -2110.15    , array([ 2.09308    ,  0.182484   ,  1.41277    ,  4.56115    ,  5          ])
219494  , -2110.15    , array([ 2.09308    ,  0.182484   ,  1.41178    ,  4.56115    ,  5          ])
219495  , -2110.15    , array([ 2.09308    ,  0.182484   ,  1.41277    ,  4.56115    ,  5          ])
219497  , -2369.47    , array([ 2.09308    ,  0.182484   ,  1.41277    ,  4.56115    ,  3.38197    ])
219498  , -2110.15    , array([ 2.09308    ,  0.182484   ,  1.41277    ,  4.56115    ,  5          ])
219499  , -2169.68    , array([ 2.09308    ,  0.182484   ,  1.41277    ,  4.56115    ,  4.38197    ])
219501  , -2136.01    , array([ 2.09308    ,  0.182484   ,  1.41277    ,  4.56115    ,  4.69098    ])
219503  , -2119.24    , array([ 2.09308    ,  0.182484   ,  1.41277    ,  4.56115    ,  4.88197    ])
219505  , -2113.52    , array([ 2.09308    ,  0.182484   ,  1.41277    ,  4.56115    ,  4.95492    ])
219507  , -2111.42    , array([ 2.09308    ,  0.182484   ,  1.41277    ,  4.56115    ,  4.98278    ])
219509  , -2110.63    , array([ 2.09308    ,  0.182484   ,  1.41277    ,  4.56115    ,  4.99342    ])
219511  , -2110.33    , array([ 2.09308    ,  0.182484   ,  1.41277    ,  4.56115    ,  4.99749    ])
219513  , -2110.22    , array([ 2.09308    ,  0.182484   ,  1.41277    ,  4.56115    ,  4.99904    ])
219515  , -2110.18    , array([ 2.09308    ,  0.182484   ,  1.41277    ,  4.56115    ,  4.99963    ])
219517  , -2110.16    , array([ 2.09308    ,  0.182484   ,  1.41277    ,  4.56115    ,  4.99986    ])
219519  , -2110.15    , array([ 2.09308    ,  0.182484   ,  1.41277    ,  4.56115    ,  4.99995    ])
219521  , -2110.15    , array([ 2.09308    ,  0.182484   ,  1.41277    ,  4.56115    ,  4.99998    ])
219523  , -2110.15    , array([ 2.09308    ,  0.182484   ,  1.41277    ,  4.56115    ,  4.99999    ])
219525  , -2110.15    , array([ 2.09308    ,  0.182484   ,  1.41277    ,  4.56115    ,  5          ])
219527  , -2110.15    , array([ 2.09308    ,  0.182484   ,  1.41277    ,  4.56115    ,  5          ])
219529  , -2110.15    , array([ 2.09308    ,  0.182484   ,  1.41277    ,  4.56115    ,  5          ])
219531  , -2110.15    , array([ 2.09308    ,  0.182484   ,  1.41277    ,  4.56115    ,  5          ])
219533  , -2110.15    , array([ 2.09308    ,  0.182484   ,  1.41277    ,  4.56115    ,  5          ])
219535  , -2110.15    , array([ 2.09308    ,  0.182484   ,  1.41277    ,  4.56115    ,  5          ])
219537  , -2110.15    , array([ 2.09308    ,  0.182484   ,  1.41277    ,  4.56115    ,  5          ])
219539  , -2110.15    , array([ 2.09308    ,  0.182484   ,  1.41277    ,  4.56115    ,  5          ])
219541  , -2110.15    , array([ 2.09308    ,  0.182484   ,  1.41277    ,  4.56115    ,  5          ])
219543  , -2110.15    , array([ 2.09308    ,  0.182484   ,  1.41277    ,  4.56115    ,  5          ])
219545  , -2110.15    , array([ 2.09308    ,  0.182484   ,  1.41277    ,  4.56115    ,  5          ])
219547  , -2110.15    , array([ 2.09308    ,  0.182484   ,  1.41277    ,  4.56115    ,  5          ])
219549  , -2110.15    , array([ 2.09308    ,  0.182484   ,  1.41277    ,  4.56115    ,  5          ])
219551  , -2110.15    , array([ 2.09308    ,  0.182484   ,  1.41277    ,  4.56115    ,  5          ])
219552  , -2110.15    , array([ 2.09308    ,  0.182484   ,  1.41277    ,  4.56115    ,  5          ])
219553  , -2172.68    , array([ 2.27432    ,  0.1504     ,  1.35283    ,  5.21426    ,  5          ])
219554  , -2293.49    , array([ 1.79984    ,  0.234397   ,  1.50975    ,  3.50438    ,  5          ])
219555  , -2110.15    , array([ 2.09308    ,  0.182484   ,  1.41277    ,  4.56115    ,  5          ])
219556  , -2154.22    , array([ 1.98108    ,  0.202313   ,  1.44981    ,  4.1575     ,  5          ])
219557  , -2107.64    , array([ 2.16231    ,  0.170229   ,  1.38987    ,  4.81061    ,  5          ])
219558  , -2105.7     , array([ 2.1369     ,  0.174728   ,  1.39828    ,  4.71903    ,  5          ])
219559  , -2105.7     , array([ 2.13475    ,  0.175108   ,  1.39899    ,  4.7113     ,  5          ])
219560  , -2105.7     , array([ 2.13584    ,  0.174915   ,  1.39863    ,  4.71523    ,  5          ])
219561  , -2105.7     , array([ 2.13627    ,  0.174839   ,  1.39849    ,  4.71678    ,  5          ])
219562  , -2105.7     , array([ 2.13542    ,  0.17499    ,  1.39877    ,  4.71369    ,  5          ])
219563  , -2253.13    , array([ 2.18162    ,  0.135743   ,  1.42337    ,  5.52244    ,  5          ])
219564  , -2105.7     , array([ 2.13584    ,  0.174915   ,  1.39863    ,  4.71523    ,  5          ])
219565  , -2520.64    , array([ 3.13584    ,  0.174915   ,  1.39863    ,  4.71523    ,  5          ])
219566  , -8472.13    , array([ 0.517809   ,  0.174915   ,  1.39863    ,  4.71523    ,  5          ])
219567  , -2105.7     , array([ 2.13584    ,  0.174915   ,  1.39863    ,  4.71523    ,  5          ])
219568  , -2284.22    , array([ 1.51781    ,  0.174915   ,  1.39863    ,  4.71523    ,  5          ])
219569  , -2206.75    , array([ 2.51781    ,  0.174915   ,  1.39863    ,  4.71523    ,  5          ])
219570  , -2100.91    , array([ 2.0878     ,  0.174915   ,  1.39863    ,  4.71523    ,  5          ])
219571  , -2098.54    , array([ 1.98214    ,  0.174915   ,  1.39863    ,  4.71523    ,  5          ])
219572  , -2124.97    , array([ 1.80478    ,  0.174915   ,  1.39863    ,  4.71523    ,  5          ])
219573  , -2097.99    , array([ 2.01251    ,  0.174915   ,  1.39863    ,  4.71523    ,  5          ])
219574  , -2097.99    , array([ 2.01396    ,  0.174915   ,  1.39863    ,  4.71523    ,  5          ])
219575  , -2098       , array([ 2.01518    ,  0.174915   ,  1.39863    ,  4.71523    ,  5          ])
219576  , -2097.99    , array([ 2.01396    ,  0.174915   ,  1.39863    ,  4.71523    ,  5          ])
219577  , -31621.5    , array([ 2.01396    ,  1.17491    ,  1.39863    ,  4.71523    ,  5          ])
219579  , -2097.99    , array([ 2.01396    ,  0.174915   ,  1.39863    ,  4.71523    ,  5          ])
219581  , -14748.8    , array([ 2.01396    ,  0.556881   ,  1.39863    ,  4.71523    ,  5          ])
219582  , -7449.25    , array([ 2.01396    ,  0.365795   ,  1.39863    ,  4.71523    ,  5          ])
219584  , -7559.62    , array([ 2.01396    ,  0.0847448  ,  1.39863    ,  4.71523    ,  5          ])
219585  , -2728.63    , array([ 2.01396    ,  0.225893   ,  1.39863    ,  4.71523    ,  5          ])
219586  , -2493.65    , array([ 2.01396    ,  0.145158   ,  1.39863    ,  4.71523    ,  5          ])
219587  , -2103.66    , array([ 2.01396    ,  0.180948   ,  1.39863    ,  4.71523    ,  5          ])
219588  , -2097.19    , array([ 2.01396    ,  0.17675    ,  1.39863    ,  4.71523    ,  5          ])
219589  , -2097.17    , array([ 2.01396    ,  0.1765     ,  1.39863    ,  4.71523    ,  5          ])
219590  , -2097.17    , array([ 2.01396    ,  0.176483   ,  1.39863    ,  4.71523    ,  5          ])
219591  , -2097.17    , array([ 2.01396    ,  0.176468   ,  1.39863    ,  4.71523    ,  5          ])
219592  , -2097.17    , array([ 2.01396    ,  0.176483   ,  1.39863    ,  4.71523    ,  5          ])
219593  , -2677.52    , array([ 2.01396    ,  0.176483   ,  2.39863    ,  4.71523    ,  5          ])
219595  , -2097.17    , array([ 2.01396    ,  0.176483   ,  1.39863    ,  4.71523    ,  5          ])
219596  , -2484.66    , array([ 2.01396    ,  0.176483   ,  0.780594   ,  4.71523    ,  5          ])
219597  , -2166.47    , array([ 2.01396    ,  0.176483   ,  1.78059    ,  4.71523    ,  5          ])
219598  , -2094.06    , array([ 2.01396    ,  0.176483   ,  1.4774     ,  4.71523    ,  5          ])
219599  , -2093.93    , array([ 2.01396    ,  0.176483   ,  1.4651     ,  4.71523    ,  5          ])
219600  , -2093.92    , array([ 2.01396    ,  0.176483   ,  1.46416    ,  4.71523    ,  5          ])
219601  , -2093.93    , array([ 2.01396    ,  0.176483   ,  1.4635     ,  4.71523    ,  5          ])
219602  , -2093.92    , array([ 2.01396    ,  0.176483   ,  1.46416    ,  4.71523    ,  5          ])
219604  , -2313.54    , array([ 2.01396    ,  0.176483   ,  1.46416    ,  4.71523    ,  3.38197    ])
219605  , -2093.92    , array([ 2.01396    ,  0.176483   ,  1.46416    ,  4.71523    ,  5          ])
219606  , -2143.76    , array([ 2.01396    ,  0.176483   ,  1.46416    ,  4.71523    ,  4.38197    ])
219608  , -2115.52    , array([ 2.01396    ,  0.176483   ,  1.46416    ,  4.71523    ,  4.69098    ])
219610  , -2101.51    , array([ 2.01396    ,  0.176483   ,  1.46416    ,  4.71523    ,  4.88197    ])
219612  , -2096.73    , array([ 2.01396    ,  0.176483   ,  1.46416    ,  4.71523    ,  4.95492    ])
219614  , -2094.98    , array([ 2.01396    ,  0.176483   ,  1.46416    ,  4.71523    ,  4.98278    ])
219616  , -2094.33    , array([ 2.01396    ,  0.176483   ,  1.46416    ,  4.71523    ,  4.99342    ])
219618  , -2094.08    , array([ 2.01396    ,  0.176483   ,  1.46416    ,  4.71523    ,  4.99749    ])
219620  , -2093.98    , array([ 2.01396    ,  0.176483   ,  1.46416    ,  4.71523    ,  4.99904    ])
219622  , -2093.95    , array([ 2.01396    ,  0.176483   ,  1.46416    ,  4.71523    ,  4.99963    ])
219624  , -2093.93    , array([ 2.01396    ,  0.176483   ,  1.46416    ,  4.71523    ,  4.99986    ])
219626  , -2093.93    , array([ 2.01396    ,  0.176483   ,  1.46416    ,  4.71523    ,  4.99995    ])
219628  , -2093.93    , array([ 2.01396    ,  0.176483   ,  1.46416    ,  4.71523    ,  4.99998    ])
219630  , -2093.93    , array([ 2.01396    ,  0.176483   ,  1.46416    ,  4.71523    ,  4.99999    ])
219632  , -2093.93    , array([ 2.01396    ,  0.176483   ,  1.46416    ,  4.71523    ,  5          ])
219634  , -2093.92    , array([ 2.01396    ,  0.176483   ,  1.46416    ,  4.71523    ,  5          ])
219636  , -2093.92    , array([ 2.01396    ,  0.176483   ,  1.46416    ,  4.71523    ,  5          ])
219638  , -2093.92    , array([ 2.01396    ,  0.176483   ,  1.46416    ,  4.71523    ,  5          ])
219640  , -2093.92    , array([ 2.01396    ,  0.176483   ,  1.46416    ,  4.71523    ,  5          ])
219642  , -2093.92    , array([ 2.01396    ,  0.176483   ,  1.46416    ,  4.71523    ,  5          ])
219644  , -2093.92    , array([ 2.01396    ,  0.176483   ,  1.46416    ,  4.71523    ,  5          ])
219646  , -2093.92    , array([ 2.01396    ,  0.176483   ,  1.46416    ,  4.71523    ,  5          ])
219648  , -2093.92    , array([ 2.01396    ,  0.176483   ,  1.46416    ,  4.71523    ,  5          ])
219650  , -2093.92    , array([ 2.01396    ,  0.176483   ,  1.46416    ,  4.71523    ,  5          ])
219652  , -2093.92    , array([ 2.01396    ,  0.176483   ,  1.46416    ,  4.71523    ,  5          ])
219654  , -2093.92    , array([ 2.01396    ,  0.176483   ,  1.46416    ,  4.71523    ,  5          ])
219656  , -2093.92    , array([ 2.01396    ,  0.176483   ,  1.46416    ,  4.71523    ,  5          ])
219658  , -2093.92    , array([ 2.01396    ,  0.176483   ,  1.46416    ,  4.71523    ,  5          ])
219659  , -2093.92    , array([ 2.01396    ,  0.176483   ,  1.46416    ,  4.71523    ,  5          ])
219660  , -2175.17    , array([ 2.19519    ,  0.1444     ,  1.40422    ,  5.36835    ,  5          ])
219661  , -2300.37    , array([ 1.72071    ,  0.228396   ,  1.56114    ,  3.65847    ,  5          ])
219662  , -2093.92    , array([ 2.01396    ,  0.176483   ,  1.46416    ,  4.71523    ,  5          ])
219663  , -2143.75    , array([ 1.90195    ,  0.196312   ,  1.5012     ,  4.31159    ,  5          ])
219664  , -2093       , array([ 2.08318    ,  0.164228   ,  1.44126    ,  4.9647     ,  5          ])
219665  , -2089.76    , array([ 2.05137    ,  0.16986    ,  1.45179    ,  4.85006    ,  5          ])
219666  , -2089.76    , array([ 2.05073    ,  0.169973   ,  1.452      ,  4.84777    ,  5          ])
219667  , -2089.76    , array([ 2.05181    ,  0.169782   ,  1.45164    ,  4.85164    ,  5          ])
219668  , -2089.76    , array([ 2.05219    ,  0.169715   ,  1.45152    ,  4.85301    ,  5          ])
219669  , -2077.47    , array([ 1.96777    ,  0.16465    ,  1.50465    ,  4.98805    ,  5          ])
219670  , -2089.76    , array([ 2.05181    ,  0.169782   ,  1.45164    ,  4.85164    ,  5          ])
219671  , -2077.47    , array([ 1.96777    ,  0.16465    ,  1.50465    ,  4.98805    ,  5          ])
219672  , -2065.64    , array([ 1.8318     ,  0.156346   ,  1.59043    ,  5.20876    ,  5          ])
219673  , -2064.05    , array([ 1.73784    ,  0.150608   ,  1.6497     ,  5.36128    ,  5          ])
219674  , -2076.14    , array([ 1.58581    ,  0.141322   ,  1.74561    ,  5.60806    ,  5          ])
219675  , -2064.05    , array([ 1.73784    ,  0.150608   ,  1.6497     ,  5.36128    ,  5          ])
219676  , -2066.28    , array([ 1.67977    ,  0.147061   ,  1.68634    ,  5.45554    ,  5          ])
219677  , -2063.95    , array([ 1.77373    ,  0.152799   ,  1.62706    ,  5.30302    ,  5          ])
219678  , -2063.88    , array([ 1.75954    ,  0.151933   ,  1.63602    ,  5.32606    ,  5          ])
219679  , -2063.88    , array([ 1.76246    ,  0.152111   ,  1.63417    ,  5.32131    ,  5          ])
219680  , -2063.88    , array([ 1.75662    ,  0.151754   ,  1.63786    ,  5.3308     ,  5          ])
219681  , -2063.88    , array([ 1.75954    ,  0.151933   ,  1.63602    ,  5.32606    ,  5          ])
219682  , -2348.48    , array([ 1.94077    ,  0.119849   ,  1.57608    ,  5.97917    ,  5          ])
219683  , -2352.07    , array([ 1.4663     ,  0.203845   ,  1.733      ,  4.2693     ,  5          ])
219684  , -2063.88    , array([ 1.75954    ,  0.151933   ,  1.63602    ,  5.32606    ,  5          ])
219685  , -2110.11    , array([ 1.64753    ,  0.171762   ,  1.67306    ,  4.92241    ,  5          ])
219686  , -2102.97    , array([ 1.82876    ,  0.139678   ,  1.61312    ,  5.57553    ,  5          ])
219687  , -2063.5     , array([ 1.7418     ,  0.155073   ,  1.64188    ,  5.26214    ,  5          ])
219688  , -2063.25    , array([ 1.74896    ,  0.153805   ,  1.63952    ,  5.28794    ,  5          ])
219689  , -2063.25    , array([ 1.7487     ,  0.153852   ,  1.6396     ,  5.287      ,  5          ])
219690  , -2063.25    , array([ 1.74859    ,  0.153871   ,  1.63964    ,  5.28661    ,  5          ])
219691  , -2063.25    , array([ 1.74881    ,  0.153832   ,  1.63957    ,  5.28739    ,  5          ])
219692  , -2063.25    , array([ 1.74881    ,  0.153832   ,  1.63957    ,  5.28739    ,  5          ])
219693  , -33580.4    , array([ 1.74881    ,  1.15383    ,  1.63957    ,  5.28739    ,  5          ])
219695  , -2063.25    , array([ 1.74881    ,  0.153832   ,  1.63957    ,  5.28739    ,  5          ])
219697  , -16224.9    , array([ 1.74881    ,  0.535798   ,  1.63957    ,  5.28739    ,  5          ])
219698  , -8224.36    , array([ 1.74881    ,  0.344701   ,  1.63957    ,  5.28739    ,  5          ])
219700  , -10253.6    , array([ 1.74881    ,  0.0636624  ,  1.63957    ,  5.28739    ,  5          ])
219701  , -2998.81    , array([ 1.74881    ,  0.212423   ,  1.63957    ,  5.28739    ,  5          ])
219702  , -2888.97    , array([ 1.74881    ,  0.118382   ,  1.63957    ,  5.28739    ,  5          ])
219703  , -2077.85    , array([ 1.74881    ,  0.164004   ,  1.63957    ,  5.28739    ,  5          ])
219704  , -2058.74    , array([ 1.74881    ,  0.157594   ,  1.63957    ,  5.28739    ,  5          ])
219705  , -2058.64    , array([ 1.74881    ,  0.15717    ,  1.63957    ,  5.28739    ,  5          ])
219706  , -2058.64    , array([ 1.74881    ,  0.157109   ,  1.63957    ,  5.28739    ,  5          ])
219707  , -2058.64    , array([ 1.74881    ,  0.157076   ,  1.63957    ,  5.28739    ,  5          ])
219708  , -2058.64    , array([ 1.74881    ,  0.157109   ,  1.63957    ,  5.28739    ,  5          ])
219709  , -2551.94    , array([ 1.74881    ,  0.157109   ,  2.63957    ,  5.28739    ,  5          ])
219710  , -4882.64    , array([ 1.74881    ,  0.157109   ,  0.0215316  ,  5.28739    ,  5          ])
219711  , -2058.64    , array([ 1.74881    ,  0.157109   ,  1.63957    ,  5.28739    ,  5          ])
219712  , -2327.47    , array([ 1.74881    ,  0.157109   ,  1.02153    ,  5.28739    ,  5          ])
219713  , -2126.02    , array([ 1.74881    ,  0.157109   ,  2.02153    ,  5.28739    ,  5          ])
219714  , -2057.97    , array([ 1.74881    ,  0.157109   ,  1.68628    ,  5.28739    ,  5          ])
219715  , -2057.9     , array([ 1.74881    ,  0.157109   ,  1.67552    ,  5.28739    ,  5          ])
219716  , -2057.9     , array([ 1.74881    ,  0.157109   ,  1.67514    ,  5.28739    ,  5          ])
219717  , -2057.9     , array([ 1.74881    ,  0.157109   ,  1.67478    ,  5.28739    ,  5          ])
219718  , -2057.9     , array([ 1.74881    ,  0.157109   ,  1.67514    ,  5.28739    ,  5          ])
219720  , -2171.65    , array([ 1.74881    ,  0.157109   ,  1.67514    ,  5.28739    ,  3.38197    ])
219721  , -2057.9     , array([ 1.74881    ,  0.157109   ,  1.67514    ,  5.28739    ,  5          ])
219722  , -2082.9     , array([ 1.74881    ,  0.157109   ,  1.67514    ,  5.28739    ,  4.38197    ])
219724  , -2068.67    , array([ 1.74881    ,  0.157109   ,  1.67514    ,  5.28739    ,  4.69098    ])
219726  , -2061.67    , array([ 1.74881    ,  0.157109   ,  1.67514    ,  5.28739    ,  4.88197    ])
219728  , -2059.29    , array([ 1.74881    ,  0.157109   ,  1.67514    ,  5.28739    ,  4.95492    ])
219730  , -2058.42    , array([ 1.74881    ,  0.157109   ,  1.67514    ,  5.28739    ,  4.98278    ])
219732  , -2058.1     , array([ 1.74881    ,  0.157109   ,  1.67514    ,  5.28739    ,  4.99342    ])
219734  , -2057.97    , array([ 1.74881    ,  0.157109   ,  1.67514    ,  5.28739    ,  4.99749    ])
219736  , -2057.93    , array([ 1.74881    ,  0.157109   ,  1.67514    ,  5.28739    ,  4.99904    ])
219738  , -2057.91    , array([ 1.74881    ,  0.157109   ,  1.67514    ,  5.28739    ,  4.99963    ])
219740  , -2057.9     , array([ 1.74881    ,  0.157109   ,  1.67514    ,  5.28739    ,  4.99986    ])
219742  , -2057.9     , array([ 1.74881    ,  0.157109   ,  1.67514    ,  5.28739    ,  4.99995    ])
219744  , -2057.9     , array([ 1.74881    ,  0.157109   ,  1.67514    ,  5.28739    ,  4.99998    ])
219746  , -2057.9     , array([ 1.74881    ,  0.157109   ,  1.67514    ,  5.28739    ,  4.99999    ])
219748  , -2057.9     , array([ 1.74881    ,  0.157109   ,  1.67514    ,  5.28739    ,  5          ])
219750  , -2057.9     , array([ 1.74881    ,  0.157109   ,  1.67514    ,  5.28739    ,  5          ])
219752  , -2057.9     , array([ 1.74881    ,  0.157109   ,  1.67514    ,  5.28739    ,  5          ])
219754  , -2057.9     , array([ 1.74881    ,  0.157109   ,  1.67514    ,  5.28739    ,  5          ])
219756  , -2057.9     , array([ 1.74881    ,  0.157109   ,  1.67514    ,  5.28739    ,  5          ])
219758  , -2057.9     , array([ 1.74881    ,  0.157109   ,  1.67514    ,  5.28739    ,  5          ])
219760  , -2057.9     , array([ 1.74881    ,  0.157109   ,  1.67514    ,  5.28739    ,  5          ])
219762  , -2057.9     , array([ 1.74881    ,  0.157109   ,  1.67514    ,  5.28739    ,  5          ])
219764  , -2057.9     , array([ 1.74881    ,  0.157109   ,  1.67514    ,  5.28739    ,  5          ])
219766  , -2057.9     , array([ 1.74881    ,  0.157109   ,  1.67514    ,  5.28739    ,  5          ])
219768  , -2057.9     , array([ 1.74881    ,  0.157109   ,  1.67514    ,  5.28739    ,  5          ])
219770  , -2057.9     , array([ 1.74881    ,  0.157109   ,  1.67514    ,  5.28739    ,  5          ])
219772  , -2057.9     , array([ 1.74881    ,  0.157109   ,  1.67514    ,  5.28739    ,  5          ])
219774  , -2057.9     , array([ 1.74881    ,  0.157109   ,  1.67514    ,  5.28739    ,  5          ])
219775  , -2057.9     , array([ 1.74881    ,  0.157109   ,  1.67514    ,  5.28739    ,  5          ])
219776  , -2075.44    , array([ 1.45654    ,  0.13926    ,  1.85951    ,  5.7618     ,  5          ])
219777  , -2128.39    , array([ 2.22171    ,  0.185991   ,  1.37681    ,  4.51976    ,  5          ])
219778  , -2057.9     , array([ 1.74881    ,  0.157109   ,  1.67514    ,  5.28739    ,  5          ])
219779  , -2073.97    , array([ 1.92944    ,  0.168141   ,  1.56119    ,  4.99418    ,  5          ])
219780  , -2056.57    , array([ 1.63717    ,  0.150291   ,  1.74556    ,  5.4686     ,  5          ])
219781  , -2056.13    , array([ 1.67046    ,  0.152325   ,  1.72456    ,  5.41456    ,  5          ])
219782  , -2056.13    , array([ 1.67451    ,  0.152572   ,  1.72201    ,  5.40799    ,  5          ])
219783  , -2056.13    , array([ 1.67321    ,  0.152493   ,  1.72282    ,  5.41009    ,  5          ])
219784  , -2056.13    , array([ 1.67246    ,  0.152446   ,  1.7233     ,  5.41132    ,  5          ])
219785  , -2106       , array([ 1.29462    ,  0.135203   ,  1.99401    ,  5.96855    ,  5          ])
219786  , -2056.13    , array([ 1.67321    ,  0.152493   ,  1.72282    ,  5.41009    ,  5          ])
219787  , -2267.69    , array([ 1.85445    ,  0.120409   ,  1.66289    ,  6.06321    ,  5          ])
219788  , -2450.1     , array([ 1.37997    ,  0.204405   ,  1.8198     ,  4.35333    ,  5          ])
219789  , -2056.13    , array([ 1.67321    ,  0.152493   ,  1.72282    ,  5.41009    ,  5          ])
219790  , -2142.37    , array([ 1.5612     ,  0.172321   ,  1.75987    ,  5.00645    ,  5          ])
219791  , -2069.08    , array([ 1.74244    ,  0.140238   ,  1.69993    ,  5.65956    ,  5          ])
219792  , -2053.57    , array([ 1.69011    ,  0.149502   ,  1.71724    ,  5.47098    ,  5          ])
219793  , -2053.47    , array([ 1.69335    ,  0.148929   ,  1.71617    ,  5.48264    ,  5          ])
219794  , -2053.47    , array([ 1.69441    ,  0.148741   ,  1.71582    ,  5.48647    ,  5          ])
219795  , -2053.47    , array([ 1.6942     ,  0.148778   ,  1.71589    ,  5.48571    ,  5          ])
219796  , -2053.47    , array([ 1.69462    ,  0.148703   ,  1.71574    ,  5.48723    ,  5          ])
219797  , -2053.47    , array([ 1.69441    ,  0.148741   ,  1.71582    ,  5.48647    ,  5          ])
219798  , -34240.3    , array([ 1.69441    ,  1.14874    ,  1.71582    ,  5.48647    ,  5          ])
219800  , -2053.47    , array([ 1.69441    ,  0.148741   ,  1.71582    ,  5.48647    ,  5          ])
219802  , -16756.9    , array([ 1.69441    ,  0.530707   ,  1.71582    ,  5.48647    ,  5          ])
219803  , -8536.11    , array([ 1.69441    ,  0.339605   ,  1.71582    ,  5.48647    ,  5          ])
219805  , -11096.1    , array([ 1.69441    ,  0.0585706  ,  1.71582    ,  5.48647    ,  5          ])
219806  , -3105.34    , array([ 1.69441    ,  0.208622   ,  1.71582    ,  5.48647    ,  5          ])
219807  , -3203.73    , array([ 1.69441    ,  0.10853    ,  1.71582    ,  5.48647    ,  5          ])
219808  , -2078.16    , array([ 1.69441    ,  0.159641   ,  1.71582    ,  5.48647    ,  5          ])
219809  , -2050.3     , array([ 1.69441    ,  0.150565   ,  1.71582    ,  5.48647    ,  5          ])
219810  , -2049.88    , array([ 1.69441    ,  0.151621   ,  1.71582    ,  5.48647    ,  5          ])
219811  , -2049.88    , array([ 1.69441    ,  0.151521   ,  1.71582    ,  5.48647    ,  5          ])
219812  , -2049.88    , array([ 1.69441    ,  0.151549   ,  1.71582    ,  5.48647    ,  5          ])
219813  , -2049.88    , array([ 1.69441    ,  0.151493   ,  1.71582    ,  5.48647    ,  5          ])
219814  , -2049.88    , array([ 1.69441    ,  0.151521   ,  1.71582    ,  5.48647    ,  5          ])
219815  , -2532.71    , array([ 1.69441    ,  0.151521   ,  2.71582    ,  5.48647    ,  5          ])
219816  , -4423.3     , array([ 1.69441    ,  0.151521   ,  0.0977811  ,  5.48647    ,  5          ])
219817  , -2049.88    , array([ 1.69441    ,  0.151521   ,  1.71582    ,  5.48647    ,  5          ])
219818  , -2283.28    , array([ 1.69441    ,  0.151521   ,  1.09778    ,  5.48647    ,  5          ])
219819  , -2121.11    , array([ 1.69441    ,  0.151521   ,  2.09778    ,  5.48647    ,  5          ])
219820  , -2049.82    , array([ 1.69441    ,  0.151521   ,  1.74151    ,  5.48647    ,  5          ])
219821  , -2049.76    , array([ 1.69441    ,  0.151521   ,  1.73095    ,  5.48647    ,  5          ])
219822  , -2049.76    , array([ 1.69441    ,  0.151521   ,  1.7308     ,  5.48647    ,  5          ])
219823  , -2049.76    , array([ 1.69441    ,  0.151521   ,  1.7311     ,  5.48647    ,  5          ])
219824  , -2049.76    , array([ 1.69441    ,  0.151521   ,  1.73095    ,  5.48647    ,  5          ])
219826  , -2145.63    , array([ 1.69441    ,  0.151521   ,  1.73095    ,  5.48647    ,  3.38197    ])
219827  , -2049.76    , array([ 1.69441    ,  0.151521   ,  1.73095    ,  5.48647    ,  5          ])
219828  , -2070.69    , array([ 1.69441    ,  0.151521   ,  1.73095    ,  5.48647    ,  4.38197    ])
219830  , -2058.77    , array([ 1.69441    ,  0.151521   ,  1.73095    ,  5.48647    ,  4.69098    ])
219832  , -2052.91    , array([ 1.69441    ,  0.151521   ,  1.73095    ,  5.48647    ,  4.88197    ])
219834  , -2050.92    , array([ 1.69441    ,  0.151521   ,  1.73095    ,  5.48647    ,  4.95492    ])
219836  , -2050.2     , array([ 1.69441    ,  0.151521   ,  1.73095    ,  5.48647    ,  4.98278    ])
219838  , -2049.92    , array([ 1.69441    ,  0.151521   ,  1.73095    ,  5.48647    ,  4.99342    ])
219840  , -2049.82    , array([ 1.69441    ,  0.151521   ,  1.73095    ,  5.48647    ,  4.99749    ])
219842  , -2049.78    , array([ 1.69441    ,  0.151521   ,  1.73095    ,  5.48647    ,  4.99904    ])
219844  , -2049.76    , array([ 1.69441    ,  0.151521   ,  1.73095    ,  5.48647    ,  4.99963    ])
219846  , -2049.76    , array([ 1.69441    ,  0.151521   ,  1.73095    ,  5.48647    ,  4.99986    ])
219848  , -2049.76    , array([ 1.69441    ,  0.151521   ,  1.73095    ,  5.48647    ,  4.99995    ])
219850  , -2049.76    , array([ 1.69441    ,  0.151521   ,  1.73095    ,  5.48647    ,  4.99998    ])
219852  , -2049.76    , array([ 1.69441    ,  0.151521   ,  1.73095    ,  5.48647    ,  4.99999    ])
219854  , -2049.76    , array([ 1.69441    ,  0.151521   ,  1.73095    ,  5.48647    ,  5          ])
219856  , -2049.76    , array([ 1.69441    ,  0.151521   ,  1.73095    ,  5.48647    ,  5          ])
219858  , -2049.76    , array([ 1.69441    ,  0.151521   ,  1.73095    ,  5.48647    ,  5          ])
219860  , -2049.76    , array([ 1.69441    ,  0.151521   ,  1.73095    ,  5.48647    ,  5          ])
219862  , -2049.76    , array([ 1.69441    ,  0.151521   ,  1.73095    ,  5.48647    ,  5          ])
219864  , -2049.76    , array([ 1.69441    ,  0.151521   ,  1.73095    ,  5.48647    ,  5          ])
219866  , -2049.76    , array([ 1.69441    ,  0.151521   ,  1.73095    ,  5.48647    ,  5          ])
219868  , -2049.76    , array([ 1.69441    ,  0.151521   ,  1.73095    ,  5.48647    ,  5          ])
