128623  , -79015.2    , array([ 0.259569   ,  0.490947   ,  2.26545e-18,  1.36721e-11,  1.35436e-05])
130142  , -2181.91    , array([ 0.459079   ,  0.0108911  ,  8.65351e-05,  10         ,  0.00401988 ])
130144  , -2181.9     , array([ 0.459079   ,  0.0108911  ,  3.30535e-05,  10         ,  0.00401988 ])
130146  , -2181.9     , array([ 0.459079   ,  0.0108911  ,  1.26253e-05,  10         ,  0.00401988 ])
130148  , -2181.9     , array([ 0.459079   ,  0.0108911  ,  4.82244e-06,  10         ,  0.00401988 ])
130150  , -2181.9     , array([ 0.459079   ,  0.0108911  ,  1.84201e-06,  10         ,  0.00401988 ])
130152  , -2181.9     , array([ 0.459079   ,  0.0108911  ,  7.03585e-07,  10         ,  0.00401988 ])
130154  , -2181.9     , array([ 0.459079   ,  0.0108911  ,  2.68747e-07,  10         ,  0.00401988 ])
130156  , -2181.9     , array([ 0.459079   ,  0.0108911  ,  1.02653e-07,  10         ,  0.00401988 ])
130158  , -2181.9     , array([ 0.459079   ,  0.0108911  ,  3.92109e-08,  10         ,  0.00401988 ])
130160  , -2181.9     , array([ 0.459079   ,  0.0108911  ,  1.49782e-08,  10         ,  0.00401988 ])
130162  , -2181.9     , array([ 0.459079   ,  0.0108911  ,  5.72214e-09,  10         ,  0.00401988 ])
130164  , -2181.9     , array([ 0.459079   ,  0.0108911  ,  2.18663e-09,  10         ,  0.00401988 ])
130166  , -2181.9     , array([ 0.459079   ,  0.0108911  ,  8.36185e-10,  10         ,  0.00401988 ])
130168  , -2181.9     , array([ 0.459079   ,  0.0108911  ,  3.20361e-10,  10         ,  0.00401988 ])
130170  , -2181.9     , array([ 0.459079   ,  0.0108911  ,  1.23334e-10,  10         ,  0.00401988 ])
130172  , -2181.9     , array([ 0.459079   ,  0.0108911  ,  4.80763e-11,  10         ,  0.00401988 ])
130174  , -2181.9     , array([ 0.459079   ,  0.0108911  ,  1.93305e-11,  10         ,  0.00401988 ])
130176  , -2181.9     , array([ 0.459079   ,  0.0108911  ,  1.56456e-12,  10         ,  0.00401988 ])
130178  , -2193.98    , array([ 0.459079   ,  0.0108911  ,  1.56456e-12,  8.38197    ,  0.00401988 ])
130179  , -2181.9     , array([ 0.459079   ,  0.0108911  ,  1.56456e-12,  10         ,  0.00401988 ])
130180  , -2186.05    , array([ 0.459079   ,  0.0108911  ,  1.56456e-12,  9.38197    ,  0.00401988 ])
130182  , -2183.91    , array([ 0.459079   ,  0.0108911  ,  1.56456e-12,  9.69098    ,  0.00401988 ])
130184  , -2182.65    , array([ 0.459079   ,  0.0108911  ,  1.56456e-12,  9.88197    ,  0.00401988 ])
130186  , -2182.19    , array([ 0.459079   ,  0.0108911  ,  1.56456e-12,  9.95492    ,  0.00401988 ])
130188  , -2182.01    , array([ 0.459079   ,  0.0108911  ,  1.56456e-12,  9.98278    ,  0.00401988 ])
130190  , -2181.95    , array([ 0.459079   ,  0.0108911  ,  1.56456e-12,  9.99342    ,  0.00401988 ])
130192  , -2181.92    , array([ 0.459079   ,  0.0108911  ,  1.56456e-12,  9.99749    ,  0.00401988 ])
130194  , -2181.91    , array([ 0.459079   ,  0.0108911  ,  1.56456e-12,  9.99904    ,  0.00401988 ])
130196  , -2181.91    , array([ 0.459079   ,  0.0108911  ,  1.56456e-12,  9.99963    ,  0.00401988 ])
130198  , -2181.91    , array([ 0.459079   ,  0.0108911  ,  1.56456e-12,  9.99986    ,  0.00401988 ])
130200  , -2181.9     , array([ 0.459079   ,  0.0108911  ,  1.56456e-12,  9.99995    ,  0.00401988 ])
130202  , -2181.9     , array([ 0.459079   ,  0.0108911  ,  1.56456e-12,  9.99998    ,  0.00401988 ])
130204  , -2181.9     , array([ 0.459079   ,  0.0108911  ,  1.56456e-12,  9.99999    ,  0.00401988 ])
130206  , -2181.9     , array([ 0.459079   ,  0.0108911  ,  1.56456e-12,  10         ,  0.00401988 ])
130208  , -2181.9     , array([ 0.459079   ,  0.0108911  ,  1.56456e-12,  10         ,  0.00401988 ])
130210  , -2181.9     , array([ 0.459079   ,  0.0108911  ,  1.56456e-12,  10         ,  0.00401988 ])
130212  , -2181.9     , array([ 0.459079   ,  0.0108911  ,  1.56456e-12,  10         ,  0.00401988 ])
130214  , -2181.9     , array([ 0.459079   ,  0.0108911  ,  1.56456e-12,  10         ,  0.00401988 ])
130216  , -2181.9     , array([ 0.459079   ,  0.0108911  ,  1.56456e-12,  10         ,  0.00401988 ])
130218  , -2181.9     , array([ 0.459079   ,  0.0108911  ,  1.56456e-12,  10         ,  0.00401988 ])
130220  , -2181.9     , array([ 0.459079   ,  0.0108911  ,  1.56456e-12,  10         ,  0.00401988 ])
130222  , -2181.9     , array([ 0.459079   ,  0.0108911  ,  1.56456e-12,  10         ,  0.00401988 ])
130224  , -2181.9     , array([ 0.459079   ,  0.0108911  ,  1.56456e-12,  10         ,  0.00401988 ])
130226  , -2181.9     , array([ 0.459079   ,  0.0108911  ,  1.56456e-12,  10         ,  0.00401988 ])
130228  , -2181.9     , array([ 0.459079   ,  0.0108911  ,  1.56456e-12,  10         ,  0.00401988 ])
130230  , -2181.9     , array([ 0.459079   ,  0.0108911  ,  1.56456e-12,  10         ,  0.00401988 ])
130232  , -2181.9     , array([ 0.459079   ,  0.0108911  ,  1.56456e-12,  10         ,  0.00401988 ])
130233  , -2181.9     , array([ 0.459079   ,  0.0108911  ,  1.56456e-12,  10         ,  0.00401988 ])
130234  , -41562.4    , array([ 0.459079   ,  0.0108911  ,  1.56456e-12,  10         ,  1.00402    ])
130236  , -2181.9     , array([ 0.459079   ,  0.0108911  ,  1.56456e-12,  10         ,  0.00401988 ])
130238  , -42992.1    , array([ 0.459079   ,  0.0108911  ,  1.56456e-12,  10         ,  0.385986   ])
130239  , -42821.5    , array([ 0.459079   ,  0.0108911  ,  1.56456e-12,  10         ,  0.194673   ])
130242  , -41276.4    , array([ 0.459079   ,  0.0108911  ,  1.56456e-12,  10         ,  0.0768429  ])
130244  , -36342      , array([ 0.459079   ,  0.0108911  ,  1.56456e-12,  10         ,  0.0318358  ])
130246  , -20177.7    , array([ 0.459079   ,  0.0108911  ,  1.56456e-12,  10         ,  0.0146446  ])
130248  , -7967.43    , array([ 0.459079   ,  0.0108911  ,  1.56456e-12,  10         ,  0.00807816 ])
130249  , -7749.41    , array([ 0.459079   ,  0.0108911  ,  1.56456e-12,  10         ,  0.0021005  ])
130250  , -2793.08    , array([ 0.459079   ,  0.0108911  ,  1.56456e-12,  10         ,  0.00506413 ])
130251  , -2215.62    , array([ 0.459079   ,  0.0108911  ,  1.56456e-12,  10         ,  0.00429322 ])
130252  , -2179.93    , array([ 0.459079   ,  0.0108911  ,  1.56456e-12,  10         ,  0.00405362 ])
130253  , -2179.62    , array([ 0.459079   ,  0.0108911  ,  1.56456e-12,  10         ,  0.00407536 ])
130254  , -2179.61    , array([ 0.459079   ,  0.0108911  ,  1.56456e-12,  10         ,  0.00407335 ])
130255  , -2179.61    , array([ 0.459079   ,  0.0108911  ,  1.56456e-12,  10         ,  0.00407388 ])
130256  , -2179.61    , array([ 0.459079   ,  0.0108911  ,  1.56456e-12,  10         ,  0.00407281 ])
130257  , -2175.11    , array([ 0.464963   ,  0.0110225  ,  1.56456e-12,  10         ,  0.00412682 ])
130258  , -2179.61    , array([ 0.459079   ,  0.0108911  ,  1.56456e-12,  10         ,  0.00407335 ])
130259  , -2175.11    , array([ 0.464963   ,  0.0110225  ,  1.56456e-12,  10         ,  0.00412682 ])
130260  , -2167.86    , array([ 0.474483   ,  0.0112349  ,  1.56456e-12,  10         ,  0.00421333 ])
130261  , -1811.37    , array([ 1.51217    ,  0.034397   ,  1.56456e-12,  10         ,  0.0136436  ])
130262  , -1806.08    , array([ 1.42362    ,  0.0324203  ,  1.56456e-12,  10         ,  0.0128389  ])
130263  , -1806.08    , array([ 1.42362    ,  0.0324203  ,  1.56456e-12,  10         ,  0.0128389  ])
130264  , -1851.74    , array([ 1.06108    ,  0.0243282  ,  1.56456e-12,  10         ,  0.0095442  ])
130265  , -1810.39    , array([ 1.28514    ,  0.0293294  ,  1.56456e-12,  10         ,  0.0115804  ])
130266  , -1805.69    , array([ 1.39109    ,  0.0316942  ,  1.56456e-12,  10         ,  0.0125432  ])
130267  , -1805.72    , array([ 1.40041    ,  0.0319023  ,  1.56456e-12,  10         ,  0.0126279  ])
130268  , -1805.74    , array([ 1.38177    ,  0.0314862  ,  1.56456e-12,  10         ,  0.0124585  ])
130269  , -1805.69    , array([ 1.39109    ,  0.0316942  ,  1.56456e-12,  10         ,  0.0125432  ])
130270  , -1841.55    , array([ 2.39109    ,  0.0316942  ,  1.56456e-12,  10         ,  0.0125432  ])
130272  , -1805.69    , array([ 1.39109    ,  0.0316942  ,  1.56456e-12,  10         ,  0.0125432  ])
130273  , -1820.24    , array([ 0.773055   ,  0.0316942  ,  1.56456e-12,  10         ,  0.0125432  ])
130274  , -1820.09    , array([ 1.77305    ,  0.0316942  ,  1.56456e-12,  10         ,  0.0125432  ])
130275  , -1802.07    , array([ 1.27427    ,  0.0316942  ,  1.56456e-12,  10         ,  0.0125432  ])
130276  , -1799.13    , array([ 1.08282    ,  0.0316942  ,  1.56456e-12,  10         ,  0.0125432  ])
130277  , -1799.58    , array([ 1.0265     ,  0.0316942  ,  1.56456e-12,  10         ,  0.0125432  ])
130278  , -1799.14    , array([ 1.09738    ,  0.0316942  ,  1.56456e-12,  10         ,  0.0125432  ])
130279  , -1799.13    , array([ 1.0871     ,  0.0316942  ,  1.56456e-12,  10         ,  0.0125432  ])
130280  , -1799.13    , array([ 1.09014    ,  0.0316942  ,  1.56456e-12,  10         ,  0.0125432  ])
130281  , -1799.13    , array([ 1.0871     ,  0.0316942  ,  1.56456e-12,  10         ,  0.0125432  ])
130282  , -62194.5    , array([ 1.0871     ,  1.03169    ,  1.56456e-12,  10         ,  0.0125432  ])
130284  , -1799.13    , array([ 1.0871     ,  0.0316942  ,  1.56456e-12,  10         ,  0.0125432  ])
130286  , -50381.3    , array([ 1.0871     ,  0.41366    ,  1.56456e-12,  10         ,  0.0125432  ])
130287  , -37847.8    , array([ 1.0871     ,  0.222285   ,  1.56456e-12,  10         ,  0.0125432  ])
130290  , -19698.8    , array([ 1.0871     ,  0.104493   ,  1.56456e-12,  10         ,  0.0125432  ])
130292  , -8000.42    , array([ 1.0871     ,  0.059501   ,  1.56456e-12,  10         ,  0.0125432  ])
130293  , -4860.75    , array([ 1.0871     ,  0.0185386  ,  1.56456e-12,  10         ,  0.0125432  ])
130294  , -2209.4     , array([ 1.0871     ,  0.0355752  ,  1.56456e-12,  10         ,  0.0125432  ])
130295  , -1760.68    , array([ 1.0871     ,  0.0309739  ,  1.56456e-12,  10         ,  0.0125432  ])
130296  , -1924.17    , array([ 1.0871     ,  0.0262241  ,  1.56456e-12,  10         ,  0.0125432  ])
130297  , -1728.05    , array([ 1.0871     ,  0.0296712  ,  1.56456e-12,  10         ,  0.0125432  ])
130298  , -1727.68    , array([ 1.0871     ,  0.0294287  ,  1.56456e-12,  10         ,  0.0125432  ])
130299  , -1727.6     , array([ 1.0871     ,  0.0294997  ,  1.56456e-12,  10         ,  0.0125432  ])
130300  , -1727.6     , array([ 1.0871     ,  0.0295216  ,  1.56456e-12,  10         ,  0.0125432  ])
130301  , -1727.61    , array([ 1.0871     ,  0.0294777  ,  1.56456e-12,  10         ,  0.0125432  ])
130302  , -1727.6     , array([ 1.0871     ,  0.0294997  ,  1.56456e-12,  10         ,  0.0125432  ])
130303  , -1728.74    , array([ 1.0871     ,  0.0294997  ,  1          ,  10         ,  0.0125432  ])
130305  , -1727.6     , array([ 1.0871     ,  0.0294997  ,  1.56456e-12,  10         ,  0.0125432  ])
130307  , -1727.2     , array([ 1.0871     ,  0.0294997  ,  0.381966   ,  10         ,  0.0125432  ])
130308  , -1727.27    , array([ 1.0871     ,  0.0294997  ,  0.190983   ,  10         ,  0.0125432  ])
130309  , -1727.2     , array([ 1.0871     ,  0.0294997  ,  0.334299   ,  10         ,  0.0125432  ])
130310  , -1727.2     , array([ 1.0871     ,  0.0294997  ,  0.337642   ,  10         ,  0.0125432  ])
130311  , -1727.2     , array([ 1.0871     ,  0.0294997  ,  0.330956   ,  10         ,  0.0125432  ])
130312  , -1727.2     , array([ 1.0871     ,  0.0294997  ,  0.334299   ,  10         ,  0.0125432  ])
130314  , -1737.63    , array([ 1.0871     ,  0.0294997  ,  0.334299   ,  8.38197    ,  0.0125432  ])
130315  , -1727.2     , array([ 1.0871     ,  0.0294997  ,  0.334299   ,  10         ,  0.0125432  ])
130316  , -1727.96    , array([ 1.0871     ,  0.0294997  ,  0.334299   ,  9.38197    ,  0.0125432  ])
130318  , -1727.09    , array([ 1.0871     ,  0.0294997  ,  0.334299   ,  9.69098    ,  0.0125432  ])
130319  , -1727.02    , array([ 1.0871     ,  0.0294997  ,  0.334299   ,  9.81308    ,  0.0125432  ])
130320  , -1727.02    , array([ 1.0871     ,  0.0294997  ,  0.334299   ,  9.81121    ,  0.0125432  ])
130321  , -1727.02    , array([ 1.0871     ,  0.0294997  ,  0.334299   ,  9.81495    ,  0.0125432  ])
130322  , -1727.02    , array([ 1.0871     ,  0.0294997  ,  0.334299   ,  9.81308    ,  0.0125432  ])
130323  , -1895.78    , array([ 2.01911    ,  0.0503028  ,  0.334299   ,  9.81308    ,  0.0210131  ])
130325  , -1727.02    , array([ 1.0871     ,  0.0294997  ,  0.334299   ,  9.81308    ,  0.0125432  ])
130326  , -2182.31    , array([ 0.511091   ,  0.0166426  ,  0.334299   ,  9.81308    ,  0.00730856 ])
130327  , -1701.34    , array([ 1.4431     ,  0.0374458  ,  0.334299   ,  9.81308    ,  0.0157785  ])
130328  , -1695.21    , array([ 1.31191    ,  0.0345175  ,  0.334299   ,  9.81308    ,  0.0145862  ])
130329  , -1695.07    , array([ 1.33336    ,  0.0349962  ,  0.334299   ,  9.81308    ,  0.0147811  ])
130330  , -1695.06    , array([ 1.3297     ,  0.0349146  ,  0.334299   ,  9.81308    ,  0.0147479  ])
130331  , -1695.06    , array([ 1.32728    ,  0.0348604  ,  0.334299   ,  9.81308    ,  0.0147259  ])
130332  , -2004.66    , array([ 2.20032    ,  0.0589381  ,  0.668598   ,  9.62616    ,  0.0254225  ])
130333  , -1695.06    , array([ 1.3297     ,  0.0349146  ,  0.334299   ,  9.81308    ,  0.0147479  ])
130334  , -1732.41    , array([ 2.3297     ,  0.0349146  ,  0.334299   ,  9.81308    ,  0.0147479  ])
130336  , -1695.06    , array([ 1.3297     ,  0.0349146  ,  0.334299   ,  9.81308    ,  0.0147479  ])
130337  , -1753.08    , array([ 0.711668   ,  0.0349146  ,  0.334299   ,  9.81308    ,  0.0147479  ])
130338  , -1708.37    , array([ 1.71167    ,  0.0349146  ,  0.334299   ,  9.81308    ,  0.0147479  ])
130339  , -1696.52    , array([ 1.38536    ,  0.0349146  ,  0.334299   ,  9.81308    ,  0.0147479  ])
130340  , -1693.91    , array([ 1.09363    ,  0.0349146  ,  0.334299   ,  9.81308    ,  0.0147479  ])
130341  , -1693.04    , array([ 1.17841    ,  0.0349146  ,  0.334299   ,  9.81308    ,  0.0147479  ])
130342  , -1693.05    , array([ 1.18732    ,  0.0349146  ,  0.334299   ,  9.81308    ,  0.0147479  ])
130343  , -1693.04    , array([ 1.1769     ,  0.0349146  ,  0.334299   ,  9.81308    ,  0.0147479  ])
130344  , -1693.04    , array([ 1.17537    ,  0.0349146  ,  0.334299   ,  9.81308    ,  0.0147479  ])
130345  , -1693.04    , array([ 1.1769     ,  0.0349146  ,  0.334299   ,  9.81308    ,  0.0147479  ])
130346  , -60654.7    , array([ 1.1769     ,  1.03491    ,  0.334299   ,  9.81308    ,  0.0147479  ])
130348  , -1693.04    , array([ 1.1769     ,  0.0349146  ,  0.334299   ,  9.81308    ,  0.0147479  ])
130350  , -47876.4    , array([ 1.1769     ,  0.416881   ,  0.334299   ,  9.81308    ,  0.0147479  ])
130351  , -34886      , array([ 1.1769     ,  0.225524   ,  0.334299   ,  9.81308    ,  0.0147479  ])
130354  , -17187.1    , array([ 1.1769     ,  0.107721   ,  0.334299   ,  9.81308    ,  0.0147479  ])
130356  , -6659.53    , array([ 1.1769     ,  0.0627242  ,  0.334299   ,  9.81308    ,  0.0147479  ])
130357  , -4362.59    , array([ 1.1769     ,  0.021759   ,  0.334299   ,  9.81308    ,  0.0147479  ])
130358  , -2001.52    , array([ 1.1769     ,  0.0392312  ,  0.334299   ,  9.81308    ,  0.0147479  ])
130359  , -1689.6     , array([ 1.1769     ,  0.0347976  ,  0.334299   ,  9.81308    ,  0.0147479  ])
130360  , -1673.13    , array([ 1.1769     ,  0.0333074  ,  0.334299   ,  9.81308    ,  0.0147479  ])
130361  , -1988.91    , array([ 1.1769     ,  0.0288963  ,  0.334299   ,  9.81308    ,  0.0147479  ])
130362  , -1672.19    , array([ 1.1769     ,  0.0335683  ,  0.334299   ,  9.81308    ,  0.0147479  ])
130363  , -1672.19    , array([ 1.1769     ,  0.0335889  ,  0.334299   ,  9.81308    ,  0.0147479  ])
130364  , -1672.19    , array([ 1.1769     ,  0.0336021  ,  0.334299   ,  9.81308    ,  0.0147479  ])
130365  , -1672.19    , array([ 1.1769     ,  0.0335889  ,  0.334299   ,  9.81308    ,  0.0147479  ])
130366  , -1670.62    , array([ 1.1769     ,  0.0335889  ,  1.3343     ,  9.81308    ,  0.0147479  ])
130367  , -1686.96    , array([ 1.1769     ,  0.0335889  ,  2.95233    ,  9.81308    ,  0.0147479  ])
130368  , -1670.62    , array([ 1.1769     ,  0.0335889  ,  1.3343     ,  9.81308    ,  0.0147479  ])
130369  , -1674.23    , array([ 1.1769     ,  0.0335889  ,  1.95233    ,  9.81308    ,  0.0147479  ])
130370  , -1670.11    , array([ 1.1769     ,  0.0335889  ,  0.952333   ,  9.81308    ,  0.0147479  ])
130371  , -1670.1     , array([ 1.1769     ,  0.0335889  ,  0.993401   ,  9.81308    ,  0.0147479  ])
130372  , -1670.1     , array([ 1.1769     ,  0.0335889  ,  0.999992   ,  9.81308    ,  0.0147479  ])
130373  , -1670.1     , array([ 1.1769     ,  0.0335889  ,  1.00665    ,  9.81308    ,  0.0147479  ])
130374  , -1670.1     , array([ 1.1769     ,  0.0335889  ,  0.999992   ,  9.81308    ,  0.0147479  ])
130376  , -1676.23    , array([ 1.1769     ,  0.0335889  ,  0.999992   ,  8.19504    ,  0.0147479  ])
130377  , -1670.1     , array([ 1.1769     ,  0.0335889  ,  0.999992   ,  9.81308    ,  0.0147479  ])
130378  , -1668.28    , array([ 1.1769     ,  0.0335889  ,  0.999992   ,  9.19504    ,  0.0147479  ])
130379  , -1669.69    , array([ 1.1769     ,  0.0335889  ,  0.999992   ,  8.81308    ,  0.0147479  ])
130380  , -1668.23    , array([ 1.1769     ,  0.0335889  ,  0.999992   ,  9.28212    ,  0.0147479  ])
130381  , -1668.23    , array([ 1.1769     ,  0.0335889  ,  0.999992   ,  9.27681    ,  0.0147479  ])
130382  , -1668.23    , array([ 1.1769     ,  0.0335889  ,  0.999992   ,  9.27145    ,  0.0147479  ])
130383  , -1668.23    , array([ 1.1769     ,  0.0335889  ,  0.999992   ,  9.27681    ,  0.0147479  ])
130384  , -1882.78    , array([ 2.10891    ,  0.054392   ,  0.999992   ,  9.27681    ,  0.0232178  ])
130386  , -1668.23    , array([ 1.1769     ,  0.0335889  ,  0.999992   ,  9.27681    ,  0.0147479  ])
130387  , -2118.5     , array([ 0.600882   ,  0.0207318  ,  0.999992   ,  9.27681    ,  0.00951322 ])
130388  , -1659.91    , array([ 1.53289    ,  0.0415349  ,  0.999992   ,  9.27681    ,  0.0179831  ])
130389  , -1646.56    , array([ 1.36926    ,  0.0378826  ,  0.999992   ,  9.27681    ,  0.0164961  ])
130390  , -1646.58    , array([ 1.37632    ,  0.0380401  ,  0.999992   ,  9.27681    ,  0.0165602  ])
130391  , -1646.56    , array([ 1.37119    ,  0.0379255  ,  0.999992   ,  9.27681    ,  0.0165136  ])
130392  , -1646.56    , array([ 1.37313    ,  0.0379689  ,  0.999992   ,  9.27681    ,  0.0165312  ])
130393  , -1608.34    , array([ 1.41267    ,  0.0409365  ,  1.66568    ,  8.74055    ,  0.0182792  ])
130394  , -1646.56    , array([ 1.37119    ,  0.0379255  ,  0.999992   ,  9.27681    ,  0.0165136  ])
130395  , -1608.34    , array([ 1.41267    ,  0.0409365  ,  1.66568    ,  8.74055    ,  0.0182792  ])
130396  , -1563.57    , array([ 1.47979    ,  0.0458083  ,  2.7428     ,  7.87286    ,  0.0211361  ])
130397  , -1541.37    , array([ 1.58851    ,  0.0536996  ,  4.48748    ,  6.4674     ,  0.0257637  ])
130398  , -1710.68    , array([ 1.76443    ,  0.0664679  ,  7.31043    ,  4.19331    ,  0.0332512  ])
130399  , -1541.37    , array([ 1.58851    ,  0.0536996  ,  4.48748    ,  6.4674     ,  0.0257637  ])
130400  , -1569.63    , array([ 1.65571    ,  0.0585766  ,  5.56575    ,  5.59877    ,  0.0286236  ])
130401  , -1541.3     , array([ 1.54699    ,  0.0506854  ,  3.82107    ,  7.00424    ,  0.0239961  ])
130402  , -1539.86    , array([ 1.56751    ,  0.0521751  ,  4.15044    ,  6.7389     ,  0.0248697  ])
130403  , -1539.87    , array([ 1.56555    ,  0.0520326  ,  4.11893    ,  6.76428    ,  0.0247862  ])
130404  , -1539.87    , array([ 1.56947    ,  0.0523176  ,  4.18194    ,  6.71353    ,  0.0249533  ])
130405  , -1539.86    , array([ 1.56751    ,  0.0521751  ,  4.15044    ,  6.7389     ,  0.0248697  ])
130406  , -1656.49    , array([ 2.56751    ,  0.0521751  ,  4.15044    ,  6.7389     ,  0.0248697  ])
130408  , -1539.86    , array([ 1.56751    ,  0.0521751  ,  4.15044    ,  6.7389     ,  0.0248697  ])
130409  , -1487.17    , array([ 0.949476   ,  0.0521751  ,  4.15044    ,  6.7389     ,  0.0248697  ])
130410  , -1711.01    , array([ 0.56751    ,  0.0521751  ,  4.15044    ,  6.7389     ,  0.0248697  ])
130411  , -1494.53    , array([ 1.195      ,  0.0521751  ,  4.15044    ,  6.7389     ,  0.0248697  ])
130412  , -1486.01    , array([ 0.971287   ,  0.0521751  ,  4.15044    ,  6.7389     ,  0.0248697  ])
130413  , -1485.18    , array([ 1.03193    ,  0.0521751  ,  4.15044    ,  6.7389     ,  0.0248697  ])
130414  , -1487.18    , array([ 1.09421    ,  0.0521751  ,  4.15044    ,  6.7389     ,  0.0248697  ])
130415  , -1485.1     , array([ 1.01592    ,  0.0521751  ,  4.15044    ,  6.7389     ,  0.0248697  ])
130416  , -1485.1     , array([ 1.02143    ,  0.0521751  ,  4.15044    ,  6.7389     ,  0.0248697  ])
130417  , -1485.12    , array([ 1.0104     ,  0.0521751  ,  4.15044    ,  6.7389     ,  0.0248697  ])
130418  , -1485.1     , array([ 1.01592    ,  0.0521751  ,  4.15044    ,  6.7389     ,  0.0248697  ])
130419  , -52867.8    , array([ 1.01592    ,  1.05218    ,  4.15044    ,  6.7389     ,  0.0248697  ])
130421  , -1485.1     , array([ 1.01592    ,  0.0521751  ,  4.15044    ,  6.7389     ,  0.0248697  ])
130423  , -38197.8    , array([ 1.01592    ,  0.434141   ,  4.15044    ,  6.7389     ,  0.0248697  ])
130424  , -25288.7    , array([ 1.01592    ,  0.242861   ,  4.15044    ,  6.7389     ,  0.0248697  ])
130427  , -10772.4    , array([ 1.01592    ,  0.125011   ,  4.15044    ,  6.7389     ,  0.0248697  ])
130428  , -18254.1    , array([ 1.01592    ,  0.0177333  ,  4.15044    ,  6.7389     ,  0.0248697  ])
130429  , -3615.8     , array([ 1.01592    ,  0.0774608  ,  4.15044    ,  6.7389     ,  0.0248697  ])
130430  , -2596.13    , array([ 1.01592    ,  0.0390195  ,  4.15044    ,  6.7389     ,  0.0248697  ])
130431  , -1543.35    , array([ 1.01592    ,  0.0552184  ,  4.15044    ,  6.7389     ,  0.0248697  ])
130432  , -1485.23    , array([ 1.01592    ,  0.0522003  ,  4.15044    ,  6.7389     ,  0.0248697  ])
130433  , -1483.9     , array([ 1.01592    ,  0.0516471  ,  4.15044    ,  6.7389     ,  0.0248697  ])
130434  , -1619.22    , array([ 1.01592    ,  0.0468238  ,  4.15044    ,  6.7389     ,  0.0248697  ])
130435  , -1483.89    , array([ 1.01592    ,  0.051686   ,  4.15044    ,  6.7389     ,  0.0248697  ])
130436  , -1483.89    , array([ 1.01592    ,  0.0516909  ,  4.15044    ,  6.7389     ,  0.0248697  ])
130437  , -1483.89    , array([ 1.01592    ,  0.0516811  ,  4.15044    ,  6.7389     ,  0.0248697  ])
130438  , -1483.89    , array([ 1.01592    ,  0.051686   ,  4.15044    ,  6.7389     ,  0.0248697  ])
130439  , -1501.77    , array([ 1.01592    ,  0.051686   ,  5.15044    ,  6.7389     ,  0.0248697  ])
130440  , -1498.31    , array([ 1.01592    ,  0.051686   ,  2.53241    ,  6.7389     ,  0.0248697  ])
130441  , -1483.89    , array([ 1.01592    ,  0.051686   ,  4.15044    ,  6.7389     ,  0.0248697  ])
130442  , -1482.71    , array([ 1.01592    ,  0.051686   ,  3.53241    ,  6.7389     ,  0.0248697  ])
130443  , -1486.01    , array([ 1.01592    ,  0.051686   ,  3.15044    ,  6.7389     ,  0.0248697  ])
130444  , -1482.22    , array([ 1.01592    ,  0.051686   ,  3.75063    ,  6.7389     ,  0.0248697  ])
130445  , -1482.22    , array([ 1.01592    ,  0.051686   ,  3.74663    ,  6.7389     ,  0.0248697  ])
130446  , -1482.22    , array([ 1.01592    ,  0.051686   ,  3.74259    ,  6.7389     ,  0.0248697  ])
130447  , -1482.22    , array([ 1.01592    ,  0.051686   ,  3.74663    ,  6.7389     ,  0.0248697  ])
130448  , -1507.43    , array([ 1.01592    ,  0.051686   ,  3.74663    ,  7.7389     ,  0.0248697  ])
130449  , -1512.94    , array([ 1.01592    ,  0.051686   ,  3.74663    ,  5.12087    ,  0.0248697  ])
130450  , -1482.22    , array([ 1.01592    ,  0.051686   ,  3.74663    ,  6.7389     ,  0.0248697  ])
130451  , -1482.81    , array([ 1.01592    ,  0.051686   ,  3.74663    ,  6.12087    ,  0.0248697  ])
130452  , -1488.19    , array([ 1.01592    ,  0.051686   ,  3.74663    ,  7.12087    ,  0.0248697  ])
130453  , -1480.88    , array([ 1.01592    ,  0.051686   ,  3.74663    ,  6.45839    ,  0.0248697  ])
130454  , -1480.88    , array([ 1.01592    ,  0.051686   ,  3.74663    ,  6.45558    ,  0.0248697  ])
130455  , -1480.88    , array([ 1.01592    ,  0.051686   ,  3.74663    ,  6.45275    ,  0.0248697  ])
130456  , -1480.88    , array([ 1.01592    ,  0.051686   ,  3.74663    ,  6.45558    ,  0.0248697  ])
130457  , -1517.13    , array([ 1.21224    ,  0.0659356  ,  6.89708    ,  3.91767    ,  0.0332259  ])
130459  , -1480.88    , array([ 1.01592    ,  0.051686   ,  3.74663    ,  6.45558    ,  0.0248697  ])
130460  , -1588.37    , array([ 0.894581   ,  0.0428792  ,  1.79954    ,  8.0241     ,  0.0197053  ])
130461  , -1452.54    , array([ 1.09091    ,  0.0571288  ,  4.94999    ,  5.48619    ,  0.0280615  ])
130462  , -1455.02    , array([ 1.12642    ,  0.0597069  ,  5.51997    ,  5.02703    ,  0.0295733  ])
130463  , -1452.07    , array([ 1.10003    ,  0.0577911  ,  5.09642    ,  5.36823    ,  0.0284499  ])
130464  , -1452.06    , array([ 1.10107    ,  0.0578669  ,  5.11317    ,  5.35474    ,  0.0284943  ])
130465  , -1452.06    , array([ 1.10193    ,  0.0579287  ,  5.12684    ,  5.34373    ,  0.0285305  ])
