241770  , -79082.5    , array([ 4.82905    ,  0.248652   ,  8.21352e-68,  7.4637e-70 ,  1.40569e-06])
242504  , -1632.5     , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0243109  ])
242505  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242506  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242507  , -1632.49    , array([ 1.42575    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242508  , -1632.49    , array([ 1.42433    ,  0.0678836  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242509  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.22174e-68,  7.4637e-70 ,  0.0242866  ])
242510  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.47117e-70,  0.0242866  ])
242511  , -1632.5     , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0243109  ])
242512  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242513  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242514  , -1632.49    , array([ 1.42575    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242515  , -1632.49    , array([ 1.42433    ,  0.0678836  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242516  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.22174e-68,  7.4637e-70 ,  0.0242866  ])
242517  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.47117e-70,  0.0242866  ])
242518  , -1632.5     , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0243109  ])
242519  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242520  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242521  , -1632.49    , array([ 1.42575    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242522  , -1632.49    , array([ 1.42433    ,  0.0678836  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242523  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.22174e-68,  7.4637e-70 ,  0.0242866  ])
242524  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.47117e-70,  0.0242866  ])
242525  , -1632.5     , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0243109  ])
242526  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242527  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242528  , -1632.49    , array([ 1.42575    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242529  , -1632.49    , array([ 1.42433    ,  0.0678836  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242530  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.22174e-68,  7.4637e-70 ,  0.0242866  ])
242531  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.47117e-70,  0.0242866  ])
242532  , -1632.5     , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0243109  ])
242533  , -1632.5     , array([ 1.42897    ,  0.0677476  ,  8.21352e-68,  7.4637e-70 ,  0.0242617  ])
242534  , -1632.5     , array([ 1.42591    ,  0.0677925  ,  8.21352e-68,  7.4637e-70 ,  0.0242782  ])
242535  , -1632.49    , array([ 1.42483    ,  0.0678083  ,  8.21352e-68,  7.4637e-70 ,  0.0242839  ])
242536  , -1632.49    , array([ 1.4245     ,  0.0678132  ,  8.21352e-68,  7.4637e-70 ,  0.0242857  ])
242537  , -1632.49    , array([ 1.42438    ,  0.0678149  ,  8.21352e-68,  7.4637e-70 ,  0.0242863  ])
242538  , -1632.49    , array([ 1.42435    ,  0.0678154  ,  8.21352e-68,  7.4637e-70 ,  0.0242865  ])
242539  , -1632.49    , array([ 1.42433    ,  0.0678156  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242540  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242541  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242542  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242543  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
242544  , -1632.49    , array([ 1.42433    ,  0.0678157  ,  8.21352e-68,  7.4637e-70 ,  0.0242866  ])
