979     , -77883.8    , array([ 0.00100095 ,  3.84891    ,  0.0902708  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.05746e-05])
987     , -77876.2    , array([ 0.00100002 ,  3.84891    ,  0.0902719  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.05684e-05])
988     , -77876.2    , array([ 0.00100002 ,  3.84891    ,  0.0902719  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.05684e-05])
989     , -77885.3    , array([ 0.00100102 ,  3.84891    ,  0.0902719  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.05684e-05])
990     , -77876.2    , array([ 0.00100002 ,  3.85276    ,  0.0902719  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.05684e-05])
991     , -77876.6    , array([ 0.00100002 ,  3.84891    ,  0.0903623  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.05684e-05])
992     , -77876.2    , array([ 0.00100002 ,  3.84891    ,  0.0902719  ,  1.86928e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.05684e-05])
993     , -77876.2    , array([ 0.00100002 ,  3.84891    ,  0.0902719  ,  1.86741e-44,  1.68302e-28,  2.72996e-68,  8.16707e-72,  7.05684e-05])
994     , -77876.2    , array([ 0.00100002 ,  3.84891    ,  0.0902719  ,  1.86741e-44,  1.68134e-28,  2.73269e-68,  8.16707e-72,  7.05684e-05])
995     , -77876.2    , array([ 0.00100002 ,  3.84891    ,  0.0902719  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.17524e-72,  7.05684e-05])
996     , -77866.7    , array([ 0.00100002 ,  3.84891    ,  0.0902719  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.0639e-05 ])
997     , -77876.2    , array([ 0.00100002 ,  3.84891    ,  0.0902719  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.05684e-05])
998     , -77876.2    , array([ 0.00100002 ,  3.84891    ,  0.0902719  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.05684e-05])
999     , -77885.3    , array([ 0.00100102 ,  3.84891    ,  0.0902719  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.05684e-05])
1000    , -77876.2    , array([ 0.00100002 ,  3.85276    ,  0.0902719  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.05684e-05])
1001    , -77876.6    , array([ 0.00100002 ,  3.84891    ,  0.0903623  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.05684e-05])
1002    , -77876.2    , array([ 0.00100002 ,  3.84891    ,  0.0902719  ,  1.86928e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.05684e-05])
1003    , -77876.2    , array([ 0.00100002 ,  3.84891    ,  0.0902719  ,  1.86741e-44,  1.68302e-28,  2.72996e-68,  8.16707e-72,  7.05684e-05])
1004    , -77876.2    , array([ 0.00100002 ,  3.84891    ,  0.0902719  ,  1.86741e-44,  1.68134e-28,  2.73269e-68,  8.16707e-72,  7.05684e-05])
1005    , -77876.2    , array([ 0.00100002 ,  3.84891    ,  0.0902719  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.17524e-72,  7.05684e-05])
1006    , -77866.7    , array([ 0.00100002 ,  3.84891    ,  0.0902719  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.0639e-05 ])
1009    , -77884.5    , array([ 0.00100098 ,  3.84891    ,  0.0902714  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.05715e-05])
1017    , -77876.2    , array([ 0.00100002 ,  3.84891    ,  0.0902719  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.05684e-05])
1018    , -77876.2    , array([ 0.00100002 ,  3.84891    ,  0.0902719  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.05684e-05])
1019    , -77885.3    , array([ 0.00100102 ,  3.84891    ,  0.0902719  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.05684e-05])
1020    , -77876.2    , array([ 0.00100002 ,  3.85276    ,  0.0902719  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.05684e-05])
1021    , -77876.6    , array([ 0.00100002 ,  3.84891    ,  0.0903623  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.05684e-05])
1022    , -77876.2    , array([ 0.00100002 ,  3.84891    ,  0.0902719  ,  1.86928e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.05684e-05])
1023    , -77876.2    , array([ 0.00100002 ,  3.84891    ,  0.0902719  ,  1.86741e-44,  1.68302e-28,  2.72996e-68,  8.16707e-72,  7.05684e-05])
1024    , -77876.2    , array([ 0.00100002 ,  3.84891    ,  0.0902719  ,  1.86741e-44,  1.68134e-28,  2.73269e-68,  8.16707e-72,  7.05684e-05])
1025    , -77876.2    , array([ 0.00100002 ,  3.84891    ,  0.0902719  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.17524e-72,  7.05684e-05])
1026    , -77866.7    , array([ 0.00100002 ,  3.84891    ,  0.0902719  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.0639e-05 ])
1027    , -77876.2    , array([ 0.00100002 ,  3.84891    ,  0.0902719  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.05684e-05])
1028    , -77876.2    , array([ 0.00100002 ,  3.84891    ,  0.0902719  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.05684e-05])
1029    , -77885.3    , array([ 0.00100102 ,  3.84891    ,  0.0902719  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.05684e-05])
1030    , -77876.2    , array([ 0.00100002 ,  3.85276    ,  0.0902719  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.05684e-05])
1031    , -77876.6    , array([ 0.00100002 ,  3.84891    ,  0.0903623  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.05684e-05])
1032    , -77876.2    , array([ 0.00100002 ,  3.84891    ,  0.0902719  ,  1.86928e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.05684e-05])
1033    , -77876.2    , array([ 0.00100002 ,  3.84891    ,  0.0902719  ,  1.86741e-44,  1.68302e-28,  2.72996e-68,  8.16707e-72,  7.05684e-05])
1034    , -77876.2    , array([ 0.00100002 ,  3.84891    ,  0.0902719  ,  1.86741e-44,  1.68134e-28,  2.73269e-68,  8.16707e-72,  7.05684e-05])
1035    , -77876.2    , array([ 0.00100002 ,  3.84891    ,  0.0902719  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.17524e-72,  7.05684e-05])
1036    , -77866.7    , array([ 0.00100002 ,  3.84891    ,  0.0902719  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.0639e-05 ])
1037    , -77876.2    , array([ 0.00100002 ,  3.84891    ,  0.0902719  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.05684e-05])
1038    , -77876.2    , array([ 0.00100002 ,  3.84891    ,  0.0902719  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.05684e-05])
1039    , -77885.3    , array([ 0.00100102 ,  3.84891    ,  0.0902719  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.05684e-05])
1040    , -77876.2    , array([ 0.00100002 ,  3.85276    ,  0.0902719  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.05684e-05])
1041    , -77876.6    , array([ 0.00100002 ,  3.84891    ,  0.0903623  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.05684e-05])
1042    , -77876.2    , array([ 0.00100002 ,  3.84891    ,  0.0902719  ,  1.86928e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.05684e-05])
1043    , -77876.2    , array([ 0.00100002 ,  3.84891    ,  0.0902719  ,  1.86741e-44,  1.68302e-28,  2.72996e-68,  8.16707e-72,  7.05684e-05])
1044    , -77876.2    , array([ 0.00100002 ,  3.84891    ,  0.0902719  ,  1.86741e-44,  1.68134e-28,  2.73269e-68,  8.16707e-72,  7.05684e-05])
1045    , -77876.2    , array([ 0.00100002 ,  3.84891    ,  0.0902719  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.17524e-72,  7.05684e-05])
1046    , -77866.7    , array([ 0.00100002 ,  3.84891    ,  0.0902719  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.0639e-05 ])
1047    , -121122     , array([ 0.0374137  ,  4.00753    ,  0.170614   ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  8.95775e-07])
1048    , -121122     , array([ 0.0374137  ,  4.00753    ,  0.170614   ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  8.95775e-07])
1049    , -121122     , array([ 0.0374512  ,  4.00753    ,  0.170614   ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  8.95775e-07])
1050    , -121122     , array([ 0.0374137  ,  4.01154    ,  0.170614   ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  8.95775e-07])
1051    , -121122     , array([ 0.0374137  ,  4.00753    ,  0.170785   ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  8.95775e-07])
1052    , -121122     , array([ 0.0374137  ,  4.00753    ,  0.170614   ,  1.86928e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  8.95775e-07])
1053    , -121122     , array([ 0.0374137  ,  4.00753    ,  0.170614   ,  1.86741e-44,  1.68302e-28,  2.72996e-68,  8.16707e-72,  8.95775e-07])
1054    , -121122     , array([ 0.0374137  ,  4.00753    ,  0.170614   ,  1.86741e-44,  1.68134e-28,  2.73269e-68,  8.16707e-72,  8.95775e-07])
1055    , -121122     , array([ 0.0374137  ,  4.00753    ,  0.170614   ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.17524e-72,  8.95775e-07])
1056    , -121122     , array([ 0.0374137  ,  4.00753    ,  0.170614   ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  8.96671e-07])
1057    , -120994     , array([ 0.0197127  ,  3.979      ,  0.152442   ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  1.93953e-06])
1058    , -120994     , array([ 0.0197127  ,  3.979      ,  0.152442   ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  1.93953e-06])
1059    , -120994     , array([ 0.0197324  ,  3.979      ,  0.152442   ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  1.93953e-06])
1060    , -120994     , array([ 0.0197127  ,  3.98298    ,  0.152442   ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  1.93953e-06])
1061    , -120994     , array([ 0.0197127  ,  3.979      ,  0.152595   ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  1.93953e-06])
1062    , -120994     , array([ 0.0197127  ,  3.979      ,  0.152442   ,  1.86928e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  1.93953e-06])
1063    , -120994     , array([ 0.0197127  ,  3.979      ,  0.152442   ,  1.86741e-44,  1.68302e-28,  2.72996e-68,  8.16707e-72,  1.93953e-06])
1064    , -120994     , array([ 0.0197127  ,  3.979      ,  0.152442   ,  1.86741e-44,  1.68134e-28,  2.73269e-68,  8.16707e-72,  1.93953e-06])
1065    , -120994     , array([ 0.0197127  ,  3.979      ,  0.152442   ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.17524e-72,  1.93953e-06])
1066    , -120993     , array([ 0.0197127  ,  3.979      ,  0.152442   ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  1.94147e-06])
1067    , -118463     , array([ 0.00547235 ,  3.92255    ,  0.121699   ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  9.09263e-06])
1068    , -118463     , array([ 0.00547235 ,  3.92255    ,  0.121699   ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  9.09263e-06])
1069    , -118466     , array([ 0.00547783 ,  3.92255    ,  0.121699   ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  9.09263e-06])
1070    , -118463     , array([ 0.00547235 ,  3.92647    ,  0.121699   ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  9.09263e-06])
1071    , -118463     , array([ 0.00547235 ,  3.92255    ,  0.121821   ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  9.09263e-06])
1072    , -118463     , array([ 0.00547235 ,  3.92255    ,  0.121699   ,  1.86928e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  9.09263e-06])
1073    , -118463     , array([ 0.00547235 ,  3.92255    ,  0.121699   ,  1.86741e-44,  1.68302e-28,  2.72996e-68,  8.16707e-72,  9.09263e-06])
1074    , -118463     , array([ 0.00547235 ,  3.92255    ,  0.121699   ,  1.86741e-44,  1.68134e-28,  2.73269e-68,  8.16707e-72,  9.09263e-06])
1075    , -118463     , array([ 0.00547235 ,  3.92255    ,  0.121699   ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.17524e-72,  9.09263e-06])
1076    , -118460     , array([ 0.00547235 ,  3.92255    ,  0.121699   ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  9.10172e-06])
1078    , -91899.4    , array([ 0.00151916 ,  3.8669     ,  0.0971557  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  4.26268e-05])
1079    , -91899.4    , array([ 0.00151916 ,  3.8669     ,  0.0971557  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  4.26268e-05])
1080    , -91916.7    , array([ 0.00152068 ,  3.8669     ,  0.0971557  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  4.26268e-05])
1081    , -91899.4    , array([ 0.00151916 ,  3.87077    ,  0.0971557  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  4.26268e-05])
1082    , -91899.6    , array([ 0.00151916 ,  3.8669     ,  0.0972529  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  4.26268e-05])
1083    , -91899.4    , array([ 0.00151916 ,  3.8669     ,  0.0971557  ,  1.86928e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  4.26268e-05])
1084    , -91899.4    , array([ 0.00151916 ,  3.8669     ,  0.0971557  ,  1.86741e-44,  1.68302e-28,  2.72996e-68,  8.16707e-72,  4.26268e-05])
1085    , -91899.4    , array([ 0.00151916 ,  3.8669     ,  0.0971557  ,  1.86741e-44,  1.68134e-28,  2.73269e-68,  8.16707e-72,  4.26268e-05])
1086    , -91899.4    , array([ 0.00151916 ,  3.8669     ,  0.0971557  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.17524e-72,  4.26268e-05])
1087    , -91881.8    , array([ 0.00151916 ,  3.8669     ,  0.0971557  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  4.26695e-05])
1089    , -80340.6    , array([ 0.00110271 ,  3.85311    ,  0.0918362  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  6.27237e-05])
1090    , -80340.6    , array([ 0.00110271 ,  3.85311    ,  0.0918362  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  6.27237e-05])
1091    , -80353.6    , array([ 0.00110381 ,  3.85311    ,  0.0918362  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  6.27237e-05])
1092    , -80340.6    , array([ 0.00110271 ,  3.85696    ,  0.0918362  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  6.27237e-05])
1093    , -80340.9    , array([ 0.00110271 ,  3.85311    ,  0.0919281  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  6.27237e-05])
1094    , -80340.6    , array([ 0.00110271 ,  3.85311    ,  0.0918362  ,  1.86928e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  6.27237e-05])
1095    , -80340.6    , array([ 0.00110271 ,  3.85311    ,  0.0918362  ,  1.86741e-44,  1.68302e-28,  2.72996e-68,  8.16707e-72,  6.27237e-05])
1096    , -80340.6    , array([ 0.00110271 ,  3.85311    ,  0.0918362  ,  1.86741e-44,  1.68134e-28,  2.73269e-68,  8.16707e-72,  6.27237e-05])
1097    , -80340.6    , array([ 0.00110271 ,  3.85311    ,  0.0918362  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.17524e-72,  6.27237e-05])
1098    , -80327.1    , array([ 0.00110271 ,  3.85311    ,  0.0918362  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  6.27864e-05])
1100    , -78256      , array([ 0.00101783 ,  3.84967    ,  0.0905524  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  6.90826e-05])
1101    , -78256      , array([ 0.00101783 ,  3.84967    ,  0.0905524  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  6.90826e-05])
1102    , -78265.9    , array([ 0.00101885 ,  3.84967    ,  0.0905524  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  6.90826e-05])
1103    , -78256      , array([ 0.00101783 ,  3.85352    ,  0.0905524  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  6.90826e-05])
1104    , -78256.4    , array([ 0.00101783 ,  3.84967    ,  0.090643   ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  6.90826e-05])
1105    , -78256      , array([ 0.00101783 ,  3.84967    ,  0.0905524  ,  1.86928e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  6.90826e-05])
1106    , -78256      , array([ 0.00101783 ,  3.84967    ,  0.0905524  ,  1.86741e-44,  1.68302e-28,  2.72996e-68,  8.16707e-72,  6.90826e-05])
1107    , -78256      , array([ 0.00101783 ,  3.84967    ,  0.0905524  ,  1.86741e-44,  1.68134e-28,  2.73269e-68,  8.16707e-72,  6.90826e-05])
1108    , -78256      , array([ 0.00101783 ,  3.84967    ,  0.0905524  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.17524e-72,  6.90826e-05])
1109    , -78245.7    , array([ 0.00101783 ,  3.84967    ,  0.0905524  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  6.91517e-05])
1112    , -78036.7    , array([ 0.00100769 ,  3.84924    ,  0.0903932  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  6.99215e-05])
1113    , -78036.7    , array([ 0.00100769 ,  3.84924    ,  0.0903932  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  6.99215e-05])
1114    , -78046.1    , array([ 0.0010087  ,  3.84924    ,  0.0903932  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  6.99215e-05])
1115    , -78036.7    , array([ 0.00100769 ,  3.85309    ,  0.0903932  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  6.99215e-05])
1116    , -78037.1    , array([ 0.00100769 ,  3.84924    ,  0.0904837  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  6.99215e-05])
1117    , -78036.7    , array([ 0.00100769 ,  3.84924    ,  0.0903932  ,  1.86928e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  6.99215e-05])
1118    , -78036.7    , array([ 0.00100769 ,  3.84924    ,  0.0903932  ,  1.86741e-44,  1.68302e-28,  2.72996e-68,  8.16707e-72,  6.99215e-05])
1119    , -78036.7    , array([ 0.00100769 ,  3.84924    ,  0.0903932  ,  1.86741e-44,  1.68134e-28,  2.73269e-68,  8.16707e-72,  6.99215e-05])
1120    , -78036.7    , array([ 0.00100769 ,  3.84924    ,  0.0903932  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.17524e-72,  6.99215e-05])
1121    , -78026.8    , array([ 0.00100769 ,  3.84924    ,  0.0903932  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  6.99914e-05])
1122    , -77930.8    , array([ 0.00100266 ,  3.84902    ,  0.0903137  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.03448e-05])
1123    , -77930.8    , array([ 0.00100266 ,  3.84902    ,  0.0903137  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.03448e-05])
1124    , -77940      , array([ 0.00100366 ,  3.84902    ,  0.0903137  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.03448e-05])
1125    , -77930.9    , array([ 0.00100266 ,  3.85287    ,  0.0903137  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.03448e-05])
1126    , -77931.2    , array([ 0.00100266 ,  3.84902    ,  0.0904041  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.03448e-05])
1127    , -77930.8    , array([ 0.00100266 ,  3.84902    ,  0.0903137  ,  1.86928e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.03448e-05])
1128    , -77930.8    , array([ 0.00100266 ,  3.84902    ,  0.0903137  ,  1.86741e-44,  1.68302e-28,  2.72996e-68,  8.16707e-72,  7.03448e-05])
1129    , -77930.8    , array([ 0.00100266 ,  3.84902    ,  0.0903137  ,  1.86741e-44,  1.68134e-28,  2.73269e-68,  8.16707e-72,  7.03448e-05])
1130    , -77930.8    , array([ 0.00100266 ,  3.84902    ,  0.0903137  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.17524e-72,  7.03448e-05])
1131    , -77921.2    , array([ 0.00100266 ,  3.84902    ,  0.0903137  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.04151e-05])
1132    , -77878.9    , array([ 0.00100015 ,  3.84892    ,  0.090274   ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.05573e-05])
1133    , -77878.9    , array([ 0.00100015 ,  3.84892    ,  0.090274   ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.05573e-05])
1134    , -77888      , array([ 0.00100115 ,  3.84892    ,  0.090274   ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.05573e-05])
1135    , -77878.9    , array([ 0.00100015 ,  3.85277    ,  0.090274   ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.05573e-05])
1136    , -77879.3    , array([ 0.00100015 ,  3.84892    ,  0.0903643  ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.05573e-05])
1137    , -77878.9    , array([ 0.00100015 ,  3.84892    ,  0.090274   ,  1.86928e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.05573e-05])
1138    , -77878.9    , array([ 0.00100015 ,  3.84892    ,  0.090274   ,  1.86741e-44,  1.68302e-28,  2.72996e-68,  8.16707e-72,  7.05573e-05])
1139    , -77878.9    , array([ 0.00100015 ,  3.84892    ,  0.090274   ,  1.86741e-44,  1.68134e-28,  2.73269e-68,  8.16707e-72,  7.05573e-05])
1140    , -77878.9    , array([ 0.00100015 ,  3.84892    ,  0.090274   ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.17524e-72,  7.05573e-05])
1141    , -77869.4    , array([ 0.00100015 ,  3.84892    ,  0.090274   ,  1.86741e-44,  1.68134e-28,  2.72996e-68,  8.16707e-72,  7.06279e-05])
