2955    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2956    , -11178.3    , array([ 1.49932    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2957    , -11178.4    , array([ 1.49782    ,  0.497804   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2958    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.996859   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2959    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.499      ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2960    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.992855   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2961    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10589    ,  0.0992146  ,  0.0503731  ])
2962    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0993139  ,  0.0503731  ])
2963    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0504235  ])
2964    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2965    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2966    , -11178.3    , array([ 1.49932    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2967    , -11178.4    , array([ 1.49782    ,  0.497804   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2968    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.996859   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2969    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.499      ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2970    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.992855   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2971    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10589    ,  0.0992146  ,  0.0503731  ])
2972    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0993139  ,  0.0503731  ])
2973    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0504235  ])
2974    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2975    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2976    , -11178.3    , array([ 1.49932    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2977    , -11178.4    , array([ 1.49782    ,  0.497804   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2978    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.996859   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2979    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.499      ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2980    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.992855   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2981    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10589    ,  0.0992146  ,  0.0503731  ])
2982    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0993139  ,  0.0503731  ])
2983    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0504235  ])
2984    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2985    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2986    , -11178.3    , array([ 1.49932    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2987    , -11178.4    , array([ 1.49782    ,  0.497804   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2988    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.996859   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2989    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.499      ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2990    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.992855   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2991    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10589    ,  0.0992146  ,  0.0503731  ])
2992    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0993139  ,  0.0503731  ])
2993    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0504235  ])
2994    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2995    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2996    , -11178.3    , array([ 1.49932    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2997    , -11178.4    , array([ 1.49782    ,  0.497804   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2998    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.996859   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
2999    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.499      ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3000    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.992855   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3001    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10589    ,  0.0992146  ,  0.0503731  ])
3002    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0993139  ,  0.0503731  ])
3003    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0504235  ])
3004    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3005    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3006    , -11178.3    , array([ 1.49932    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3007    , -11178.4    , array([ 1.49782    ,  0.497804   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3008    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.996859   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3009    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.499      ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3010    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.992855   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3011    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10589    ,  0.0992146  ,  0.0503731  ])
3012    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0993139  ,  0.0503731  ])
3013    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0504235  ])
3014    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3015    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3016    , -11178.3    , array([ 1.49932    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3017    , -11178.4    , array([ 1.49782    ,  0.497804   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3018    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.996859   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3019    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.499      ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3020    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.992855   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3021    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10589    ,  0.0992146  ,  0.0503731  ])
3022    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0993139  ,  0.0503731  ])
3023    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0504235  ])
3024    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3025    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3026    , -11178.3    , array([ 1.49932    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3027    , -11178.4    , array([ 1.49782    ,  0.497804   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3028    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.996859   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3029    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.499      ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3030    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.992855   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3031    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10589    ,  0.0992146  ,  0.0503731  ])
3032    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0993139  ,  0.0503731  ])
3033    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0504235  ])
3034    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3035    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3036    , -11178.3    , array([ 1.49932    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3037    , -11178.4    , array([ 1.49782    ,  0.497804   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3038    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.996859   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3039    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.499      ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3040    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.992855   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3041    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10589    ,  0.0992146  ,  0.0503731  ])
3042    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0993139  ,  0.0503731  ])
3043    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0504235  ])
3044    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3045    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3046    , -11178.3    , array([ 1.49932    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3047    , -11178.4    , array([ 1.49782    ,  0.497804   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3048    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.996859   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3049    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.499      ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3050    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.992855   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3051    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10589    ,  0.0992146  ,  0.0503731  ])
3052    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0993139  ,  0.0503731  ])
3053    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0504235  ])
3054    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3055    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3056    , -11178.3    , array([ 1.49932    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3057    , -11178.4    , array([ 1.49782    ,  0.497804   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3058    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.996859   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3059    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.499      ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3060    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.992855   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3061    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10589    ,  0.0992146  ,  0.0503731  ])
3062    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0993139  ,  0.0503731  ])
3063    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0504235  ])
3064    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3065    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3066    , -11178.3    , array([ 1.49932    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3067    , -11178.4    , array([ 1.49782    ,  0.497804   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3068    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.996859   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3069    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.499      ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3070    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.992855   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3071    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10589    ,  0.0992146  ,  0.0503731  ])
3072    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0993139  ,  0.0503731  ])
3073    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0504235  ])
3074    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3075    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3076    , -11178.3    , array([ 1.49932    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3077    , -11178.4    , array([ 1.49782    ,  0.497804   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3078    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.996859   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3079    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.499      ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3080    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.992855   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3081    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10589    ,  0.0992146  ,  0.0503731  ])
3082    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0993139  ,  0.0503731  ])
3083    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0504235  ])
3084    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3085    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3086    , -11178.3    , array([ 1.49932    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3087    , -11178.4    , array([ 1.49782    ,  0.497804   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3088    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.996859   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3089    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.499      ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3090    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.992855   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3091    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10589    ,  0.0992146  ,  0.0503731  ])
3092    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0993139  ,  0.0503731  ])
3093    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0504235  ])
3094    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3095    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3096    , -11178.3    , array([ 1.49932    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3097    , -11178.4    , array([ 1.49782    ,  0.497804   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3098    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.996859   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3099    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.499      ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3100    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.992855   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3101    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10589    ,  0.0992146  ,  0.0503731  ])
3102    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0993139  ,  0.0503731  ])
3103    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0504235  ])
3104    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3105    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3106    , -11178.3    , array([ 1.49932    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3107    , -11178.4    , array([ 1.49782    ,  0.497804   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3108    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.996859   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3109    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.499      ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3110    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.992855   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3111    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10589    ,  0.0992146  ,  0.0503731  ])
3112    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0993139  ,  0.0503731  ])
3113    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0504235  ])
3114    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3115    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3116    , -11178.3    , array([ 1.49932    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3117    , -11178.4    , array([ 1.49782    ,  0.497804   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3118    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.996859   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3119    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.499      ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3120    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.992855   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3121    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10589    ,  0.0992146  ,  0.0503731  ])
3122    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0993139  ,  0.0503731  ])
3123    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0504235  ])
3124    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3125    , -11178.3    , array([ 1.49782    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3126    , -11178.3    , array([ 1.49932    ,  0.497306   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
3127    , -11178.4    , array([ 1.49782    ,  0.497804   ,  0.995862   ,  0.498501   ,  0.991863   ,  3.10279    ,  0.0992146  ,  0.0503731  ])
