226264  , -78842.9    , array([ 0.144996   ,  9.11423    ,  2.57357e-40,  1.52214e-33,  4.38047e-05])
226768  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226769  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226770  , -1632.53    , array([ 1.43588    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226771  , -1632.53    , array([ 1.43445    ,  0.0677335  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226772  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57614e-40,  1.52214e-33,  0.0242315  ])
226773  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52366e-33,  0.0242315  ])
226774  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242558  ])
226775  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226776  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226777  , -1632.53    , array([ 1.43588    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226778  , -1632.53    , array([ 1.43445    ,  0.0677335  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226779  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57614e-40,  1.52214e-33,  0.0242315  ])
226780  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52366e-33,  0.0242315  ])
226781  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242558  ])
226782  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226783  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226784  , -1632.53    , array([ 1.43588    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226785  , -1632.53    , array([ 1.43445    ,  0.0677335  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226786  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57614e-40,  1.52214e-33,  0.0242315  ])
226787  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52366e-33,  0.0242315  ])
226788  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242558  ])
226789  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226790  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226791  , -1632.53    , array([ 1.43588    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226792  , -1632.53    , array([ 1.43445    ,  0.0677335  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226793  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57614e-40,  1.52214e-33,  0.0242315  ])
226794  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52366e-33,  0.0242315  ])
226795  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242558  ])
226796  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226797  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226798  , -1632.53    , array([ 1.43588    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226799  , -1632.53    , array([ 1.43445    ,  0.0677335  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226800  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57614e-40,  1.52214e-33,  0.0242315  ])
226801  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52366e-33,  0.0242315  ])
226802  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242558  ])
226803  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226804  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226805  , -1632.53    , array([ 1.43588    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226806  , -1632.53    , array([ 1.43445    ,  0.0677335  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226807  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57614e-40,  1.52214e-33,  0.0242315  ])
226808  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52366e-33,  0.0242315  ])
226809  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242558  ])
226810  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226811  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226812  , -1632.53    , array([ 1.43588    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226813  , -1632.53    , array([ 1.43445    ,  0.0677335  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226814  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57614e-40,  1.52214e-33,  0.0242315  ])
226815  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52366e-33,  0.0242315  ])
226816  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242558  ])
226817  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226818  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226819  , -1632.53    , array([ 1.43588    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226820  , -1632.53    , array([ 1.43445    ,  0.0677335  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226821  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57614e-40,  1.52214e-33,  0.0242315  ])
226822  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52366e-33,  0.0242315  ])
226823  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242558  ])
226824  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226825  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226826  , -1632.53    , array([ 1.43588    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226827  , -1632.53    , array([ 1.43445    ,  0.0677335  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226828  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57614e-40,  1.52214e-33,  0.0242315  ])
226829  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52366e-33,  0.0242315  ])
226830  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242558  ])
226831  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226832  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226833  , -1632.53    , array([ 1.43588    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226834  , -1632.53    , array([ 1.43445    ,  0.0677335  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226835  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57614e-40,  1.52214e-33,  0.0242315  ])
226836  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52366e-33,  0.0242315  ])
226837  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242558  ])
226838  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226839  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226840  , -1632.53    , array([ 1.43588    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226841  , -1632.53    , array([ 1.43445    ,  0.0677335  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226842  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57614e-40,  1.52214e-33,  0.0242315  ])
226843  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52366e-33,  0.0242315  ])
226844  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242558  ])
226845  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226846  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226847  , -1632.53    , array([ 1.43588    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226848  , -1632.53    , array([ 1.43445    ,  0.0677335  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226849  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57614e-40,  1.52214e-33,  0.0242315  ])
226850  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52366e-33,  0.0242315  ])
226851  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242558  ])
226852  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226853  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226854  , -1632.53    , array([ 1.43588    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226855  , -1632.53    , array([ 1.43445    ,  0.0677335  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226856  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57614e-40,  1.52214e-33,  0.0242315  ])
226857  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52366e-33,  0.0242315  ])
226858  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242558  ])
226859  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226860  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226861  , -1632.53    , array([ 1.43588    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226862  , -1632.53    , array([ 1.43445    ,  0.0677335  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226863  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57614e-40,  1.52214e-33,  0.0242315  ])
226864  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52366e-33,  0.0242315  ])
226865  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242558  ])
226866  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226867  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226868  , -1632.53    , array([ 1.43588    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226869  , -1632.53    , array([ 1.43445    ,  0.0677335  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226870  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57614e-40,  1.52214e-33,  0.0242315  ])
226871  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52366e-33,  0.0242315  ])
226872  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242558  ])
226873  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226874  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226875  , -1632.53    , array([ 1.43588    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226876  , -1632.53    , array([ 1.43445    ,  0.0677335  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226877  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57614e-40,  1.52214e-33,  0.0242315  ])
226878  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52366e-33,  0.0242315  ])
226879  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242558  ])
226880  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226881  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226882  , -1632.53    , array([ 1.43588    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226883  , -1632.53    , array([ 1.43445    ,  0.0677335  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226884  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57614e-40,  1.52214e-33,  0.0242315  ])
226885  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52366e-33,  0.0242315  ])
226886  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242558  ])
226887  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226888  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226889  , -1632.53    , array([ 1.43588    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226890  , -1632.53    , array([ 1.43445    ,  0.0677335  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226891  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57614e-40,  1.52214e-33,  0.0242315  ])
226892  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52366e-33,  0.0242315  ])
226893  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242558  ])
226894  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226895  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226896  , -1632.53    , array([ 1.43588    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226897  , -1632.53    , array([ 1.43445    ,  0.0677335  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226898  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57614e-40,  1.52214e-33,  0.0242315  ])
226899  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52366e-33,  0.0242315  ])
226900  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242558  ])
226901  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226902  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226903  , -1632.53    , array([ 1.43588    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226904  , -1632.53    , array([ 1.43445    ,  0.0677335  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226905  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57614e-40,  1.52214e-33,  0.0242315  ])
226906  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52366e-33,  0.0242315  ])
226907  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242558  ])
226908  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226909  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226910  , -1632.53    , array([ 1.43588    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226911  , -1632.53    , array([ 1.43445    ,  0.0677335  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226912  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57614e-40,  1.52214e-33,  0.0242315  ])
226913  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52366e-33,  0.0242315  ])
226914  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242558  ])
226915  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226916  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226917  , -1632.53    , array([ 1.43588    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226918  , -1632.53    , array([ 1.43445    ,  0.0677335  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226919  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57614e-40,  1.52214e-33,  0.0242315  ])
226920  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52366e-33,  0.0242315  ])
226921  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242558  ])
226922  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226923  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226924  , -1632.53    , array([ 1.43588    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226925  , -1632.53    , array([ 1.43445    ,  0.0677335  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226926  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57614e-40,  1.52214e-33,  0.0242315  ])
226927  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52366e-33,  0.0242315  ])
226928  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242558  ])
226929  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226930  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226931  , -1632.53    , array([ 1.43588    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226932  , -1632.53    , array([ 1.43445    ,  0.0677335  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226933  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57614e-40,  1.52214e-33,  0.0242315  ])
226934  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52366e-33,  0.0242315  ])
226935  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242558  ])
226936  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226937  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226938  , -1632.53    , array([ 1.43588    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226939  , -1632.53    , array([ 1.43445    ,  0.0677335  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226940  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57614e-40,  1.52214e-33,  0.0242315  ])
226941  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52366e-33,  0.0242315  ])
226942  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242558  ])
226943  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226944  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226945  , -1632.53    , array([ 1.43588    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226946  , -1632.53    , array([ 1.43445    ,  0.0677335  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226947  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57614e-40,  1.52214e-33,  0.0242315  ])
226948  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52366e-33,  0.0242315  ])
226949  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242558  ])
226950  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226951  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226952  , -1632.53    , array([ 1.43588    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226953  , -1632.53    , array([ 1.43445    ,  0.0677335  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226954  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57614e-40,  1.52214e-33,  0.0242315  ])
226955  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52366e-33,  0.0242315  ])
226956  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242558  ])
226957  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226958  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226959  , -1632.53    , array([ 1.43588    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226960  , -1632.53    , array([ 1.43445    ,  0.0677335  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226961  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57614e-40,  1.52214e-33,  0.0242315  ])
226962  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52366e-33,  0.0242315  ])
226963  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242558  ])
226964  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226965  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226966  , -1632.53    , array([ 1.43588    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226967  , -1632.53    , array([ 1.43445    ,  0.0677335  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226968  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57614e-40,  1.52214e-33,  0.0242315  ])
226969  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52366e-33,  0.0242315  ])
226970  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242558  ])
226971  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226972  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226973  , -1632.53    , array([ 1.43588    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226974  , -1632.53    , array([ 1.43445    ,  0.0677335  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226975  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57614e-40,  1.52214e-33,  0.0242315  ])
226976  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52366e-33,  0.0242315  ])
226977  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242558  ])
226978  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226979  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226980  , -1632.53    , array([ 1.43588    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226981  , -1632.53    , array([ 1.43445    ,  0.0677335  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226982  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57614e-40,  1.52214e-33,  0.0242315  ])
226983  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52366e-33,  0.0242315  ])
226984  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242558  ])
226985  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226986  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226987  , -1632.53    , array([ 1.43588    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226988  , -1632.53    , array([ 1.43445    ,  0.0677335  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226989  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57614e-40,  1.52214e-33,  0.0242315  ])
226990  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52366e-33,  0.0242315  ])
226991  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242558  ])
226992  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226993  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226994  , -1632.53    , array([ 1.43588    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226995  , -1632.53    , array([ 1.43445    ,  0.0677335  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
226996  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57614e-40,  1.52214e-33,  0.0242315  ])
226997  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52366e-33,  0.0242315  ])
226998  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242558  ])
226999  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
227000  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
227001  , -1632.53    , array([ 1.43588    ,  0.0676658  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
227002  , -1632.53    , array([ 1.43445    ,  0.0677335  ,  2.57357e-40,  1.52214e-33,  0.0242315  ])
227003  , -1632.53    , array([ 1.43445    ,  0.0676658  ,  2.57614e-40,  1.52214e-33,  0.0242315  ])
