151899  , -79089.4    , array([ 0.0489255  ,  0.452246   ,  3.53288e-21,  5.95649e-24,  1.51581e-21])
152564  , -2130       , array([ 2.10682    ,  0.185961   ,  1.29934    ,  4.43567    ,  5          ])
152566  , -2130       , array([ 2.10682    ,  0.185961   ,  1.29934    ,  4.43567    ,  5          ])
152568  , -2130       , array([ 2.10682    ,  0.185961   ,  1.29934    ,  4.43567    ,  5          ])
152570  , -2130       , array([ 2.10682    ,  0.185961   ,  1.29934    ,  4.43567    ,  5          ])
152572  , -2130       , array([ 2.10682    ,  0.185961   ,  1.29934    ,  4.43567    ,  5          ])
152574  , -2130       , array([ 2.10682    ,  0.185961   ,  1.29934    ,  4.43567    ,  5          ])
152576  , -2130       , array([ 2.10682    ,  0.185961   ,  1.29934    ,  4.43567    ,  5          ])
152578  , -2130       , array([ 2.10682    ,  0.185961   ,  1.29934    ,  4.43567    ,  5          ])
152580  , -2130       , array([ 2.10682    ,  0.185961   ,  1.29934    ,  4.43567    ,  5          ])
152582  , -2130       , array([ 2.10682    ,  0.185961   ,  1.29934    ,  4.43567    ,  5          ])
152583  , -2130       , array([ 2.10682    ,  0.185961   ,  1.29934    ,  4.43567    ,  5          ])
152584  , -2722.59    , array([ 2.10682    ,  0.185961   ,  2.29934    ,  4.43567    ,  5          ])
152586  , -2130       , array([ 2.10682    ,  0.185961   ,  1.29934    ,  4.43567    ,  5          ])
152587  , -2617.63    , array([ 2.10682    ,  0.185961   ,  0.681306   ,  4.43567    ,  5          ])
152588  , -2185.81    , array([ 2.10682    ,  0.185961   ,  1.68131    ,  4.43567    ,  5          ])
152589  , -2121.52    , array([ 2.10682    ,  0.185961   ,  1.4122     ,  4.43567    ,  5          ])
152590  , -2121.4     , array([ 2.10682    ,  0.185961   ,  1.40144    ,  4.43567    ,  5          ])
152591  , -2121.39    , array([ 2.10682    ,  0.185961   ,  1.39984    ,  4.43567    ,  5          ])
152592  , -2121.4     , array([ 2.10682    ,  0.185961   ,  1.39884    ,  4.43567    ,  5          ])
152593  , -2121.39    , array([ 2.10682    ,  0.185961   ,  1.39984    ,  4.43567    ,  5          ])
152594  , -2371.65    , array([ 2.10682    ,  0.185961   ,  1.39984    ,  5.43567    ,  5          ])
152595  , -4021.24    , array([ 2.10682    ,  0.185961   ,  1.39984    ,  2.81763    ,  5          ])
152596  , -2121.39    , array([ 2.10682    ,  0.185961   ,  1.39984    ,  4.43567    ,  5          ])
152597  , -2376.58    , array([ 2.10682    ,  0.185961   ,  1.39984    ,  3.81763    ,  5          ])
152598  , -2140.37    , array([ 2.10682    ,  0.185961   ,  1.39984    ,  4.81763    ,  5          ])
152599  , -2115.2     , array([ 2.10682    ,  0.185961   ,  1.39984    ,  4.57294    ,  5          ])
152600  , -2115.13    , array([ 2.10682    ,  0.185961   ,  1.39984    ,  4.56252    ,  5          ])
152601  , -2115.13    , array([ 2.10682    ,  0.185961   ,  1.39984    ,  4.55942    ,  5          ])
152602  , -2115.13    , array([ 2.10682    ,  0.185961   ,  1.39984    ,  4.55818    ,  5          ])
152603  , -2115.13    , array([ 2.10682    ,  0.185961   ,  1.39984    ,  4.56066    ,  5          ])
152604  , -2115.13    , array([ 2.10682    ,  0.185961   ,  1.39984    ,  4.55942    ,  5          ])
152605  , -2174.34    , array([ 2.28122    ,  0.14976    ,  1.34813    ,  5.23744    ,  5          ])
152606  , -2339.11    , array([ 1.82464    ,  0.244536   ,  1.48352    ,  3.46236    ,  5          ])
152607  , -2115.13    , array([ 2.10682    ,  0.185961   ,  1.39984    ,  4.55942    ,  5          ])
152608  , -2178.69    , array([ 1.99904    ,  0.208335   ,  1.4318     ,  4.14038    ,  5          ])
152609  , -2103.74    , array([ 2.17343    ,  0.172133   ,  1.38009    ,  4.8184     ,  5          ])
152610  , -2103.92    , array([ 2.17573    ,  0.171657   ,  1.37941    ,  4.82732    ,  5          ])
152611  , -2103.46    , array([ 2.16379    ,  0.174134   ,  1.38295    ,  4.78092    ,  5          ])
152612  , -2105.43    , array([ 2.14203    ,  0.178652   ,  1.3894     ,  4.69632    ,  5          ])
152613  , -2103.46    , array([ 2.16511    ,  0.173861   ,  1.38256    ,  4.78605    ,  5          ])
152614  , -2103.46    , array([ 2.16453    ,  0.173982   ,  1.38273    ,  4.78378    ,  5          ])
152615  , -2103.46    , array([ 2.16569    ,  0.17374    ,  1.38238    ,  4.78831    ,  5          ])
152616  , -2353.33    , array([ 2.2113     ,  0.125559   ,  1.41406    ,  5.81445    ,  5          ])
152617  , -2103.46    , array([ 2.16511    ,  0.173861   ,  1.38256    ,  4.78605    ,  5          ])
152618  , -2516.48    , array([ 3.16511    ,  0.173861   ,  1.38256    ,  4.78605    ,  5          ])
152619  , -7838.69    , array([ 0.547078   ,  0.173861   ,  1.38256    ,  4.78605    ,  5          ])
152620  , -2103.46    , array([ 2.16511    ,  0.173861   ,  1.38256    ,  4.78605    ,  5          ])
152621  , -2263.86    , array([ 1.54708    ,  0.173861   ,  1.38256    ,  4.78605    ,  5          ])
152622  , -2205.43    , array([ 2.54708    ,  0.173861   ,  1.38256    ,  4.78605    ,  5          ])
152623  , -2097.09    , array([ 2.10257    ,  0.173861   ,  1.38256    ,  4.78605    ,  5          ])
152624  , -2094.98    , array([ 1.99692    ,  0.173861   ,  1.38256    ,  4.78605    ,  5          ])
152625  , -2119.6     , array([ 1.82509    ,  0.173861   ,  1.38256    ,  4.78605    ,  5          ])
152626  , -2094.39    , array([ 2.02916    ,  0.173861   ,  1.38256    ,  4.78605    ,  5          ])
152627  , -2094.39    , array([ 2.03059    ,  0.173861   ,  1.38256    ,  4.78605    ,  5          ])
152628  , -2094.39    , array([ 2.03193    ,  0.173861   ,  1.38256    ,  4.78605    ,  5          ])
152629  , -2094.39    , array([ 2.03059    ,  0.173861   ,  1.38256    ,  4.78605    ,  5          ])
152631  , -2325.47    , array([ 2.03059    ,  0.173861   ,  1.38256    ,  4.78605    ,  3.38197    ])
152632  , -2094.39    , array([ 2.03059    ,  0.173861   ,  1.38256    ,  4.78605    ,  5          ])
152633  , -2146.4     , array([ 2.03059    ,  0.173861   ,  1.38256    ,  4.78605    ,  4.38197    ])
152635  , -2116.86    , array([ 2.03059    ,  0.173861   ,  1.38256    ,  4.78605    ,  4.69098    ])
152637  , -2102.26    , array([ 2.03059    ,  0.173861   ,  1.38256    ,  4.78605    ,  4.88197    ])
152639  , -2097.3     , array([ 2.03059    ,  0.173861   ,  1.38256    ,  4.78605    ,  4.95492    ])
152641  , -2095.48    , array([ 2.03059    ,  0.173861   ,  1.38256    ,  4.78605    ,  4.98278    ])
152643  , -2094.8     , array([ 2.03059    ,  0.173861   ,  1.38256    ,  4.78605    ,  4.99342    ])
152645  , -2094.54    , array([ 2.03059    ,  0.173861   ,  1.38256    ,  4.78605    ,  4.99749    ])
152647  , -2094.45    , array([ 2.03059    ,  0.173861   ,  1.38256    ,  4.78605    ,  4.99904    ])
152649  , -2094.41    , array([ 2.03059    ,  0.173861   ,  1.38256    ,  4.78605    ,  4.99963    ])
152651  , -2094.39    , array([ 2.03059    ,  0.173861   ,  1.38256    ,  4.78605    ,  4.99986    ])
152653  , -2094.39    , array([ 2.03059    ,  0.173861   ,  1.38256    ,  4.78605    ,  4.99995    ])
152655  , -2094.39    , array([ 2.03059    ,  0.173861   ,  1.38256    ,  4.78605    ,  4.99998    ])
152657  , -2094.39    , array([ 2.03059    ,  0.173861   ,  1.38256    ,  4.78605    ,  4.99999    ])
152659  , -2094.39    , array([ 2.03059    ,  0.173861   ,  1.38256    ,  4.78605    ,  5          ])
152661  , -2094.39    , array([ 2.03059    ,  0.173861   ,  1.38256    ,  4.78605    ,  5          ])
152663  , -2094.39    , array([ 2.03059    ,  0.173861   ,  1.38256    ,  4.78605    ,  5          ])
152665  , -2094.39    , array([ 2.03059    ,  0.173861   ,  1.38256    ,  4.78605    ,  5          ])
152667  , -2094.39    , array([ 2.03059    ,  0.173861   ,  1.38256    ,  4.78605    ,  5          ])
152669  , -2094.39    , array([ 2.03059    ,  0.173861   ,  1.38256    ,  4.78605    ,  5          ])
152671  , -2094.39    , array([ 2.03059    ,  0.173861   ,  1.38256    ,  4.78605    ,  5          ])
152673  , -2094.39    , array([ 2.03059    ,  0.173861   ,  1.38256    ,  4.78605    ,  5          ])
152675  , -2094.39    , array([ 2.03059    ,  0.173861   ,  1.38256    ,  4.78605    ,  5          ])
152677  , -2094.39    , array([ 2.03059    ,  0.173861   ,  1.38256    ,  4.78605    ,  5          ])
152679  , -2094.39    , array([ 2.03059    ,  0.173861   ,  1.38256    ,  4.78605    ,  5          ])
152681  , -2094.39    , array([ 2.03059    ,  0.173861   ,  1.38256    ,  4.78605    ,  5          ])
152683  , -2094.39    , array([ 2.03059    ,  0.173861   ,  1.38256    ,  4.78605    ,  5          ])
152685  , -2094.39    , array([ 2.03059    ,  0.173861   ,  1.38256    ,  4.78605    ,  5          ])
152686  , -2094.39    , array([ 2.03059    ,  0.173861   ,  1.38256    ,  4.78605    ,  5          ])
152687  , -2656.69    , array([ 2.03059    ,  0.173861   ,  2.38256    ,  4.78605    ,  5          ])
152689  , -2094.39    , array([ 2.03059    ,  0.173861   ,  1.38256    ,  4.78605    ,  5          ])
152690  , -2487.6     , array([ 2.03059    ,  0.173861   ,  0.764522   ,  4.78605    ,  5          ])
152691  , -2157.15    , array([ 2.03059    ,  0.173861   ,  1.76452    ,  4.78605    ,  5          ])
152692  , -2090.17    , array([ 2.03059    ,  0.173861   ,  1.47091    ,  4.78605    ,  5          ])
152693  , -2090.06    , array([ 2.03059    ,  0.173861   ,  1.45977    ,  4.78605    ,  5          ])
152694  , -2090.06    , array([ 2.03059    ,  0.173861   ,  1.45872    ,  4.78605    ,  5          ])
152695  , -2090.06    , array([ 2.03059    ,  0.173861   ,  1.45796    ,  4.78605    ,  5          ])
152696  , -2090.06    , array([ 2.03059    ,  0.173861   ,  1.45872    ,  4.78605    ,  5          ])
152697  , -2322.07    , array([ 2.03059    ,  0.173861   ,  1.45872    ,  5.78605    ,  5          ])
152698  , -3643.53    , array([ 2.03059    ,  0.173861   ,  1.45872    ,  3.16801    ,  5          ])
152699  , -2090.06    , array([ 2.03059    ,  0.173861   ,  1.45872    ,  4.78605    ,  5          ])
152700  , -2298.13    , array([ 2.03059    ,  0.173861   ,  1.45872    ,  4.16801    ,  5          ])
152701  , -2111.86    , array([ 2.03059    ,  0.173861   ,  1.45872    ,  5.16801    ,  5          ])
152702  , -2086.35    , array([ 2.03059    ,  0.173861   ,  1.45872    ,  4.90455    ,  5          ])
152703  , -2086.27    , array([ 2.03059    ,  0.173861   ,  1.45872    ,  4.89191    ,  5          ])
152704  , -2086.27    , array([ 2.03059    ,  0.173861   ,  1.45872    ,  4.88941    ,  5          ])
152705  , -2086.27    , array([ 2.03059    ,  0.173861   ,  1.45872    ,  4.88838    ,  5          ])
152706  , -2086.27    , array([ 2.03059    ,  0.173861   ,  1.45872    ,  4.89044    ,  5          ])
152707  , -2086.27    , array([ 2.03059    ,  0.173861   ,  1.45872    ,  4.88941    ,  5          ])
152708  , -2205.06    , array([ 2.20499    ,  0.137659   ,  1.407      ,  5.56743    ,  5          ])
152709  , -2351.41    , array([ 1.74841    ,  0.232436   ,  1.54239    ,  3.79235    ,  5          ])
152710  , -2086.27    , array([ 2.03059    ,  0.173861   ,  1.45872    ,  4.88941    ,  5          ])
152711  , -2158.73    , array([ 1.92281    ,  0.196235   ,  1.49068    ,  4.47037    ,  5          ])
152712  , -2082.5     , array([ 2.0972     ,  0.160033   ,  1.43896    ,  5.14839    ,  5          ])
152713  , -2078.77    , array([ 2.07192    ,  0.165282   ,  1.44646    ,  5.05009    ,  5          ])
152714  , -2078.78    , array([ 2.06964    ,  0.165756   ,  1.44714    ,  5.04121    ,  5          ])
152715  , -2078.77    , array([ 2.07089    ,  0.165495   ,  1.44677    ,  5.0461     ,  5          ])
152716  , -2078.77    , array([ 2.07129    ,  0.165411   ,  1.44665    ,  5.04766    ,  5          ])
152717  , -2078.77    , array([ 2.07049    ,  0.165578   ,  1.44689    ,  5.04453    ,  5          ])
152718  , -2059.86    , array([ 1.97667    ,  0.157129   ,  1.51098    ,  5.30614    ,  5          ])
152719  , -2078.77    , array([ 2.07089    ,  0.165495   ,  1.44677    ,  5.0461     ,  5          ])
152720  , -2059.86    , array([ 1.97667    ,  0.157129   ,  1.51098    ,  5.30614    ,  5          ])
152721  , -2042.95    , array([ 1.82422    ,  0.143592   ,  1.61487    ,  5.72691    ,  5          ])
152722  , -2043.51    , array([ 1.74815    ,  0.136838   ,  1.66671    ,  5.93685    ,  5          ])
152723  , -2042.95    , array([ 1.82422    ,  0.143592   ,  1.61487    ,  5.72691    ,  5          ])
152724  , -2047.05    , array([ 1.88245    ,  0.148763   ,  1.57519    ,  5.56619    ,  5          ])
152725  , -2042.28    , array([ 1.79517    ,  0.141013   ,  1.63467    ,  5.8071     ,  5          ])
152726  , -2042.27    , array([ 1.78815    ,  0.140389   ,  1.63945    ,  5.82647    ,  5          ])
152727  , -2042.28    , array([ 1.78532    ,  0.140138   ,  1.64138    ,  5.83427    ,  5          ])
152728  , -2042.26    , array([ 1.79097    ,  0.140641   ,  1.63753    ,  5.81867    ,  5          ])
152729  , -2042.26    , array([ 1.79097    ,  0.140641   ,  1.63753    ,  5.81867    ,  5          ])
152730  , -2617.48    , array([ 1.96537    ,  0.104439   ,  1.58581    ,  6.49669    ,  5          ])
152731  , -2426.29    , array([ 1.5088     ,  0.199216   ,  1.7212     ,  4.72161    ,  5          ])
152732  , -2042.26    , array([ 1.79097    ,  0.140641   ,  1.63753    ,  5.81867    ,  5          ])
152733  , -2094.84    , array([ 1.68319    ,  0.163014   ,  1.66949    ,  5.39963    ,  5          ])
152734  , -2128.4     , array([ 1.85759    ,  0.126813   ,  1.61777    ,  6.07765    ,  5          ])
152735  , -2037.81    , array([ 1.76097    ,  0.146869   ,  1.64642    ,  5.70201    ,  5          ])
152736  , -2037.31    , array([ 1.76691    ,  0.145637   ,  1.64466    ,  5.72509    ,  5          ])
152737  , -2037.29    , array([ 1.76833    ,  0.145342   ,  1.64424    ,  5.73061    ,  5          ])
152738  , -2037.28    , array([ 1.76855    ,  0.145295   ,  1.64418    ,  5.73149    ,  5          ])
152739  , -2037.29    , array([ 1.76878    ,  0.145249   ,  1.64411    ,  5.73236    ,  5          ])
152740  , -2037.28    , array([ 1.76855    ,  0.145295   ,  1.64418    ,  5.73149    ,  5          ])
152742  , -2147.91    , array([ 1.76855    ,  0.145295   ,  1.64418    ,  5.73149    ,  3.38197    ])
152743  , -2037.28    , array([ 1.76855    ,  0.145295   ,  1.64418    ,  5.73149    ,  5          ])
152744  , -2061.1     , array([ 1.76855    ,  0.145295   ,  1.64418    ,  5.73149    ,  4.38197    ])
152746  , -2047.49    , array([ 1.76855    ,  0.145295   ,  1.64418    ,  5.73149    ,  4.69098    ])
152748  , -2040.84    , array([ 1.76855    ,  0.145295   ,  1.64418    ,  5.73149    ,  4.88197    ])
152750  , -2038.6     , array([ 1.76855    ,  0.145295   ,  1.64418    ,  5.73149    ,  4.95492    ])
152752  , -2037.78    , array([ 1.76855    ,  0.145295   ,  1.64418    ,  5.73149    ,  4.98278    ])
152754  , -2037.47    , array([ 1.76855    ,  0.145295   ,  1.64418    ,  5.73149    ,  4.99342    ])
152756  , -2037.36    , array([ 1.76855    ,  0.145295   ,  1.64418    ,  5.73149    ,  4.99749    ])
152758  , -2037.31    , array([ 1.76855    ,  0.145295   ,  1.64418    ,  5.73149    ,  4.99904    ])
152760  , -2037.3     , array([ 1.76855    ,  0.145295   ,  1.64418    ,  5.73149    ,  4.99963    ])
152762  , -2037.29    , array([ 1.76855    ,  0.145295   ,  1.64418    ,  5.73149    ,  4.99986    ])
152764  , -2037.29    , array([ 1.76855    ,  0.145295   ,  1.64418    ,  5.73149    ,  4.99995    ])
152766  , -2037.29    , array([ 1.76855    ,  0.145295   ,  1.64418    ,  5.73149    ,  4.99998    ])
152768  , -2037.28    , array([ 1.76855    ,  0.145295   ,  1.64418    ,  5.73149    ,  4.99999    ])
152770  , -2037.28    , array([ 1.76855    ,  0.145295   ,  1.64418    ,  5.73149    ,  5          ])
152772  , -2037.28    , array([ 1.76855    ,  0.145295   ,  1.64418    ,  5.73149    ,  5          ])
152774  , -2037.28    , array([ 1.76855    ,  0.145295   ,  1.64418    ,  5.73149    ,  5          ])
152776  , -2037.28    , array([ 1.76855    ,  0.145295   ,  1.64418    ,  5.73149    ,  5          ])
152778  , -2037.28    , array([ 1.76855    ,  0.145295   ,  1.64418    ,  5.73149    ,  5          ])
152780  , -2037.28    , array([ 1.76855    ,  0.145295   ,  1.64418    ,  5.73149    ,  5          ])
152782  , -2037.28    , array([ 1.76855    ,  0.145295   ,  1.64418    ,  5.73149    ,  5          ])
152784  , -2037.28    , array([ 1.76855    ,  0.145295   ,  1.64418    ,  5.73149    ,  5          ])
152786  , -2037.28    , array([ 1.76855    ,  0.145295   ,  1.64418    ,  5.73149    ,  5          ])
152788  , -2037.28    , array([ 1.76855    ,  0.145295   ,  1.64418    ,  5.73149    ,  5          ])
152790  , -2037.28    , array([ 1.76855    ,  0.145295   ,  1.64418    ,  5.73149    ,  5          ])
152792  , -2037.28    , array([ 1.76855    ,  0.145295   ,  1.64418    ,  5.73149    ,  5          ])
152794  , -2037.28    , array([ 1.76855    ,  0.145295   ,  1.64418    ,  5.73149    ,  5          ])
152796  , -2037.28    , array([ 1.76855    ,  0.145295   ,  1.64418    ,  5.73149    ,  5          ])
152797  , -2037.28    , array([ 1.76855    ,  0.145295   ,  1.64418    ,  5.73149    ,  5          ])
152798  , -2489.88    , array([ 1.76855    ,  0.145295   ,  2.64418    ,  5.73149    ,  5          ])
152799  , -4492.16    , array([ 1.76855    ,  0.145295   ,  0.0261417  ,  5.73149    ,  5          ])
152800  , -2037.28    , array([ 1.76855    ,  0.145295   ,  1.64418    ,  5.73149    ,  5          ])
152801  , -2280.99    , array([ 1.76855    ,  0.145295   ,  1.02614    ,  5.73149    ,  5          ])
152802  , -2096.94    , array([ 1.76855    ,  0.145295   ,  2.02614    ,  5.73149    ,  5          ])
152803  , -2036.44    , array([ 1.76855    ,  0.145295   ,  1.69331    ,  5.73149    ,  5          ])
152804  , -2036.41    , array([ 1.76855    ,  0.145295   ,  1.68517    ,  5.73149    ,  5          ])
152805  , -2036.41    , array([ 1.76855    ,  0.145295   ,  1.68476    ,  5.73149    ,  5          ])
152806  , -2036.41    , array([ 1.76855    ,  0.145295   ,  1.68435    ,  5.73149    ,  5          ])
152807  , -2036.41    , array([ 1.76855    ,  0.145295   ,  1.68476    ,  5.73149    ,  5          ])
152808  , -2188.56    , array([ 1.76855    ,  0.145295   ,  1.68476    ,  6.73149    ,  5          ])
152809  , -3081.93    , array([ 1.76855    ,  0.145295   ,  1.68476    ,  4.11346    ,  5          ])
152810  , -2036.41    , array([ 1.76855    ,  0.145295   ,  1.68476    ,  5.73149    ,  5          ])
152811  , -2189.87    , array([ 1.76855    ,  0.145295   ,  1.68476    ,  5.11346    ,  5          ])
152812  , -2045.72    , array([ 1.76855    ,  0.145295   ,  1.68476    ,  6.11346    ,  5          ])
152813  , -2031.78    , array([ 1.76855    ,  0.145295   ,  1.68476    ,  5.87777    ,  5          ])
152814  , -2031.76    , array([ 1.76855    ,  0.145295   ,  1.68476    ,  5.87115    ,  5          ])
152815  , -2031.76    , array([ 1.76855    ,  0.145295   ,  1.68476    ,  5.86849    ,  5          ])
152816  , -2031.76    , array([ 1.76855    ,  0.145295   ,  1.68476    ,  5.86712    ,  5          ])
152817  , -2031.76    , array([ 1.76855    ,  0.145295   ,  1.68476    ,  5.86849    ,  5          ])
152818  , -2046.71    , array([ 1.48864    ,  0.120441   ,  1.87552    ,  6.64107    ,  5          ])
152819  , -2126.14    , array([ 2.22147    ,  0.18551    ,  1.3761     ,  4.61845    ,  5          ])
152820  , -2031.76    , array([ 1.76855    ,  0.145295   ,  1.68476    ,  5.86849    ,  5          ])
152821  , -2061.21    , array([ 1.94155    ,  0.160656   ,  1.56686    ,  5.39102    ,  5          ])
152822  , -2023.19    , array([ 1.66163    ,  0.135802   ,  1.75762    ,  6.16359    ,  5          ])
152823  , -2025.48    , array([ 1.59035    ,  0.129472   ,  1.8062     ,  6.36034    ,  5          ])
152824  , -2023.04    , array([ 1.65148    ,  0.1349     ,  1.76454    ,  6.19162    ,  5          ])
152825  , -2023.01    , array([ 1.64689    ,  0.134492   ,  1.76767    ,  6.2043     ,  5          ])
152826  , -2023.01    , array([ 1.64567    ,  0.134384   ,  1.7685     ,  6.20765    ,  5          ])
152827  , -2023.01    , array([ 1.64444    ,  0.134275   ,  1.76934    ,  6.21104    ,  5          ])
152828  , -2137.8     , array([ 1.22045    ,  0.103273   ,  2.09023    ,  7.36921    ,  5          ])
152829  , -2023.01    , array([ 1.64567    ,  0.134384   ,  1.7685     ,  6.20765    ,  5          ])
152830  , -2612.56    , array([ 1.82006    ,  0.0981827  ,  1.71679    ,  6.88567    ,  5          ])
152831  , -2628.2     , array([ 1.36349    ,  0.192959   ,  1.85218    ,  5.1106     ,  5          ])
152832  , -2023.01    , array([ 1.64567    ,  0.134384   ,  1.7685     ,  6.20765    ,  5          ])
152833  , -2140.42    , array([ 1.53789    ,  0.156758   ,  1.80046    ,  5.78861    ,  5          ])
152834  , -2090.35    , array([ 1.71228    ,  0.120556   ,  1.74875    ,  6.46663    ,  5          ])
152835  , -2023.75    , array([ 1.637      ,  0.136183   ,  1.77107    ,  6.17397    ,  5          ])
152836  , -2023       , array([ 1.64425    ,  0.134678   ,  1.76892    ,  6.20216    ,  5          ])
152837  , -2023       , array([ 1.64473    ,  0.13458    ,  1.76878    ,  6.20399    ,  5          ])
152838  , -2023       , array([ 1.64473    ,  0.134578   ,  1.76878    ,  6.20402    ,  5          ])
152839  , -2023       , array([ 1.64472    ,  0.134582   ,  1.76878    ,  6.20395    ,  5          ])
152840  , -2023       , array([ 1.64473    ,  0.13458    ,  1.76878    ,  6.20399    ,  5          ])
152842  , -2096.82    , array([ 1.64473    ,  0.13458    ,  1.76878    ,  6.20399    ,  3.38197    ])
152843  , -2023       , array([ 1.64473    ,  0.13458    ,  1.76878    ,  6.20399    ,  5          ])
152844  , -2038.62    , array([ 1.64473    ,  0.13458    ,  1.76878    ,  6.20399    ,  4.38197    ])
152846  , -2029.67    , array([ 1.64473    ,  0.13458    ,  1.76878    ,  6.20399    ,  4.69098    ])
152848  , -2025.33    , array([ 1.64473    ,  0.13458    ,  1.76878    ,  6.20399    ,  4.88197    ])
152850  , -2023.86    , array([ 1.64473    ,  0.13458    ,  1.76878    ,  6.20399    ,  4.95492    ])
152852  , -2023.33    , array([ 1.64473    ,  0.13458    ,  1.76878    ,  6.20399    ,  4.98278    ])
152854  , -2023.12    , array([ 1.64473    ,  0.13458    ,  1.76878    ,  6.20399    ,  4.99342    ])
152856  , -2023.05    , array([ 1.64473    ,  0.13458    ,  1.76878    ,  6.20399    ,  4.99749    ])
152858  , -2023.02    , array([ 1.64473    ,  0.13458    ,  1.76878    ,  6.20399    ,  4.99904    ])
152860  , -2023.01    , array([ 1.64473    ,  0.13458    ,  1.76878    ,  6.20399    ,  4.99963    ])
152862  , -2023       , array([ 1.64473    ,  0.13458    ,  1.76878    ,  6.20399    ,  4.99986    ])
152864  , -2023       , array([ 1.64473    ,  0.13458    ,  1.76878    ,  6.20399    ,  4.99995    ])
152866  , -2023       , array([ 1.64473    ,  0.13458    ,  1.76878    ,  6.20399    ,  4.99998    ])
152868  , -2023       , array([ 1.64473    ,  0.13458    ,  1.76878    ,  6.20399    ,  4.99999    ])
152870  , -2023       , array([ 1.64473    ,  0.13458    ,  1.76878    ,  6.20399    ,  5          ])
152872  , -2023       , array([ 1.64473    ,  0.13458    ,  1.76878    ,  6.20399    ,  5          ])
152874  , -2023       , array([ 1.64473    ,  0.13458    ,  1.76878    ,  6.20399    ,  5          ])
152876  , -2023       , array([ 1.64473    ,  0.13458    ,  1.76878    ,  6.20399    ,  5          ])
152878  , -2023       , array([ 1.64473    ,  0.13458    ,  1.76878    ,  6.20399    ,  5          ])
152880  , -2023       , array([ 1.64473    ,  0.13458    ,  1.76878    ,  6.20399    ,  5          ])
152882  , -2023       , array([ 1.64473    ,  0.13458    ,  1.76878    ,  6.20399    ,  5          ])
152884  , -2023       , array([ 1.64473    ,  0.13458    ,  1.76878    ,  6.20399    ,  5          ])
152886  , -2023       , array([ 1.64473    ,  0.13458    ,  1.76878    ,  6.20399    ,  5          ])
152888  , -2023       , array([ 1.64473    ,  0.13458    ,  1.76878    ,  6.20399    ,  5          ])
152890  , -2023       , array([ 1.64473    ,  0.13458    ,  1.76878    ,  6.20399    ,  5          ])
152892  , -2023       , array([ 1.64473    ,  0.13458    ,  1.76878    ,  6.20399    ,  5          ])
152894  , -2023       , array([ 1.64473    ,  0.13458    ,  1.76878    ,  6.20399    ,  5          ])
152896  , -2023       , array([ 1.64473    ,  0.13458    ,  1.76878    ,  6.20399    ,  5          ])
152897  , -2023       , array([ 1.64473    ,  0.13458    ,  1.76878    ,  6.20399    ,  5          ])
152898  , -2411.61    , array([ 1.64473    ,  0.13458    ,  2.76878    ,  6.20399    ,  5          ])
152899  , -3912.46    , array([ 1.64473    ,  0.13458    ,  0.150746   ,  6.20399    ,  5          ])
152900  , -2023       , array([ 1.64473    ,  0.13458    ,  1.76878    ,  6.20399    ,  5          ])
152901  , -2232.74    , array([ 1.64473    ,  0.13458    ,  1.15075    ,  6.20399    ,  5          ])
152902  , -2072.44    , array([ 1.64473    ,  0.13458    ,  2.15075    ,  6.20399    ,  5          ])
152903  , -2022.03    , array([ 1.64473    ,  0.13458    ,  1.82171    ,  6.20399    ,  5          ])
152904  , -2022.02    , array([ 1.64473    ,  0.13458    ,  1.8156     ,  6.20399    ,  5          ])
152905  , -2022.02    , array([ 1.64473    ,  0.13458    ,  1.81513    ,  6.20399    ,  5          ])
152906  , -2022.02    , array([ 1.64473    ,  0.13458    ,  1.81467    ,  6.20399    ,  5          ])
152907  , -2022.02    , array([ 1.64473    ,  0.13458    ,  1.81513    ,  6.20399    ,  5          ])
152908  , -2155.75    , array([ 1.64473    ,  0.13458    ,  1.81513    ,  7.20399    ,  5          ])
152909  , -2888.37    , array([ 1.64473    ,  0.13458    ,  1.81513    ,  4.58595    ,  5          ])
152910  , -2022.02    , array([ 1.64473    ,  0.13458    ,  1.81513    ,  6.20399    ,  5          ])
152911  , -2150.63    , array([ 1.64473    ,  0.13458    ,  1.81513    ,  5.58595    ,  5          ])
152912  , -2030.86    , array([ 1.64473    ,  0.13458    ,  1.81513    ,  6.58595    ,  5          ])
152913  , -2018.36    , array([ 1.64473    ,  0.13458    ,  1.81513    ,  6.34488    ,  5          ])
152914  , -2018.34    , array([ 1.64473    ,  0.13458    ,  1.81513    ,  6.33811    ,  5          ])
152915  , -2018.34    , array([ 1.64473    ,  0.13458    ,  1.81513    ,  6.33569    ,  5          ])
152916  , -2018.34    , array([ 1.64473    ,  0.13458    ,  1.81513    ,  6.33438    ,  5          ])
152917  , -2018.34    , array([ 1.64473    ,  0.13458    ,  1.81513    ,  6.33569    ,  5          ])
152918  , -2077.53    , array([ 1.36481    ,  0.109726   ,  2.00589    ,  7.10826    ,  5          ])
152919  , -2111.58    , array([ 2.09764    ,  0.174795   ,  1.50647    ,  5.08565    ,  5          ])
152920  , -2018.34    , array([ 1.64473    ,  0.13458    ,  1.81513    ,  6.33569    ,  5          ])
152921  , -2047.86    , array([ 1.81772    ,  0.149941   ,  1.69723    ,  5.85822    ,  5          ])
152922  , -2016.99    , array([ 1.53781    ,  0.125086   ,  1.88799    ,  6.63079    ,  5          ])
