157309  , -79089.4    , array([ 0.0324414  ,  0.123212   ,  2.11985e-64,  5.34299e-69,  3.15559e-22])
158326  , -2092.94    , array([ 1.43177    ,  0.106319   ,  1.95668    ,  7.2703     ,  5          ])
158327  , -2124.82    , array([ 2.15087    ,  0.175115   ,  1.46052    ,  5.14569    ,  5          ])
158328  , -2013.93    , array([ 1.70645    ,  0.132597   ,  1.76716    ,  6.45877    ,  5          ])
158329  , -2049.69    , array([ 1.8762     ,  0.148837   ,  1.65004    ,  5.95722    ,  5          ])
158330  , -2013.19    , array([ 1.60153    ,  0.122559   ,  1.83955    ,  6.76875    ,  5          ])
158331  , -2010.4     , array([ 1.64921    ,  0.127121   ,  1.80666    ,  6.62788    ,  5          ])
158332  , -2010.4     , array([ 1.6509     ,  0.127283   ,  1.80549    ,  6.62288    ,  5          ])
158333  , -2010.4     , array([ 1.64845    ,  0.127048   ,  1.80718    ,  6.63011    ,  5          ])
158334  , -2010.4     , array([ 1.64787    ,  0.126993   ,  1.80758    ,  6.63183    ,  5          ])
158335  , -2004.08    , array([ 1.61666    ,  0.1215     ,  1.86538    ,  6.95301    ,  5          ])
158336  , -2010.4     , array([ 1.64845    ,  0.127048   ,  1.80718    ,  6.63011    ,  5          ])
158337  , -2004.08    , array([ 1.61666    ,  0.1215     ,  1.86538    ,  6.95301    ,  5          ])
158338  , -1998.87    , array([ 1.56521    ,  0.112523   ,  1.95954    ,  7.47548    ,  5          ])
158339  , -1999.12    , array([ 1.54777    ,  0.10948    ,  1.99146    ,  7.6526     ,  5          ])
158340  , -1998.87    , array([ 1.56521    ,  0.112523   ,  1.95954    ,  7.47548    ,  5          ])
158341  , -1999.99    , array([ 1.58486    ,  0.115952   ,  1.92357    ,  7.27592    ,  5          ])
158342  , -1999.14    , array([ 1.57271    ,  0.113833   ,  1.9458     ,  7.39925    ,  5          ])
158343  , -1998.81    , array([ 1.55814    ,  0.11129    ,  1.97247    ,  7.54723    ,  5          ])
158344  , -1998.8     , array([ 1.55953    ,  0.111531   ,  1.96994    ,  7.53319    ,  5          ])
158345  , -1998.81    , array([ 1.56041    ,  0.111686   ,  1.96831    ,  7.52416    ,  5          ])
158346  , -1998.8     , array([ 1.55953    ,  0.111531   ,  1.96994    ,  7.53319    ,  5          ])
158347  , -2346.15    , array([ 2.55953    ,  0.111531   ,  1.96994    ,  7.53319    ,  5          ])
158349  , -1998.8     , array([ 1.55953    ,  0.111531   ,  1.96994    ,  7.53319    ,  5          ])
158350  , -2412.26    , array([ 0.941491   ,  0.111531   ,  1.96994    ,  7.53319    ,  5          ])
158351  , -2073.37    , array([ 1.94149    ,  0.111531   ,  1.96994    ,  7.53319    ,  5          ])
158352  , -2004.16    , array([ 1.63756    ,  0.111531   ,  1.96994    ,  7.53319    ,  5          ])
158353  , -1998.79    , array([ 1.51605    ,  0.111531   ,  1.96994    ,  7.53319    ,  5          ])
158354  , -1998.51    , array([ 1.53758    ,  0.111531   ,  1.96994    ,  7.53319    ,  5          ])
158355  , -1998.51    , array([ 1.5378     ,  0.111531   ,  1.96994    ,  7.53319    ,  5          ])
158356  , -1998.51    , array([ 1.53736    ,  0.111531   ,  1.96994    ,  7.53319    ,  5          ])
158357  , -1998.55    , array([ 1.52922    ,  0.111531   ,  1.96994    ,  7.53319    ,  5          ])
158358  , -1998.51    , array([ 1.53714    ,  0.111531   ,  1.96994    ,  7.53319    ,  5          ])
158359  , -1998.51    , array([ 1.53736    ,  0.111531   ,  1.96994    ,  7.53319    ,  5          ])
158361  , -2039.82    , array([ 1.53736    ,  0.111531   ,  1.96994    ,  7.53319    ,  3.38197    ])
158362  , -1998.51    , array([ 1.53736    ,  0.111531   ,  1.96994    ,  7.53319    ,  5          ])
158363  , -2006.96    , array([ 1.53736    ,  0.111531   ,  1.96994    ,  7.53319    ,  4.38197    ])
158365  , -2002.1     , array([ 1.53736    ,  0.111531   ,  1.96994    ,  7.53319    ,  4.69098    ])
158367  , -1999.76    , array([ 1.53736    ,  0.111531   ,  1.96994    ,  7.53319    ,  4.88197    ])
158369  , -1998.97    , array([ 1.53736    ,  0.111531   ,  1.96994    ,  7.53319    ,  4.95492    ])
158371  , -1998.68    , array([ 1.53736    ,  0.111531   ,  1.96994    ,  7.53319    ,  4.98278    ])
158373  , -1998.58    , array([ 1.53736    ,  0.111531   ,  1.96994    ,  7.53319    ,  4.99342    ])
158375  , -1998.54    , array([ 1.53736    ,  0.111531   ,  1.96994    ,  7.53319    ,  4.99749    ])
158377  , -1998.52    , array([ 1.53736    ,  0.111531   ,  1.96994    ,  7.53319    ,  4.99904    ])
158379  , -1998.52    , array([ 1.53736    ,  0.111531   ,  1.96994    ,  7.53319    ,  4.99963    ])
158381  , -1998.51    , array([ 1.53736    ,  0.111531   ,  1.96994    ,  7.53319    ,  4.99986    ])
158383  , -1998.51    , array([ 1.53736    ,  0.111531   ,  1.96994    ,  7.53319    ,  4.99995    ])
158385  , -1998.51    , array([ 1.53736    ,  0.111531   ,  1.96994    ,  7.53319    ,  4.99998    ])
158387  , -1998.51    , array([ 1.53736    ,  0.111531   ,  1.96994    ,  7.53319    ,  4.99999    ])
158389  , -1998.51    , array([ 1.53736    ,  0.111531   ,  1.96994    ,  7.53319    ,  5          ])
158391  , -1998.51    , array([ 1.53736    ,  0.111531   ,  1.96994    ,  7.53319    ,  5          ])
158393  , -1998.51    , array([ 1.53736    ,  0.111531   ,  1.96994    ,  7.53319    ,  5          ])
158395  , -1998.51    , array([ 1.53736    ,  0.111531   ,  1.96994    ,  7.53319    ,  5          ])
158397  , -1998.51    , array([ 1.53736    ,  0.111531   ,  1.96994    ,  7.53319    ,  5          ])
158399  , -1998.51    , array([ 1.53736    ,  0.111531   ,  1.96994    ,  7.53319    ,  5          ])
158401  , -1998.51    , array([ 1.53736    ,  0.111531   ,  1.96994    ,  7.53319    ,  5          ])
158403  , -1998.51    , array([ 1.53736    ,  0.111531   ,  1.96994    ,  7.53319    ,  5          ])
158405  , -1998.51    , array([ 1.53736    ,  0.111531   ,  1.96994    ,  7.53319    ,  5          ])
158407  , -1998.51    , array([ 1.53736    ,  0.111531   ,  1.96994    ,  7.53319    ,  5          ])
158409  , -1998.51    , array([ 1.53736    ,  0.111531   ,  1.96994    ,  7.53319    ,  5          ])
158411  , -1998.51    , array([ 1.53736    ,  0.111531   ,  1.96994    ,  7.53319    ,  5          ])
158413  , -1998.51    , array([ 1.53736    ,  0.111531   ,  1.96994    ,  7.53319    ,  5          ])
158415  , -1998.51    , array([ 1.53736    ,  0.111531   ,  1.96994    ,  7.53319    ,  5          ])
158416  , -1998.51    , array([ 1.53736    ,  0.111531   ,  1.96994    ,  7.53319    ,  5          ])
158417  , -2308.34    , array([ 1.53736    ,  0.111531   ,  2.96994    ,  7.53319    ,  5          ])
158418  , -3142.26    , array([ 1.53736    ,  0.111531   ,  0.351908   ,  7.53319    ,  5          ])
158419  , -1998.51    , array([ 1.53736    ,  0.111531   ,  1.96994    ,  7.53319    ,  5          ])
158420  , -2139.63    , array([ 1.53736    ,  0.111531   ,  1.35191    ,  7.53319    ,  5          ])
158421  , -2040.49    , array([ 1.53736    ,  0.111531   ,  2.35191    ,  7.53319    ,  5          ])
158422  , -1998.27    , array([ 1.53736    ,  0.111531   ,  1.99845    ,  7.53319    ,  5          ])
158423  , -1998.27    , array([ 1.53736    ,  0.111531   ,  1.99667    ,  7.53319    ,  5          ])
158424  , -1998.27    , array([ 1.53736    ,  0.111531   ,  1.9964     ,  7.53319    ,  5          ])
158425  , -1998.27    , array([ 1.53736    ,  0.111531   ,  1.99694    ,  7.53319    ,  5          ])
158426  , -1998.27    , array([ 1.53736    ,  0.111531   ,  1.99667    ,  7.53319    ,  5          ])
158427  , -2319.64    , array([ 1.26269    ,  0.0852533  ,  2.18619    ,  8.34472    ,  5          ])
158428  , -2167.81    , array([ 1.98179    ,  0.15405    ,  1.69002    ,  6.22011    ,  5          ])
158429  , -1998.27    , array([ 1.53736    ,  0.111531   ,  1.99667    ,  7.53319    ,  5          ])
158430  , -2028.58    , array([ 1.70711    ,  0.127772   ,  1.87954    ,  7.03164    ,  5          ])
158431  , -2042.63    , array([ 1.43244    ,  0.101494   ,  2.06906    ,  7.84317    ,  5          ])
158432  , -1997.01    , array([ 1.58147    ,  0.115751   ,  1.96624    ,  7.40287    ,  5          ])
158433  , -1996.53    , array([ 1.56808    ,  0.11447    ,  1.97547    ,  7.44243    ,  5          ])
158434  , -1996.52    , array([ 1.56624    ,  0.114294   ,  1.97674    ,  7.44786    ,  5          ])
158435  , -1996.52    , array([ 1.56579    ,  0.114252   ,  1.97705    ,  7.44918    ,  5          ])
158436  , -1996.52    , array([ 1.56551    ,  0.114225   ,  1.97725    ,  7.45002    ,  5          ])
158437  , -1996.52    , array([ 1.56579    ,  0.114252   ,  1.97705    ,  7.44918    ,  5          ])
158438  , -2007.38    , array([ 1.47687    ,  0.0987347  ,  2.13981    ,  8.35225    ,  5          ])
158439  , -2028.12    , array([ 1.70968    ,  0.139359   ,  1.71369    ,  5.98797    ,  5          ])
158440  , -1996.52    , array([ 1.56579    ,  0.114252   ,  1.97705    ,  7.44918    ,  5          ])
158441  , -2004.48    , array([ 1.62075    ,  0.123842   ,  1.87646    ,  6.89104    ,  5          ])
158442  , -1995.21    , array([ 1.53183    ,  0.108325   ,  2.03922    ,  7.79412    ,  5          ])
158443  , -1995.19    , array([ 1.53267    ,  0.108471   ,  2.03768    ,  7.78559    ,  5          ])
158444  , -1995.12    , array([ 1.53926    ,  0.109622   ,  2.02561    ,  7.7186     ,  5          ])
158445  , -1995.37    , array([ 1.5494     ,  0.111391   ,  2.00706    ,  7.61569    ,  5          ])
158446  , -1995.12    , array([ 1.53824    ,  0.109443   ,  2.02749    ,  7.72901    ,  5          ])
158447  , -1995.12    , array([ 1.53851    ,  0.109492   ,  2.02698    ,  7.72621    ,  5          ])
158448  , -1995.12    , array([ 1.53796    ,  0.109395   ,  2.02799    ,  7.73181    ,  5          ])
158449  , -2026.16    , array([ 1.42802    ,  0.0918386  ,  2.24779    ,  8.82791    ,  5          ])
158450  , -1995.12    , array([ 1.53824    ,  0.109443   ,  2.02749    ,  7.72901    ,  5          ])
158451  , -2351.35    , array([ 2.53824    ,  0.109443   ,  2.02749    ,  7.72901    ,  5          ])
158453  , -1995.12    , array([ 1.53824    ,  0.109443   ,  2.02749    ,  7.72901    ,  5          ])
158454  , -2409.47    , array([ 0.920203   ,  0.109443   ,  2.02749    ,  7.72901    ,  5          ])
158455  , -2073.92    , array([ 1.9202     ,  0.109443   ,  2.02749    ,  7.72901    ,  5          ])
158456  , -2000.83    , array([ 1.61157    ,  0.109443   ,  2.02749    ,  7.72901    ,  5          ])
158457  , -1994.93    , array([ 1.4812     ,  0.109443   ,  2.02749    ,  7.72901    ,  5          ])
158458  , -1994.51    , array([ 1.50687    ,  0.109443   ,  2.02749    ,  7.72901    ,  5          ])
158459  , -1994.51    , array([ 1.50718    ,  0.109443   ,  2.02749    ,  7.72901    ,  5          ])
158460  , -1994.51    , array([ 1.50655    ,  0.109443   ,  2.02749    ,  7.72901    ,  5          ])
158461  , -1994.51    , array([ 1.50687    ,  0.109443   ,  2.02749    ,  7.72901    ,  5          ])
158463  , -2030.71    , array([ 1.50687    ,  0.109443   ,  2.02749    ,  7.72901    ,  3.38197    ])
158464  , -1994.51    , array([ 1.50687    ,  0.109443   ,  2.02749    ,  7.72901    ,  5          ])
158465  , -2001.92    , array([ 1.50687    ,  0.109443   ,  2.02749    ,  7.72901    ,  4.38197    ])
158467  , -1997.66    , array([ 1.50687    ,  0.109443   ,  2.02749    ,  7.72901    ,  4.69098    ])
158469  , -1995.61    , array([ 1.50687    ,  0.109443   ,  2.02749    ,  7.72901    ,  4.88197    ])
158471  , -1994.92    , array([ 1.50687    ,  0.109443   ,  2.02749    ,  7.72901    ,  4.95492    ])
158473  , -1994.67    , array([ 1.50687    ,  0.109443   ,  2.02749    ,  7.72901    ,  4.98278    ])
158475  , -1994.57    , array([ 1.50687    ,  0.109443   ,  2.02749    ,  7.72901    ,  4.99342    ])
158477  , -1994.54    , array([ 1.50687    ,  0.109443   ,  2.02749    ,  7.72901    ,  4.99749    ])
158479  , -1994.52    , array([ 1.50687    ,  0.109443   ,  2.02749    ,  7.72901    ,  4.99904    ])
158481  , -1994.52    , array([ 1.50687    ,  0.109443   ,  2.02749    ,  7.72901    ,  4.99963    ])
158483  , -1994.52    , array([ 1.50687    ,  0.109443   ,  2.02749    ,  7.72901    ,  4.99986    ])
158485  , -1994.51    , array([ 1.50687    ,  0.109443   ,  2.02749    ,  7.72901    ,  4.99995    ])
158487  , -1994.51    , array([ 1.50687    ,  0.109443   ,  2.02749    ,  7.72901    ,  4.99998    ])
158489  , -1994.51    , array([ 1.50687    ,  0.109443   ,  2.02749    ,  7.72901    ,  4.99999    ])
158491  , -1994.51    , array([ 1.50687    ,  0.109443   ,  2.02749    ,  7.72901    ,  5          ])
158493  , -1994.51    , array([ 1.50687    ,  0.109443   ,  2.02749    ,  7.72901    ,  5          ])
158495  , -1994.51    , array([ 1.50687    ,  0.109443   ,  2.02749    ,  7.72901    ,  5          ])
158497  , -1994.51    , array([ 1.50687    ,  0.109443   ,  2.02749    ,  7.72901    ,  5          ])
158499  , -1994.51    , array([ 1.50687    ,  0.109443   ,  2.02749    ,  7.72901    ,  5          ])
158501  , -1994.51    , array([ 1.50687    ,  0.109443   ,  2.02749    ,  7.72901    ,  5          ])
158503  , -1994.51    , array([ 1.50687    ,  0.109443   ,  2.02749    ,  7.72901    ,  5          ])
158505  , -1994.51    , array([ 1.50687    ,  0.109443   ,  2.02749    ,  7.72901    ,  5          ])
158507  , -1994.51    , array([ 1.50687    ,  0.109443   ,  2.02749    ,  7.72901    ,  5          ])
158509  , -1994.51    , array([ 1.50687    ,  0.109443   ,  2.02749    ,  7.72901    ,  5          ])
158511  , -1994.51    , array([ 1.50687    ,  0.109443   ,  2.02749    ,  7.72901    ,  5          ])
158513  , -1994.51    , array([ 1.50687    ,  0.109443   ,  2.02749    ,  7.72901    ,  5          ])
158515  , -1994.51    , array([ 1.50687    ,  0.109443   ,  2.02749    ,  7.72901    ,  5          ])
158517  , -1994.51    , array([ 1.50687    ,  0.109443   ,  2.02749    ,  7.72901    ,  5          ])
158518  , -1994.51    , array([ 1.50687    ,  0.109443   ,  2.02749    ,  7.72901    ,  5          ])
158519  , -2299.29    , array([ 1.50687    ,  0.109443   ,  3.02749    ,  7.72901    ,  5          ])
158520  , -3034.68    , array([ 1.50687    ,  0.109443   ,  0.409452   ,  7.72901    ,  5          ])
158521  , -1994.51    , array([ 1.50687    ,  0.109443   ,  2.02749    ,  7.72901    ,  5          ])
158522  , -2122.08    , array([ 1.50687    ,  0.109443   ,  1.40945    ,  7.72901    ,  5          ])
158523  , -2038.2     , array([ 1.50687    ,  0.109443   ,  2.40945    ,  7.72901    ,  5          ])
158524  , -1994.47    , array([ 1.50687    ,  0.109443   ,  2.04019    ,  7.72901    ,  5          ])
158525  , -1994.47    , array([ 1.50687    ,  0.109443   ,  2.0387     ,  7.72901    ,  5          ])
158526  , -1994.47    , array([ 1.50687    ,  0.109443   ,  2.03859    ,  7.72901    ,  5          ])
158527  , -1994.47    , array([ 1.50687    ,  0.109443   ,  2.03882    ,  7.72901    ,  5          ])
158528  , -1994.47    , array([ 1.50687    ,  0.109443   ,  2.0387     ,  7.72901    ,  5          ])
158529  , -2326.1     , array([ 1.23219    ,  0.0831655  ,  2.22822    ,  8.54054    ,  5          ])
158530  , -2201       , array([ 1.95129    ,  0.151962   ,  1.73206    ,  6.41593    ,  5          ])
158531  , -1994.47    , array([ 1.50687    ,  0.109443   ,  2.0387     ,  7.72901    ,  5          ])
158532  , -2036.19    , array([ 1.67662    ,  0.125684   ,  1.92158    ,  7.22746    ,  5          ])
158533  , -2036.66    , array([ 1.40195    ,  0.0994062  ,  2.11109    ,  8.03899    ,  5          ])
158534  , -1994.38    , array([ 1.53965    ,  0.11258    ,  2.01609    ,  7.63216    ,  5          ])
158535  , -1993.79    , array([ 1.52406    ,  0.111088   ,  2.02684    ,  7.67822    ,  5          ])
158536  , -1993.79    , array([ 1.52388    ,  0.111071   ,  2.02697    ,  7.67876    ,  5          ])
158537  , -1993.79    , array([ 1.52364    ,  0.111048   ,  2.02713    ,  7.67946    ,  5          ])
158538  , -1993.79    , array([ 1.52347    ,  0.111032   ,  2.02725    ,  7.67995    ,  5          ])
158539  , -1993.79    , array([ 1.52364    ,  0.111048   ,  2.02713    ,  7.67946    ,  5          ])
158540  , -2011.1     , array([ 1.43471    ,  0.095531   ,  2.1899     ,  8.58254    ,  5          ])
158541  , -2020.71    , array([ 1.66753    ,  0.136155   ,  1.76377    ,  6.21825    ,  5          ])
158542  , -1993.79    , array([ 1.52364    ,  0.111048   ,  2.02713    ,  7.67946    ,  5          ])
158543  , -2001.5     , array([ 1.5786     ,  0.120638   ,  1.92654    ,  7.12133    ,  5          ])
158544  , -1993.45    , array([ 1.48967    ,  0.105121   ,  2.0893     ,  8.0244     ,  5          ])
158545  , -1992.93    , array([ 1.50322    ,  0.107485   ,  2.06451    ,  7.88683    ,  5          ])
158546  , -1992.93    , array([ 1.50455    ,  0.107717   ,  2.06207    ,  7.87333    ,  5          ])
158547  , -1992.93    , array([ 1.50364    ,  0.107559   ,  2.06373    ,  7.88252    ,  5          ])
158548  , -1992.93    , array([ 1.50344    ,  0.107524   ,  2.0641     ,  7.88455    ,  5          ])
158549  , -1992.93    , array([ 1.50384    ,  0.107594   ,  2.06336    ,  7.88049    ,  5          ])
158550  , -1991.26    , array([ 1.46905    ,  0.105674   ,  2.09997    ,  8.03603    ,  5          ])
158551  , -1992.93    , array([ 1.50364    ,  0.107559   ,  2.06373    ,  7.88252    ,  5          ])
158552  , -1991.26    , array([ 1.46905    ,  0.105674   ,  2.09997    ,  8.03603    ,  5          ])
158553  , -1989.55    , array([ 1.41307    ,  0.102625   ,  2.15862    ,  8.28441    ,  5          ])
158554  , -1989.04    , array([ 1.36308    ,  0.0999021  ,  2.21099    ,  8.50623    ,  5          ])
158555  , -1990.53    , array([ 1.28219    ,  0.0954959  ,  2.29573    ,  8.86515    ,  5          ])
158556  , -1989.04    , array([ 1.36308    ,  0.0999021  ,  2.21099    ,  8.50623    ,  5          ])
158557  , -1989.23    , array([ 1.33218    ,  0.0982191  ,  2.24336    ,  8.64333    ,  5          ])
158558  , -1989.12    , array([ 1.38217    ,  0.100942   ,  2.19099    ,  8.4215     ,  5          ])
158559  , -1989.04    , array([ 1.36167    ,  0.0998255  ,  2.21246    ,  8.51247    ,  5          ])
158560  , -1989.04    , array([ 1.36025    ,  0.0997482  ,  2.21395    ,  8.51877    ,  5          ])
158561  , -1989.04    , array([ 1.36167    ,  0.0998255  ,  2.21246    ,  8.51247    ,  5          ])
158562  , -2324.43    , array([ 2.36167    ,  0.0998255  ,  2.21246    ,  8.51247    ,  5          ])
158564  , -1989.04    , array([ 1.36167    ,  0.0998255  ,  2.21246    ,  8.51247    ,  5          ])
158565  , -2683.7     , array([ 0.743637   ,  0.0998255  ,  2.21246    ,  8.51247    ,  5          ])
158566  , -2051.05    , array([ 1.74364    ,  0.0998255  ,  2.21246    ,  8.51247    ,  5          ])
158567  , -1993.79    , array([ 1.48955    ,  0.0998255  ,  2.21246    ,  8.51247    ,  5          ])
158568  , -1988.26    , array([ 1.38789    ,  0.0998255  ,  2.21246    ,  8.51247    ,  5          ])
158569  , -1988.22    , array([ 1.3974     ,  0.0998255  ,  2.21246    ,  8.51247    ,  5          ])
158570  , -1988.21    , array([ 1.39561    ,  0.0998255  ,  2.21246    ,  8.51247    ,  5          ])
158571  , -1988.21    , array([ 1.39595    ,  0.0998255  ,  2.21246    ,  8.51247    ,  5          ])
158572  , -1988.21    , array([ 1.39527    ,  0.0998255  ,  2.21246    ,  8.51247    ,  5          ])
158573  , -1988.21    , array([ 1.39561    ,  0.0998255  ,  2.21246    ,  8.51247    ,  5          ])
158575  , -2008.83    , array([ 1.39561    ,  0.0998255  ,  2.21246    ,  8.51247    ,  3.38197    ])
158576  , -1988.21    , array([ 1.39561    ,  0.0998255  ,  2.21246    ,  8.51247    ,  5          ])
158577  , -1992.42    , array([ 1.39561    ,  0.0998255  ,  2.21246    ,  8.51247    ,  4.38197    ])
158579  , -1990       , array([ 1.39561    ,  0.0998255  ,  2.21246    ,  8.51247    ,  4.69098    ])
158581  , -1988.83    , array([ 1.39561    ,  0.0998255  ,  2.21246    ,  8.51247    ,  4.88197    ])
158583  , -1988.44    , array([ 1.39561    ,  0.0998255  ,  2.21246    ,  8.51247    ,  4.95492    ])
158585  , -1988.3     , array([ 1.39561    ,  0.0998255  ,  2.21246    ,  8.51247    ,  4.98278    ])
158587  , -1988.25    , array([ 1.39561    ,  0.0998255  ,  2.21246    ,  8.51247    ,  4.99342    ])
158589  , -1988.23    , array([ 1.39561    ,  0.0998255  ,  2.21246    ,  8.51247    ,  4.99749    ])
158591  , -1988.22    , array([ 1.39561    ,  0.0998255  ,  2.21246    ,  8.51247    ,  4.99904    ])
158593  , -1988.22    , array([ 1.39561    ,  0.0998255  ,  2.21246    ,  8.51247    ,  4.99963    ])
158595  , -1988.21    , array([ 1.39561    ,  0.0998255  ,  2.21246    ,  8.51247    ,  4.99986    ])
158597  , -1988.21    , array([ 1.39561    ,  0.0998255  ,  2.21246    ,  8.51247    ,  4.99995    ])
158599  , -1988.21    , array([ 1.39561    ,  0.0998255  ,  2.21246    ,  8.51247    ,  4.99998    ])
158601  , -1988.21    , array([ 1.39561    ,  0.0998255  ,  2.21246    ,  8.51247    ,  4.99999    ])
158603  , -1988.21    , array([ 1.39561    ,  0.0998255  ,  2.21246    ,  8.51247    ,  5          ])
158605  , -1988.21    , array([ 1.39561    ,  0.0998255  ,  2.21246    ,  8.51247    ,  5          ])
158607  , -1988.21    , array([ 1.39561    ,  0.0998255  ,  2.21246    ,  8.51247    ,  5          ])
158609  , -1988.21    , array([ 1.39561    ,  0.0998255  ,  2.21246    ,  8.51247    ,  5          ])
158611  , -1988.21    , array([ 1.39561    ,  0.0998255  ,  2.21246    ,  8.51247    ,  5          ])
158613  , -1988.21    , array([ 1.39561    ,  0.0998255  ,  2.21246    ,  8.51247    ,  5          ])
158615  , -1988.21    , array([ 1.39561    ,  0.0998255  ,  2.21246    ,  8.51247    ,  5          ])
158617  , -1988.21    , array([ 1.39561    ,  0.0998255  ,  2.21246    ,  8.51247    ,  5          ])
158619  , -1988.21    , array([ 1.39561    ,  0.0998255  ,  2.21246    ,  8.51247    ,  5          ])
158621  , -1988.21    , array([ 1.39561    ,  0.0998255  ,  2.21246    ,  8.51247    ,  5          ])
158623  , -1988.21    , array([ 1.39561    ,  0.0998255  ,  2.21246    ,  8.51247    ,  5          ])
158625  , -1988.21    , array([ 1.39561    ,  0.0998255  ,  2.21246    ,  8.51247    ,  5          ])
158627  , -1988.21    , array([ 1.39561    ,  0.0998255  ,  2.21246    ,  8.51247    ,  5          ])
158629  , -1988.21    , array([ 1.39561    ,  0.0998255  ,  2.21246    ,  8.51247    ,  5          ])
158630  , -1988.21    , array([ 1.39561    ,  0.0998255  ,  2.21246    ,  8.51247    ,  5          ])
158631  , -2250.6     , array([ 1.39561    ,  0.0998255  ,  3.21246    ,  8.51247    ,  5          ])
158632  , -2787.52    , array([ 1.39561    ,  0.0998255  ,  0.59443    ,  8.51247    ,  5          ])
158633  , -1988.21    , array([ 1.39561    ,  0.0998255  ,  2.21246    ,  8.51247    ,  5          ])
158634  , -2090.83    , array([ 1.39561    ,  0.0998255  ,  1.59443    ,  8.51247    ,  5          ])
158635  , -2026.82    , array([ 1.39561    ,  0.0998255  ,  2.59443    ,  8.51247    ,  5          ])
158636  , -1988.21    , array([ 1.39561    ,  0.0998255  ,  2.21426    ,  8.51247    ,  5          ])
158637  , -1988.21    , array([ 1.39561    ,  0.0998255  ,  2.2142     ,  8.51247    ,  5          ])
158638  , -1988.21    , array([ 1.39561    ,  0.0998255  ,  2.21419    ,  8.51247    ,  5          ])
158639  , -1988.21    , array([ 1.39561    ,  0.0998255  ,  2.21422    ,  8.51247    ,  5          ])
158640  , -1988.21    , array([ 1.39561    ,  0.0998255  ,  2.2142     ,  8.51247    ,  5          ])
158641  , -2467.65    , array([ 1.12094    ,  0.0735475  ,  2.40372    ,  9.324      ,  5          ])
158642  , -2323.02    , array([ 1.84004    ,  0.142344   ,  1.90756    ,  7.19939    ,  5          ])
158643  , -1988.21    , array([ 1.39561    ,  0.0998255  ,  2.2142     ,  8.51247    ,  5          ])
158644  , -2055.19    , array([ 1.56537    ,  0.116066   ,  2.09707    ,  8.01092    ,  5          ])
158645  , -2047.71    , array([ 1.2907     ,  0.0897882  ,  2.28659    ,  8.82245    ,  5          ])
158646  , -1988.38    , array([ 1.42415    ,  0.102556   ,  2.19451    ,  8.42816    ,  5          ])
158647  , -1987.57    , array([ 1.40921    ,  0.101127   ,  2.20482    ,  8.47228    ,  5          ])
158648  , -1987.57    , array([ 1.40907    ,  0.101113   ,  2.20492    ,  8.4727     ,  5          ])
158649  , -1987.57    , array([ 1.40891    ,  0.101098   ,  2.20503    ,  8.47317    ,  5          ])
158650  , -1987.57    , array([ 1.40878    ,  0.101085   ,  2.20512    ,  8.47356    ,  5          ])
158651  , -1987.57    , array([ 1.40891    ,  0.101098   ,  2.20503    ,  8.47317    ,  5          ])
158652  , -1987.73    , array([ 1.26694    ,  0.0933648  ,  2.35376    ,  9.10312    ,  5          ])
158653  , -2001.36    , array([ 1.63863    ,  0.113611   ,  1.96437    ,  7.45389    ,  5          ])
158654  , -1987.57    , array([ 1.40891    ,  0.101098   ,  2.20503    ,  8.47317    ,  5          ])
158655  , -1990.8     , array([ 1.49666    ,  0.105878   ,  2.1131     ,  8.08384    ,  5          ])
158656  , -1986.69    , array([ 1.35469    ,  0.0981443  ,  2.26184    ,  8.71379    ,  5          ])
158657  , -1986.64    , array([ 1.32486    ,  0.0965195  ,  2.29309    ,  8.84614    ,  5          ])
158658  , -1986.62    , array([ 1.33547    ,  0.0970975  ,  2.28197    ,  8.79906    ,  5          ])
158659  , -1986.62    , array([ 1.3362     ,  0.0971375  ,  2.2812     ,  8.7958     ,  5          ])
158660  , -1986.62    , array([ 1.33473    ,  0.0970574  ,  2.28274    ,  8.80232    ,  5          ])
158661  , -1991.19    , array([ 1.16729    ,  0.0866359  ,  2.50021    ,  9.7156     ,  5          ])
158662  , -1986.62    , array([ 1.33547    ,  0.0970975  ,  2.28197    ,  8.79906    ,  5          ])
158663  , -2331.63    , array([ 2.33547    ,  0.0970975  ,  2.28197    ,  8.79906    ,  5          ])
158665  , -1986.62    , array([ 1.33547    ,  0.0970975  ,  2.28197    ,  8.79906    ,  5          ])
158666  , -2701.79    , array([ 0.717434   ,  0.0970975  ,  2.28197    ,  8.79906    ,  5          ])
158667  , -2053.12    , array([ 1.71743    ,  0.0970975  ,  2.28197    ,  8.79906    ,  5          ])
158668  , -1992.57    , array([ 1.46106    ,  0.0970975  ,  2.28197    ,  8.79906    ,  5          ])
158669  , -1986.21    , array([ 1.35024    ,  0.0970975  ,  2.28197    ,  8.79906    ,  5          ])
158670  , -1986.13    , array([ 1.36301    ,  0.0970975  ,  2.28197    ,  8.79906    ,  5          ])
158671  , -1986.13    , array([ 1.36127    ,  0.0970975  ,  2.28197    ,  8.79906    ,  5          ])
158672  , -1986.13    , array([ 1.36152    ,  0.0970975  ,  2.28197    ,  8.79906    ,  5          ])
158673  , -1986.13    , array([ 1.36101    ,  0.0970975  ,  2.28197    ,  8.79906    ,  5          ])
158674  , -1986.13    , array([ 1.36127    ,  0.0970975  ,  2.28197    ,  8.79906    ,  5          ])
