281989  , -79066.2    , array([ 1.34484    ,  0.139725   ,  2.72523e-81,  7.62933e-34,  2.57954e-06])
282514  , -1632.52    , array([ 1.42859    ,  0.0676996  ,  2.72523e-81,  7.62933e-34,  0.0242514  ])
282515  , -1632.52    , array([ 1.42859    ,  0.0676996  ,  2.72523e-81,  7.62933e-34,  0.0242514  ])
282516  , -1632.52    , array([ 1.43002    ,  0.0676996  ,  2.72523e-81,  7.62933e-34,  0.0242514  ])
282517  , -1632.51    , array([ 1.42859    ,  0.0677673  ,  2.72523e-81,  7.62933e-34,  0.0242514  ])
282518  , -1632.52    , array([ 1.42859    ,  0.0676996  ,  2.72796e-81,  7.62933e-34,  0.0242514  ])
282519  , -1632.52    , array([ 1.42859    ,  0.0676996  ,  2.72523e-81,  7.63696e-34,  0.0242514  ])
282520  , -1632.54    , array([ 1.42859    ,  0.0676996  ,  2.72523e-81,  7.62933e-34,  0.0242757  ])
282521  , -1632.52    , array([ 1.42859    ,  0.0676996  ,  2.72523e-81,  7.62933e-34,  0.0242514  ])
282522  , -1632.52    , array([ 1.42859    ,  0.0676996  ,  2.72523e-81,  7.62933e-34,  0.0242514  ])
282523  , -1632.52    , array([ 1.43002    ,  0.0676996  ,  2.72523e-81,  7.62933e-34,  0.0242514  ])
282524  , -1632.51    , array([ 1.42859    ,  0.0677673  ,  2.72523e-81,  7.62933e-34,  0.0242514  ])
282525  , -1632.52    , array([ 1.42859    ,  0.0676996  ,  2.72796e-81,  7.62933e-34,  0.0242514  ])
282526  , -1632.52    , array([ 1.42859    ,  0.0676996  ,  2.72523e-81,  7.63696e-34,  0.0242514  ])
282527  , -1632.54    , array([ 1.42859    ,  0.0676996  ,  2.72523e-81,  7.62933e-34,  0.0242757  ])
282528  , -1632.52    , array([ 1.42859    ,  0.0676996  ,  2.72523e-81,  7.62933e-34,  0.0242514  ])
282529  , -1632.52    , array([ 1.42859    ,  0.0676996  ,  2.72523e-81,  7.62933e-34,  0.0242514  ])
282530  , -1632.52    , array([ 1.43002    ,  0.0676996  ,  2.72523e-81,  7.62933e-34,  0.0242514  ])
282531  , -1632.51    , array([ 1.42859    ,  0.0677673  ,  2.72523e-81,  7.62933e-34,  0.0242514  ])
282532  , -1632.52    , array([ 1.42859    ,  0.0676996  ,  2.72796e-81,  7.62933e-34,  0.0242514  ])
282533  , -1632.52    , array([ 1.42859    ,  0.0676996  ,  2.72523e-81,  7.63696e-34,  0.0242514  ])
282534  , -1632.54    , array([ 1.42859    ,  0.0676996  ,  2.72523e-81,  7.62933e-34,  0.0242757  ])
282535  , -1632.52    , array([ 1.42859    ,  0.0676996  ,  2.72523e-81,  7.62933e-34,  0.0242514  ])
282536  , -1632.52    , array([ 1.42859    ,  0.0676996  ,  2.72523e-81,  7.62933e-34,  0.0242514  ])
282537  , -1632.52    , array([ 1.43002    ,  0.0676996  ,  2.72523e-81,  7.62933e-34,  0.0242514  ])
282538  , -1632.51    , array([ 1.42859    ,  0.0677673  ,  2.72523e-81,  7.62933e-34,  0.0242514  ])
282539  , -1632.52    , array([ 1.42859    ,  0.0676996  ,  2.72796e-81,  7.62933e-34,  0.0242514  ])
282540  , -1632.52    , array([ 1.42859    ,  0.0676996  ,  2.72523e-81,  7.63696e-34,  0.0242514  ])
282541  , -1632.54    , array([ 1.42859    ,  0.0676996  ,  2.72523e-81,  7.62933e-34,  0.0242757  ])
282542  , -1632.52    , array([ 1.42859    ,  0.0676996  ,  2.72523e-81,  7.62933e-34,  0.0242514  ])
282543  , -1632.52    , array([ 1.42859    ,  0.0676996  ,  2.72523e-81,  7.62933e-34,  0.0242514  ])
282544  , -1632.52    , array([ 1.43002    ,  0.0676996  ,  2.72523e-81,  7.62933e-34,  0.0242514  ])
282545  , -1632.51    , array([ 1.42859    ,  0.0677673  ,  2.72523e-81,  7.62933e-34,  0.0242514  ])
282546  , -1632.52    , array([ 1.42859    ,  0.0676996  ,  2.72796e-81,  7.62933e-34,  0.0242514  ])
282547  , -1632.52    , array([ 1.42859    ,  0.0676996  ,  2.72523e-81,  7.63696e-34,  0.0242514  ])
282548  , -1632.54    , array([ 1.42859    ,  0.0676996  ,  2.72523e-81,  7.62933e-34,  0.0242757  ])
282549  , -1632.52    , array([ 1.42859    ,  0.0676996  ,  2.72523e-81,  7.62933e-34,  0.0242514  ])
282550  , -1632.52    , array([ 1.42859    ,  0.0676996  ,  2.72523e-81,  7.62933e-34,  0.0242514  ])
282551  , -1632.52    , array([ 1.43002    ,  0.0676996  ,  2.72523e-81,  7.62933e-34,  0.0242514  ])
282552  , -1632.51    , array([ 1.42859    ,  0.0677673  ,  2.72523e-81,  7.62933e-34,  0.0242514  ])
282553  , -1632.52    , array([ 1.42859    ,  0.0676996  ,  2.72796e-81,  7.62933e-34,  0.0242514  ])
282554  , -1632.52    , array([ 1.42859    ,  0.0676996  ,  2.72523e-81,  7.63696e-34,  0.0242514  ])
282555  , -1632.54    , array([ 1.42859    ,  0.0676996  ,  2.72523e-81,  7.62933e-34,  0.0242757  ])
282556  , -1632.52    , array([ 1.42859    ,  0.0676996  ,  2.72523e-81,  7.62933e-34,  0.0242514  ])
282557  , -1632.52    , array([ 1.42859    ,  0.0676996  ,  2.72523e-81,  7.62933e-34,  0.0242514  ])
282558  , -1632.52    , array([ 1.43002    ,  0.0676996  ,  2.72523e-81,  7.62933e-34,  0.0242514  ])
282559  , -1632.51    , array([ 1.42859    ,  0.0677673  ,  2.72523e-81,  7.62933e-34,  0.0242514  ])
282560  , -1632.52    , array([ 1.42859    ,  0.0676996  ,  2.72796e-81,  7.62933e-34,  0.0242514  ])
282561  , -1632.52    , array([ 1.42859    ,  0.0676996  ,  2.72523e-81,  7.63696e-34,  0.0242514  ])
282562  , -1632.54    , array([ 1.42859    ,  0.0676996  ,  2.72523e-81,  7.62933e-34,  0.0242757  ])
282563  , -1632.53    , array([ 1.43613    ,  0.0676514  ,  2.72523e-81,  7.62933e-34,  0.0242275  ])
282564  , -1632.52    , array([ 1.43099    ,  0.0676842  ,  2.72523e-81,  7.62933e-34,  0.0242438  ])
282565  , -1632.52    , array([ 1.42936    ,  0.0676947  ,  2.72523e-81,  7.62933e-34,  0.024249   ])
282566  , -1632.52    , array([ 1.42875    ,  0.0676986  ,  2.72523e-81,  7.62933e-34,  0.0242509  ])
282567  , -1632.52    , array([ 1.4285     ,  0.0677002  ,  2.72523e-81,  7.62933e-34,  0.0242517  ])
282568  , -1632.52    , array([ 1.4285     ,  0.0677002  ,  2.72523e-81,  7.62933e-34,  0.0242517  ])
282569  , -1632.52    , array([ 1.42993    ,  0.0677002  ,  2.72523e-81,  7.62933e-34,  0.0242517  ])
282570  , -1632.51    , array([ 1.4285     ,  0.0677679  ,  2.72523e-81,  7.62933e-34,  0.0242517  ])
282571  , -1632.52    , array([ 1.4285     ,  0.0677002  ,  2.72796e-81,  7.62933e-34,  0.0242517  ])
282572  , -1632.52    , array([ 1.4285     ,  0.0677002  ,  2.72523e-81,  7.63696e-34,  0.0242517  ])
282573  , -1632.54    , array([ 1.4285     ,  0.0677002  ,  2.72523e-81,  7.62933e-34,  0.024276   ])
282574  , -1632.52    , array([ 1.42865    ,  0.0676992  ,  2.72523e-81,  7.62933e-34,  0.0242512  ])
282575  , -1632.52    , array([ 1.42856    ,  0.0676998  ,  2.72523e-81,  7.62933e-34,  0.0242515  ])
282576  , -1632.52    , array([ 1.42853    ,  0.0677     ,  2.72523e-81,  7.62933e-34,  0.0242516  ])
282577  , -1632.52    , array([ 1.42851    ,  0.0677001  ,  2.72523e-81,  7.62933e-34,  0.0242517  ])
282578  , -1632.52    , array([ 1.42851    ,  0.0677001  ,  2.72523e-81,  7.62933e-34,  0.0242517  ])
282579  , -1632.52    , array([ 1.4285     ,  0.0677001  ,  2.72523e-81,  7.62933e-34,  0.0242517  ])
282580  , -1632.52    , array([ 1.4285     ,  0.0677002  ,  2.72523e-81,  7.62933e-34,  0.0242517  ])
