39440   , -77369.4    , array([ 0.0302802  ,  0.540436   ,  4.82014e-09,  5.53714e-17,  6.20773e-05])
40008   , -50704.8    , array([ 0.00209812 ,  0.0265403  ,  4.82014e-09,  5.53714e-17,  0.000217211])
40009   , -50701.2    , array([ 0.00210022 ,  0.0265403  ,  4.82014e-09,  5.53714e-17,  0.000217211])
40010   , -50708.9    , array([ 0.00209812 ,  0.0265669  ,  4.82014e-09,  5.53714e-17,  0.000217211])
40011   , -50704.8    , array([ 0.00209812 ,  0.0265403  ,  4.82496e-09,  5.53714e-17,  0.000217211])
40012   , -50704.8    , array([ 0.00209812 ,  0.0265403  ,  4.82014e-09,  5.54268e-17,  0.000217211])
40013   , -50704.1    , array([ 0.00209812 ,  0.0265403  ,  4.82014e-09,  5.53714e-17,  0.000217429])
40015   , -44063.5    , array([ 0.00137077 ,  0.00639103 ,  4.82014e-09,  5.53714e-17,  0.000150182])
40016   , -44063.5    , array([ 0.00137077 ,  0.00639103 ,  4.82014e-09,  5.53714e-17,  0.000150182])
40017   , -44056.9    , array([ 0.00137214 ,  0.00639103 ,  4.82014e-09,  5.53714e-17,  0.000150182])
40018   , -44073.1    , array([ 0.00137077 ,  0.00639743 ,  4.82014e-09,  5.53714e-17,  0.000150182])
40019   , -44063.5    , array([ 0.00137077 ,  0.00639103 ,  4.82496e-09,  5.53714e-17,  0.000150182])
40020   , -44063.5    , array([ 0.00137077 ,  0.00639103 ,  4.82014e-09,  5.54268e-17,  0.000150182])
40021   , -44060.6    , array([ 0.00137077 ,  0.00639103 ,  4.82014e-09,  5.53714e-17,  0.000150332])
40022   , -38272.8    , array([ 0.00110798 ,  0.0031362  ,  4.82014e-09,  5.53714e-17,  0.000124878])
40023   , -38272.8    , array([ 0.00110798 ,  0.0031362  ,  4.82014e-09,  5.53714e-17,  0.000124878])
40024   , -38264.2    , array([ 0.00110909 ,  0.0031362  ,  4.82014e-09,  5.53714e-17,  0.000124878])
40025   , -38286.1    , array([ 0.00110798 ,  0.00313934 ,  4.82014e-09,  5.53714e-17,  0.000124878])
40026   , -38272.8    , array([ 0.00110798 ,  0.0031362  ,  4.82496e-09,  5.53714e-17,  0.000124878])
40027   , -38272.8    , array([ 0.00110798 ,  0.0031362  ,  4.82014e-09,  5.54268e-17,  0.000124878])
40028   , -38268.2    , array([ 0.00110798 ,  0.0031362  ,  4.82014e-09,  5.53714e-17,  0.000125003])
40030   , -36531.7    , array([ 0.00105057 ,  0.00262489 ,  4.82014e-09,  5.53714e-17,  0.000119249])
40031   , -36531.7    , array([ 0.00105057 ,  0.00262489 ,  4.82014e-09,  5.53714e-17,  0.000119249])
40032   , -36522.6    , array([ 0.00105162 ,  0.00262489 ,  4.82014e-09,  5.53714e-17,  0.000119249])
40033   , -36545.9    , array([ 0.00105057 ,  0.00262752 ,  4.82014e-09,  5.53714e-17,  0.000119249])
40034   , -36531.7    , array([ 0.00105057 ,  0.00262489 ,  4.82496e-09,  5.53714e-17,  0.000119249])
40035   , -36531.7    , array([ 0.00105057 ,  0.00262489 ,  4.82014e-09,  5.54268e-17,  0.000119249])
40036   , -36526.7    , array([ 0.00105057 ,  0.00262489 ,  4.82014e-09,  5.53714e-17,  0.000119368])
40037   , -35619.3    , array([ 0.00102299 ,  0.00240141 ,  4.82014e-09,  5.53714e-17,  0.00011653 ])
40038   , -35619.3    , array([ 0.00102299 ,  0.00240141 ,  4.82014e-09,  5.53714e-17,  0.00011653 ])
40039   , -35609.9    , array([ 0.00102401 ,  0.00240141 ,  4.82014e-09,  5.53714e-17,  0.00011653 ])
40040   , -35633.9    , array([ 0.00102299 ,  0.00240381 ,  4.82014e-09,  5.53714e-17,  0.00011653 ])
40041   , -35619.3    , array([ 0.00102299 ,  0.00240141 ,  4.82496e-09,  5.53714e-17,  0.00011653 ])
40042   , -35619.3    , array([ 0.00102299 ,  0.00240141 ,  4.82014e-09,  5.54268e-17,  0.00011653 ])
40043   , -35614.1    , array([ 0.00102299 ,  0.00240141 ,  4.82014e-09,  5.53714e-17,  0.000116646])
40044   , -35153      , array([ 0.00100947 ,  0.0022969  ,  4.82014e-09,  5.53714e-17,  0.000115194])
40045   , -35153      , array([ 0.00100947 ,  0.0022969  ,  4.82014e-09,  5.53714e-17,  0.000115194])
40046   , -35143.5    , array([ 0.00101048 ,  0.0022969  ,  4.82014e-09,  5.53714e-17,  0.000115194])
40047   , -35167.8    , array([ 0.00100947 ,  0.0022992  ,  4.82014e-09,  5.53714e-17,  0.000115194])
40048   , -35153      , array([ 0.00100947 ,  0.0022969  ,  4.82496e-09,  5.53714e-17,  0.000115194])
40049   , -35153      , array([ 0.00100947 ,  0.0022969  ,  4.82014e-09,  5.54268e-17,  0.000115194])
40050   , -35147.8    , array([ 0.00100947 ,  0.0022969  ,  4.82014e-09,  5.53714e-17,  0.000115309])
40051   , -34917.4    , array([ 0.00100278 ,  0.00224637 ,  4.82014e-09,  5.53714e-17,  0.000114531])
40052   , -34917.4    , array([ 0.00100278 ,  0.00224637 ,  4.82014e-09,  5.53714e-17,  0.000114531])
40053   , -34907.8    , array([ 0.00100378 ,  0.00224637 ,  4.82014e-09,  5.53714e-17,  0.000114531])
40054   , -34932.3    , array([ 0.00100278 ,  0.00224862 ,  4.82014e-09,  5.53714e-17,  0.000114531])
40055   , -34917.4    , array([ 0.00100278 ,  0.00224637 ,  4.82496e-09,  5.53714e-17,  0.000114531])
40056   , -34917.4    , array([ 0.00100278 ,  0.00224637 ,  4.82014e-09,  5.54268e-17,  0.000114531])
40057   , -34912.1    , array([ 0.00100278 ,  0.00224637 ,  4.82014e-09,  5.53714e-17,  0.000114646])
40059   , -34858.3    , array([ 0.00100111 ,  0.00223391 ,  4.82014e-09,  5.53714e-17,  0.000114366])
40060   , -34858.3    , array([ 0.00100111 ,  0.00223391 ,  4.82014e-09,  5.53714e-17,  0.000114366])
40061   , -34848.7    , array([ 0.00100211 ,  0.00223391 ,  4.82014e-09,  5.53714e-17,  0.000114366])
40062   , -34873.2    , array([ 0.00100111 ,  0.00223615 ,  4.82014e-09,  5.53714e-17,  0.000114366])
40063   , -34858.3    , array([ 0.00100111 ,  0.00223391 ,  4.82496e-09,  5.53714e-17,  0.000114366])
40064   , -34858.3    , array([ 0.00100111 ,  0.00223391 ,  4.82014e-09,  5.54268e-17,  0.000114366])
40065   , -34853      , array([ 0.00100111 ,  0.00223391 ,  4.82014e-09,  5.53714e-17,  0.000114481])
40066   , -34828.7    , array([ 0.00100028 ,  0.00222771 ,  4.82014e-09,  5.53714e-17,  0.000114284])
40067   , -34828.7    , array([ 0.00100028 ,  0.00222771 ,  4.82014e-09,  5.53714e-17,  0.000114284])
40068   , -34819      , array([ 0.00100128 ,  0.00222771 ,  4.82014e-09,  5.53714e-17,  0.000114284])
40069   , -34843.6    , array([ 0.00100028 ,  0.00222994 ,  4.82014e-09,  5.53714e-17,  0.000114284])
40070   , -34828.7    , array([ 0.00100028 ,  0.00222771 ,  4.82496e-09,  5.53714e-17,  0.000114284])
40071   , -34828.7    , array([ 0.00100028 ,  0.00222771 ,  4.82014e-09,  5.54268e-17,  0.000114284])
40072   , -34823.4    , array([ 0.00100028 ,  0.00222771 ,  4.82014e-09,  5.53714e-17,  0.000114398])
