307564  , -79087.4    , array([ 0.170404   ,  0.210626   ,  9.10124e-16,  1.12674e-20,  1.97898e-07])
308088  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242506  ])
308089  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308090  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308091  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308092  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308093  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.11035e-16,  1.12674e-20,  0.0242264  ])
308094  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12787e-20,  0.0242264  ])
308095  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242506  ])
308096  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308097  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308098  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308099  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308100  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.11035e-16,  1.12674e-20,  0.0242264  ])
308101  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12787e-20,  0.0242264  ])
308102  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242506  ])
308103  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308104  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308105  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308106  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308107  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.11035e-16,  1.12674e-20,  0.0242264  ])
308108  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12787e-20,  0.0242264  ])
308109  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242506  ])
308110  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308111  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308112  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308113  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308114  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.11035e-16,  1.12674e-20,  0.0242264  ])
308115  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12787e-20,  0.0242264  ])
308116  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242506  ])
308117  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308118  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308119  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308120  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308121  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.11035e-16,  1.12674e-20,  0.0242264  ])
308122  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12787e-20,  0.0242264  ])
308123  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242506  ])
308124  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308125  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308126  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308127  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308128  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.11035e-16,  1.12674e-20,  0.0242264  ])
308129  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12787e-20,  0.0242264  ])
308130  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242506  ])
308131  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308132  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308133  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308134  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308135  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.11035e-16,  1.12674e-20,  0.0242264  ])
308136  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12787e-20,  0.0242264  ])
308137  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242506  ])
308138  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308139  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308140  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308141  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308142  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.11035e-16,  1.12674e-20,  0.0242264  ])
308143  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12787e-20,  0.0242264  ])
308144  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242506  ])
308145  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308146  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308147  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308148  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308149  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.11035e-16,  1.12674e-20,  0.0242264  ])
308150  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12787e-20,  0.0242264  ])
308151  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242506  ])
308152  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308153  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308154  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308155  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308156  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.11035e-16,  1.12674e-20,  0.0242264  ])
308157  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12787e-20,  0.0242264  ])
308158  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242506  ])
308159  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308160  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308161  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308162  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308163  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.11035e-16,  1.12674e-20,  0.0242264  ])
308164  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12787e-20,  0.0242264  ])
308165  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242506  ])
308166  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308167  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308168  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308169  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308170  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.11035e-16,  1.12674e-20,  0.0242264  ])
308171  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12787e-20,  0.0242264  ])
308172  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242506  ])
308173  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308174  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308175  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308176  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308177  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.11035e-16,  1.12674e-20,  0.0242264  ])
308178  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12787e-20,  0.0242264  ])
308179  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242506  ])
308180  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308181  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308182  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308183  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308184  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.11035e-16,  1.12674e-20,  0.0242264  ])
308185  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12787e-20,  0.0242264  ])
308186  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242506  ])
308187  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308188  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308189  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308190  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308191  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.11035e-16,  1.12674e-20,  0.0242264  ])
308192  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12787e-20,  0.0242264  ])
308193  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242506  ])
308194  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308195  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308196  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308197  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308198  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.11035e-16,  1.12674e-20,  0.0242264  ])
308199  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12787e-20,  0.0242264  ])
308200  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242506  ])
308201  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308202  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308203  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308204  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308205  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.11035e-16,  1.12674e-20,  0.0242264  ])
308206  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12787e-20,  0.0242264  ])
308207  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242506  ])
308208  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308209  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308210  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308211  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308212  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.11035e-16,  1.12674e-20,  0.0242264  ])
308213  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12787e-20,  0.0242264  ])
308214  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242506  ])
308215  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308216  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308217  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308218  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308219  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.11035e-16,  1.12674e-20,  0.0242264  ])
308220  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12787e-20,  0.0242264  ])
308221  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242506  ])
308222  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308223  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308224  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308225  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308226  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.11035e-16,  1.12674e-20,  0.0242264  ])
308227  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12787e-20,  0.0242264  ])
308228  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242506  ])
308229  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308230  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308231  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308232  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308233  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.11035e-16,  1.12674e-20,  0.0242264  ])
308234  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12787e-20,  0.0242264  ])
308235  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242506  ])
308236  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308237  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308238  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308239  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308240  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.11035e-16,  1.12674e-20,  0.0242264  ])
308241  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12787e-20,  0.0242264  ])
308242  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242506  ])
308243  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308244  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308245  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308246  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308247  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.11035e-16,  1.12674e-20,  0.0242264  ])
308248  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12787e-20,  0.0242264  ])
308249  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242506  ])
308250  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308251  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308252  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308253  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308254  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.11035e-16,  1.12674e-20,  0.0242264  ])
308255  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12787e-20,  0.0242264  ])
308256  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242506  ])
308257  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308258  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308259  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308260  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308261  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.11035e-16,  1.12674e-20,  0.0242264  ])
308262  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12787e-20,  0.0242264  ])
308263  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242506  ])
308264  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308265  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308266  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308267  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308268  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.11035e-16,  1.12674e-20,  0.0242264  ])
308269  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12787e-20,  0.0242264  ])
308270  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242506  ])
308271  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308272  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308273  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308274  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308275  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.11035e-16,  1.12674e-20,  0.0242264  ])
308276  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12787e-20,  0.0242264  ])
308277  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242506  ])
308278  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308279  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308280  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308281  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308282  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.11035e-16,  1.12674e-20,  0.0242264  ])
308283  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12787e-20,  0.0242264  ])
308284  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242506  ])
308285  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308286  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308287  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308288  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308289  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.11035e-16,  1.12674e-20,  0.0242264  ])
308290  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12787e-20,  0.0242264  ])
308291  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242506  ])
308292  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308293  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308294  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308295  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308296  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.11035e-16,  1.12674e-20,  0.0242264  ])
308297  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12787e-20,  0.0242264  ])
308298  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242506  ])
308299  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308300  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308301  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308302  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308303  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.11035e-16,  1.12674e-20,  0.0242264  ])
308304  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12787e-20,  0.0242264  ])
308305  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242506  ])
308306  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308307  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308308  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308309  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308310  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.11035e-16,  1.12674e-20,  0.0242264  ])
308311  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12787e-20,  0.0242264  ])
308312  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242506  ])
308313  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308314  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308315  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308316  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308317  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.11035e-16,  1.12674e-20,  0.0242264  ])
308318  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12787e-20,  0.0242264  ])
308319  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242506  ])
308320  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308321  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308322  , -1632.54    , array([ 1.43795    ,  0.0676508  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
308323  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  9.10124e-16,  1.12674e-20,  0.0242264  ])
