198994  , -79089.4    , array([ 0.962298   ,  0.0763361  ,  4.91561e-85,  5.33464e-16,  1.31708e-27])
199649  , -2142.35    , array([ 2.10436    ,  0.189586   ,  1.30025    ,  4.30025    ,  4.99999    ])
199651  , -2142.35    , array([ 2.10436    ,  0.189586   ,  1.30025    ,  4.30025    ,  5          ])
199653  , -2142.35    , array([ 2.10436    ,  0.189586   ,  1.30025    ,  4.30025    ,  5          ])
199655  , -2142.35    , array([ 2.10436    ,  0.189586   ,  1.30025    ,  4.30025    ,  5          ])
199657  , -2142.35    , array([ 2.10436    ,  0.189586   ,  1.30025    ,  4.30025    ,  5          ])
199659  , -2142.35    , array([ 2.10436    ,  0.189586   ,  1.30025    ,  4.30025    ,  5          ])
199661  , -2142.35    , array([ 2.10436    ,  0.189586   ,  1.30025    ,  4.30025    ,  5          ])
199663  , -2142.35    , array([ 2.10436    ,  0.189586   ,  1.30025    ,  4.30025    ,  5          ])
199665  , -2142.35    , array([ 2.10436    ,  0.189586   ,  1.30025    ,  4.30025    ,  5          ])
199667  , -2142.35    , array([ 2.10436    ,  0.189586   ,  1.30025    ,  4.30025    ,  5          ])
199669  , -2142.35    , array([ 2.10436    ,  0.189586   ,  1.30025    ,  4.30025    ,  5          ])
199671  , -2142.35    , array([ 2.10436    ,  0.189586   ,  1.30025    ,  4.30025    ,  5          ])
199673  , -2142.35    , array([ 2.10436    ,  0.189586   ,  1.30025    ,  4.30025    ,  5          ])
199675  , -2142.35    , array([ 2.10436    ,  0.189586   ,  1.30025    ,  4.30025    ,  5          ])
199677  , -2142.35    , array([ 2.10436    ,  0.189586   ,  1.30025    ,  4.30025    ,  5          ])
199678  , -2142.35    , array([ 2.10436    ,  0.189586   ,  1.30025    ,  4.30025    ,  5          ])
199679  , -2763.83    , array([ 2.10436    ,  0.189586   ,  2.30025    ,  4.30025    ,  5          ])
199681  , -2142.35    , array([ 2.10436    ,  0.189586   ,  1.30025    ,  4.30025    ,  5          ])
199682  , -2645.4     , array([ 2.10436    ,  0.189586   ,  0.68222    ,  4.30025    ,  5          ])
199683  , -2204.25    , array([ 2.10436    ,  0.189586   ,  1.68222    ,  4.30025    ,  5          ])
199684  , -2134.59    , array([ 2.10436    ,  0.189586   ,  1.40821    ,  4.30025    ,  5          ])
199685  , -2134.43    , array([ 2.10436    ,  0.189586   ,  1.39635    ,  4.30025    ,  5          ])
199686  , -2134.42    , array([ 2.10436    ,  0.189586   ,  1.39474    ,  4.30025    ,  5          ])
199687  , -2134.42    , array([ 2.10436    ,  0.189586   ,  1.39379    ,  4.30025    ,  5          ])
199688  , -2134.42    , array([ 2.10436    ,  0.189586   ,  1.39474    ,  4.30025    ,  5          ])
199689  , -2366.94    , array([ 2.10436    ,  0.189586   ,  1.39474    ,  5.30025    ,  5          ])
199690  , -4250.16    , array([ 2.10436    ,  0.189586   ,  1.39474    ,  2.68221    ,  5          ])
199691  , -2134.42    , array([ 2.10436    ,  0.189586   ,  1.39474    ,  4.30025    ,  5          ])
199692  , -2429.64    , array([ 2.10436    ,  0.189586   ,  1.39474    ,  3.68221    ,  5          ])
199693  , -2141.71    , array([ 2.10436    ,  0.189586   ,  1.39474    ,  4.68221    ,  5          ])
199694  , -2122.87    , array([ 2.10436    ,  0.189586   ,  1.39474    ,  4.47202    ,  5          ])
199695  , -2122.85    , array([ 2.10436    ,  0.189586   ,  1.39474    ,  4.468      ,  5          ])
199696  , -2122.84    , array([ 2.10436    ,  0.189586   ,  1.39474    ,  4.46425    ,  5          ])
199697  , -2122.85    , array([ 2.10436    ,  0.189586   ,  1.39474    ,  4.46261    ,  5          ])
199698  , -2122.85    , array([ 2.10436    ,  0.189586   ,  1.39474    ,  4.46589    ,  5          ])
199699  , -2122.84    , array([ 2.10436    ,  0.189586   ,  1.39474    ,  4.46425    ,  5          ])
199700  , -2223.92    , array([ 2.22919    ,  0.146649   ,  1.37393    ,  5.18334    ,  5          ])
199701  , -2383.83    , array([ 1.90237    ,  0.25906    ,  1.4284     ,  3.30075    ,  5          ])
199702  , -2122.84    , array([ 2.10436    ,  0.189586   ,  1.39474    ,  4.46425    ,  5          ])
199703  , -2205.69    , array([ 2.02721    ,  0.216123   ,  1.4076     ,  4.01983    ,  5          ])
199704  , -2108.45    , array([ 2.15204    ,  0.173185   ,  1.38679    ,  4.73892    ,  5          ])
199705  , -2108.56    , array([ 2.1526     ,  0.172992   ,  1.3867     ,  4.74216    ,  5          ])
199706  , -2107.71    , array([ 2.14277    ,  0.176373   ,  1.38834    ,  4.68554    ,  5          ])
199707  , -2110.37    , array([ 2.1281     ,  0.18142    ,  1.39078    ,  4.60101    ,  5          ])
199708  , -2107.7     , array([ 2.14409    ,  0.175922   ,  1.38812    ,  4.69309    ,  5          ])
199709  , -2107.7     , array([ 2.14369    ,  0.176059   ,  1.38818    ,  4.6908     ,  5          ])
199710  , -2107.7     , array([ 2.14448    ,  0.175785   ,  1.38805    ,  4.69538    ,  5          ])
199711  , -2531       , array([ 2.12728    ,  0.119321   ,  1.45518    ,  5.80501    ,  5          ])
199712  , -2107.7     , array([ 2.14409    ,  0.175922   ,  1.38812    ,  4.69309    ,  5          ])
199713  , -2520.9     , array([ 3.14409    ,  0.175922   ,  1.38812    ,  4.69309    ,  5          ])
199714  , -8359.3     , array([ 0.526051   ,  0.175922   ,  1.38812    ,  4.69309    ,  5          ])
199715  , -2107.7     , array([ 2.14409    ,  0.175922   ,  1.38812    ,  4.69309    ,  5          ])
199716  , -2286.92    , array([ 1.52605    ,  0.175922   ,  1.38812    ,  4.69309    ,  5          ])
199717  , -2207.9     , array([ 2.52605    ,  0.175922   ,  1.38812    ,  4.69309    ,  5          ])
199718  , -2103.15    , array([ 2.09759    ,  0.175922   ,  1.38812    ,  4.69309    ,  5          ])
199719  , -2100.79    , array([ 1.99328    ,  0.175922   ,  1.38812    ,  4.69309    ,  5          ])
199720  , -2127.18    , array([ 1.81481    ,  0.175922   ,  1.38812    ,  4.69309    ,  5          ])
199721  , -2100.28    , array([ 2.02282    ,  0.175922   ,  1.38812    ,  4.69309    ,  5          ])
199722  , -2100.28    , array([ 2.02425    ,  0.175922   ,  1.38812    ,  4.69309    ,  5          ])
199723  , -2100.28    , array([ 2.02545    ,  0.175922   ,  1.38812    ,  4.69309    ,  5          ])
199724  , -2100.28    , array([ 2.02425    ,  0.175922   ,  1.38812    ,  4.69309    ,  5          ])
199726  , -2330.1     , array([ 2.02425    ,  0.175922   ,  1.38812    ,  4.69309    ,  3.38197    ])
199727  , -2100.28    , array([ 2.02425    ,  0.175922   ,  1.38812    ,  4.69309    ,  5          ])
199728  , -2152.14    , array([ 2.02425    ,  0.175922   ,  1.38812    ,  4.69309    ,  4.38197    ])
199730  , -2122.71    , array([ 2.02425    ,  0.175922   ,  1.38812    ,  4.69309    ,  4.69098    ])
199732  , -2108.14    , array([ 2.02425    ,  0.175922   ,  1.38812    ,  4.69309    ,  4.88197    ])
199734  , -2103.19    , array([ 2.02425    ,  0.175922   ,  1.38812    ,  4.69309    ,  4.95492    ])
199736  , -2101.38    , array([ 2.02425    ,  0.175922   ,  1.38812    ,  4.69309    ,  4.98278    ])
199738  , -2100.7     , array([ 2.02425    ,  0.175922   ,  1.38812    ,  4.69309    ,  4.99342    ])
199740  , -2100.44    , array([ 2.02425    ,  0.175922   ,  1.38812    ,  4.69309    ,  4.99749    ])
199742  , -2100.34    , array([ 2.02425    ,  0.175922   ,  1.38812    ,  4.69309    ,  4.99904    ])
199744  , -2100.3     , array([ 2.02425    ,  0.175922   ,  1.38812    ,  4.69309    ,  4.99963    ])
199746  , -2100.29    , array([ 2.02425    ,  0.175922   ,  1.38812    ,  4.69309    ,  4.99986    ])
199748  , -2100.28    , array([ 2.02425    ,  0.175922   ,  1.38812    ,  4.69309    ,  4.99995    ])
199750  , -2100.28    , array([ 2.02425    ,  0.175922   ,  1.38812    ,  4.69309    ,  4.99998    ])
199752  , -2100.28    , array([ 2.02425    ,  0.175922   ,  1.38812    ,  4.69309    ,  4.99999    ])
199754  , -2100.28    , array([ 2.02425    ,  0.175922   ,  1.38812    ,  4.69309    ,  5          ])
199756  , -2100.28    , array([ 2.02425    ,  0.175922   ,  1.38812    ,  4.69309    ,  5          ])
199758  , -2100.28    , array([ 2.02425    ,  0.175922   ,  1.38812    ,  4.69309    ,  5          ])
199760  , -2100.28    , array([ 2.02425    ,  0.175922   ,  1.38812    ,  4.69309    ,  5          ])
199762  , -2100.28    , array([ 2.02425    ,  0.175922   ,  1.38812    ,  4.69309    ,  5          ])
199764  , -2100.28    , array([ 2.02425    ,  0.175922   ,  1.38812    ,  4.69309    ,  5          ])
199766  , -2100.28    , array([ 2.02425    ,  0.175922   ,  1.38812    ,  4.69309    ,  5          ])
199768  , -2100.28    , array([ 2.02425    ,  0.175922   ,  1.38812    ,  4.69309    ,  5          ])
199770  , -2100.28    , array([ 2.02425    ,  0.175922   ,  1.38812    ,  4.69309    ,  5          ])
199772  , -2100.28    , array([ 2.02425    ,  0.175922   ,  1.38812    ,  4.69309    ,  5          ])
199774  , -2100.28    , array([ 2.02425    ,  0.175922   ,  1.38812    ,  4.69309    ,  5          ])
199776  , -2100.28    , array([ 2.02425    ,  0.175922   ,  1.38812    ,  4.69309    ,  5          ])
199778  , -2100.28    , array([ 2.02425    ,  0.175922   ,  1.38812    ,  4.69309    ,  5          ])
199780  , -2100.28    , array([ 2.02425    ,  0.175922   ,  1.38812    ,  4.69309    ,  5          ])
199781  , -2100.28    , array([ 2.02425    ,  0.175922   ,  1.38812    ,  4.69309    ,  5          ])
199782  , -2682.06    , array([ 2.02425    ,  0.175922   ,  2.38812    ,  4.69309    ,  5          ])
199784  , -2100.28    , array([ 2.02425    ,  0.175922   ,  1.38812    ,  4.69309    ,  5          ])
199785  , -2497.89    , array([ 2.02425    ,  0.175922   ,  0.770084   ,  4.69309    ,  5          ])
199786  , -2168.01    , array([ 2.02425    ,  0.175922   ,  1.77008    ,  4.69309    ,  5          ])
199787  , -2096.66    , array([ 2.02425    ,  0.175922   ,  1.47107    ,  4.69309    ,  5          ])
199788  , -2096.53    , array([ 2.02425    ,  0.175922   ,  1.45911    ,  4.69309    ,  5          ])
199789  , -2096.53    , array([ 2.02425    ,  0.175922   ,  1.4581     ,  4.69309    ,  5          ])
199790  , -2096.53    , array([ 2.02425    ,  0.175922   ,  1.4574     ,  4.69309    ,  5          ])
199791  , -2096.53    , array([ 2.02425    ,  0.175922   ,  1.4581     ,  4.69309    ,  5          ])
199792  , -2316.84    , array([ 2.02425    ,  0.175922   ,  1.4581     ,  5.69309    ,  5          ])
199793  , -3765.59    , array([ 2.02425    ,  0.175922   ,  1.4581     ,  3.07505    ,  5          ])
199794  , -2096.53    , array([ 2.02425    ,  0.175922   ,  1.4581     ,  4.69309    ,  5          ])
199795  , -2327.47    , array([ 2.02425    ,  0.175922   ,  1.4581     ,  4.07505    ,  5          ])
199796  , -2111.15    , array([ 2.02425    ,  0.175922   ,  1.4581     ,  5.07505    ,  5          ])
199797  , -2090.12    , array([ 2.02425    ,  0.175922   ,  1.4581     ,  4.83761    ,  5          ])
199798  , -2090.08    , array([ 2.02425    ,  0.175922   ,  1.4581     ,  4.82907    ,  5          ])
199799  , -2090.07    , array([ 2.02425    ,  0.175922   ,  1.4581     ,  4.82597    ,  5          ])
199800  , -2090.07    , array([ 2.02425    ,  0.175922   ,  1.4581     ,  4.82464    ,  5          ])
199801  , -2090.07    , array([ 2.02425    ,  0.175922   ,  1.4581     ,  4.8273     ,  5          ])
199802  , -2090.07    , array([ 2.02425    ,  0.175922   ,  1.4581     ,  4.82597    ,  5          ])
199803  , -2292.28    , array([ 2.14908    ,  0.132985   ,  1.43729    ,  5.54505    ,  5          ])
199804  , -2409.08    , array([ 1.82226    ,  0.245396   ,  1.49176    ,  3.66246    ,  5          ])
199805  , -2090.07    , array([ 2.02425    ,  0.175922   ,  1.4581     ,  4.82597    ,  5          ])
199806  , -2185.87    , array([ 1.9471     ,  0.202459   ,  1.47096    ,  4.38155    ,  5          ])
199807  , -2088.42    , array([ 2.07193    ,  0.159521   ,  1.45015    ,  5.10063    ,  5          ])
199808  , -2081.08    , array([ 2.04989    ,  0.167104   ,  1.45383    ,  4.97365    ,  5          ])
199809  , -2081.1     , array([ 2.0493     ,  0.167305   ,  1.45392    ,  4.97028    ,  5          ])
199810  , -2081.08    , array([ 2.05034    ,  0.166947   ,  1.45375    ,  4.97627    ,  5          ])
199811  , -2081.08    , array([ 2.0506     ,  0.166857   ,  1.45371    ,  4.97778    ,  5          ])
199812  , -2061.15    , array([ 1.9566     ,  0.157972   ,  1.51938    ,  5.25946    ,  5          ])
199813  , -2081.08    , array([ 2.05034    ,  0.166947   ,  1.45375    ,  4.97627    ,  5          ])
199814  , -2061.15    , array([ 1.9566     ,  0.157972   ,  1.51938    ,  5.25946    ,  5          ])
199815  , -2043.84    , array([ 1.80492    ,  0.14345    ,  1.62557    ,  5.71766    ,  5          ])
199816  , -2044.52    , array([ 1.73862    ,  0.137103   ,  1.67199    ,  5.91794    ,  5          ])
199817  , -2043.84    , array([ 1.80492    ,  0.14345    ,  1.62557    ,  5.71766    ,  5          ])
199818  , -2047.87    , array([ 1.86286    ,  0.148997   ,  1.58501    ,  5.54264    ,  5          ])
199819  , -2043.34    , array([ 1.7796     ,  0.141026   ,  1.6433     ,  5.79416    ,  5          ])
199820  , -2043.34    , array([ 1.77602    ,  0.140683   ,  1.64581    ,  5.80498    ,  5          ])
199821  , -2043.35    , array([ 1.78231    ,  0.141285   ,  1.64141    ,  5.78598    ,  5          ])
199822  , -2043.34    , array([ 1.7796     ,  0.141026   ,  1.6433     ,  5.79416    ,  5          ])
199823  , -2393.36    , array([ 2.7796     ,  0.141026   ,  1.6433     ,  5.79416    ,  5          ])
199824  , -29322.5    , array([ 0.161565   ,  0.141026   ,  1.6433     ,  5.79416    ,  5          ])
199825  , -2043.34    , array([ 1.7796     ,  0.141026   ,  1.6433     ,  5.79416    ,  5          ])
199826  , -2406.92    , array([ 1.16157    ,  0.141026   ,  1.6433     ,  5.79416    ,  5          ])
199827  , -2112.55    , array([ 2.16157    ,  0.141026   ,  1.6433     ,  5.79416    ,  5          ])
199828  , -2046.8     , array([ 1.85285    ,  0.141026   ,  1.6433     ,  5.79416    ,  5          ])
199829  , -2043.39    , array([ 1.76179    ,  0.141026   ,  1.6433     ,  5.79416    ,  5          ])
199830  , -2043.32    , array([ 1.77329    ,  0.141026   ,  1.6433     ,  5.79416    ,  5          ])
199831  , -2043.32    , array([ 1.77316    ,  0.141026   ,  1.6433     ,  5.79416    ,  5          ])
199832  , -2043.32    , array([ 1.7731     ,  0.141026   ,  1.6433     ,  5.79416    ,  5          ])
199833  , -2043.32    , array([ 1.77323    ,  0.141026   ,  1.6433     ,  5.79416    ,  5          ])
199834  , -2043.32    , array([ 1.77316    ,  0.141026   ,  1.6433     ,  5.79416    ,  5          ])
199836  , -2151.54    , array([ 1.77316    ,  0.141026   ,  1.6433     ,  5.79416    ,  3.38197    ])
199837  , -2043.32    , array([ 1.77316    ,  0.141026   ,  1.6433     ,  5.79416    ,  5          ])
199838  , -2066.56    , array([ 1.77316    ,  0.141026   ,  1.6433     ,  5.79416    ,  4.38197    ])
199840  , -2053.27    , array([ 1.77316    ,  0.141026   ,  1.6433     ,  5.79416    ,  4.69098    ])
199842  , -2046.79    , array([ 1.77316    ,  0.141026   ,  1.6433     ,  5.79416    ,  4.88197    ])
199844  , -2044.6     , array([ 1.77316    ,  0.141026   ,  1.6433     ,  5.79416    ,  4.95492    ])
199846  , -2043.8     , array([ 1.77316    ,  0.141026   ,  1.6433     ,  5.79416    ,  4.98278    ])
199848  , -2043.5     , array([ 1.77316    ,  0.141026   ,  1.6433     ,  5.79416    ,  4.99342    ])
199850  , -2043.39    , array([ 1.77316    ,  0.141026   ,  1.6433     ,  5.79416    ,  4.99749    ])
199852  , -2043.34    , array([ 1.77316    ,  0.141026   ,  1.6433     ,  5.79416    ,  4.99904    ])
199854  , -2043.33    , array([ 1.77316    ,  0.141026   ,  1.6433     ,  5.79416    ,  4.99963    ])
199856  , -2043.32    , array([ 1.77316    ,  0.141026   ,  1.6433     ,  5.79416    ,  4.99986    ])
199858  , -2043.32    , array([ 1.77316    ,  0.141026   ,  1.6433     ,  5.79416    ,  4.99995    ])
199860  , -2043.32    , array([ 1.77316    ,  0.141026   ,  1.6433     ,  5.79416    ,  4.99998    ])
199862  , -2043.32    , array([ 1.77316    ,  0.141026   ,  1.6433     ,  5.79416    ,  4.99999    ])
199864  , -2043.32    , array([ 1.77316    ,  0.141026   ,  1.6433     ,  5.79416    ,  5          ])
199866  , -2043.32    , array([ 1.77316    ,  0.141026   ,  1.6433     ,  5.79416    ,  5          ])
199868  , -2043.32    , array([ 1.77316    ,  0.141026   ,  1.6433     ,  5.79416    ,  5          ])
199870  , -2043.32    , array([ 1.77316    ,  0.141026   ,  1.6433     ,  5.79416    ,  5          ])
199872  , -2043.32    , array([ 1.77316    ,  0.141026   ,  1.6433     ,  5.79416    ,  5          ])
199874  , -2043.32    , array([ 1.77316    ,  0.141026   ,  1.6433     ,  5.79416    ,  5          ])
199876  , -2043.32    , array([ 1.77316    ,  0.141026   ,  1.6433     ,  5.79416    ,  5          ])
199878  , -2043.32    , array([ 1.77316    ,  0.141026   ,  1.6433     ,  5.79416    ,  5          ])
199880  , -2043.32    , array([ 1.77316    ,  0.141026   ,  1.6433     ,  5.79416    ,  5          ])
199882  , -2043.32    , array([ 1.77316    ,  0.141026   ,  1.6433     ,  5.79416    ,  5          ])
199884  , -2043.32    , array([ 1.77316    ,  0.141026   ,  1.6433     ,  5.79416    ,  5          ])
199886  , -2043.32    , array([ 1.77316    ,  0.141026   ,  1.6433     ,  5.79416    ,  5          ])
199888  , -2043.32    , array([ 1.77316    ,  0.141026   ,  1.6433     ,  5.79416    ,  5          ])
199890  , -2043.32    , array([ 1.77316    ,  0.141026   ,  1.6433     ,  5.79416    ,  5          ])
199891  , -2043.32    , array([ 1.77316    ,  0.141026   ,  1.6433     ,  5.79416    ,  5          ])
199892  , -2491.96    , array([ 1.77316    ,  0.141026   ,  2.6433     ,  5.79416    ,  5          ])
199893  , -4465.7     , array([ 1.77316    ,  0.141026   ,  0.0252699  ,  5.79416    ,  5          ])
199894  , -2043.32    , array([ 1.77316    ,  0.141026   ,  1.6433     ,  5.79416    ,  5          ])
199895  , -2288.1     , array([ 1.77316    ,  0.141026   ,  1.02527    ,  5.79416    ,  5          ])
199896  , -2101.19    , array([ 1.77316    ,  0.141026   ,  2.02527    ,  5.79416    ,  5          ])
199897  , -2042.27    , array([ 1.77316    ,  0.141026   ,  1.69594    ,  5.79416    ,  5          ])
199898  , -2042.24    , array([ 1.77316    ,  0.141026   ,  1.68866    ,  5.79416    ,  5          ])
199899  , -2042.24    , array([ 1.77316    ,  0.141026   ,  1.68821    ,  5.79416    ,  5          ])
199900  , -2042.24    , array([ 1.77316    ,  0.141026   ,  1.68776    ,  5.79416    ,  5          ])
199901  , -2042.24    , array([ 1.77316    ,  0.141026   ,  1.68821    ,  5.79416    ,  5          ])
199902  , -2133.69    , array([ 1.77316    ,  0.141026   ,  1.68821    ,  6.79416    ,  5          ])
199903  , -3183.2     , array([ 1.77316    ,  0.141026   ,  1.68821    ,  4.17613    ,  5          ])
199904  , -2042.24    , array([ 1.77316    ,  0.141026   ,  1.68821    ,  5.79416    ,  5          ])
199905  , -2233.83    , array([ 1.77316    ,  0.141026   ,  1.68821    ,  5.17613    ,  5          ])
199906  , -2028.06    , array([ 1.77316    ,  0.141026   ,  1.68821    ,  6.17613    ,  5          ])
199907  , -2025.18    , array([ 1.77316    ,  0.141026   ,  1.68821    ,  6.05317    ,  5          ])
199908  , -2025.16    , array([ 1.77316    ,  0.141026   ,  1.68821    ,  6.06451    ,  5          ])
199909  , -2025.16    , array([ 1.77316    ,  0.141026   ,  1.68821    ,  6.06181    ,  5          ])
199910  , -2025.16    , array([ 1.77316    ,  0.141026   ,  1.68821    ,  6.05913    ,  5          ])
199911  , -2025.16    , array([ 1.77316    ,  0.141026   ,  1.68821    ,  6.06181    ,  5          ])
199912  , -2056.06    , array([ 1.50242    ,  0.115105   ,  1.87776    ,  6.8797     ,  5          ])
199913  , -2122       , array([ 2.21124    ,  0.182967   ,  1.3815     ,  4.73844    ,  5          ])
199914  , -2025.16    , array([ 1.77316    ,  0.141026   ,  1.68821    ,  6.06181    ,  5          ])
199915  , -2056.78    , array([ 1.94049    ,  0.157046   ,  1.57106    ,  5.55633    ,  5          ])
199916  , -2017.83    , array([ 1.66975    ,  0.131125   ,  1.76061    ,  6.37422    ,  5          ])
199917  , -2018.97    , array([ 1.64028    ,  0.128303   ,  1.78124    ,  6.46324    ,  5          ])
199918  , -2017.82    , array([ 1.6785     ,  0.131963   ,  1.75448    ,  6.34776    ,  5          ])
199919  , -2017.81    , array([ 1.67468    ,  0.131597   ,  1.75716    ,  6.35931    ,  5          ])
199920  , -2017.81    , array([ 1.67567    ,  0.131691   ,  1.75647    ,  6.35634    ,  5          ])
199921  , -2017.81    , array([ 1.6737     ,  0.131503   ,  1.75785    ,  6.36229    ,  5          ])
199922  , -2177.02    , array([ 1.29902    ,  0.0962472  ,  2.06057    ,  7.74235    ,  5          ])
199923  , -2017.81    , array([ 1.67468    ,  0.131597   ,  1.75716    ,  6.35931    ,  5          ])
199924  , -2343.44    , array([ 2.67468    ,  0.131597   ,  1.75716    ,  6.35931    ,  5          ])
199925  , -71443.5    , array([ 0.0566466  ,  0.131597   ,  1.75716    ,  6.35931    ,  5          ])
199926  , -2017.81    , array([ 1.67468    ,  0.131597   ,  1.75716    ,  6.35931    ,  5          ])
199927  , -2453.85    , array([ 1.05665    ,  0.131597   ,  1.75716    ,  6.35931    ,  5          ])
199928  , -2076.27    , array([ 2.05665    ,  0.131597   ,  1.75716    ,  6.35931    ,  5          ])
199929  , -2020.65    , array([ 1.77653    ,  0.131597   ,  1.75716    ,  6.35931    ,  5          ])
199930  , -2017.45    , array([ 1.69442    ,  0.131597   ,  1.75716    ,  6.35931    ,  5          ])
199931  , -2017.43    , array([ 1.70079    ,  0.131597   ,  1.75716    ,  6.35931    ,  5          ])
199932  , -2017.43    , array([ 1.69996    ,  0.131597   ,  1.75716    ,  6.35931    ,  5          ])
199933  , -2017.43    , array([ 1.70021    ,  0.131597   ,  1.75716    ,  6.35931    ,  5          ])
199934  , -2017.43    , array([ 1.69971    ,  0.131597   ,  1.75716    ,  6.35931    ,  5          ])
199935  , -2017.43    , array([ 1.69996    ,  0.131597   ,  1.75716    ,  6.35931    ,  5          ])
199937  , -2100.12    , array([ 1.69996    ,  0.131597   ,  1.75716    ,  6.35931    ,  3.38197    ])
199938  , -2017.43    , array([ 1.69996    ,  0.131597   ,  1.75716    ,  6.35931    ,  5          ])
199939  , -2034.92    , array([ 1.69996    ,  0.131597   ,  1.75716    ,  6.35931    ,  4.38197    ])
199941  , -2024.9     , array([ 1.69996    ,  0.131597   ,  1.75716    ,  6.35931    ,  4.69098    ])
199943  , -2020.03    , array([ 1.69996    ,  0.131597   ,  1.75716    ,  6.35931    ,  4.88197    ])
199945  , -2018.39    , array([ 1.69996    ,  0.131597   ,  1.75716    ,  6.35931    ,  4.95492    ])
199947  , -2017.79    , array([ 1.69996    ,  0.131597   ,  1.75716    ,  6.35931    ,  4.98278    ])
199949  , -2017.57    , array([ 1.69996    ,  0.131597   ,  1.75716    ,  6.35931    ,  4.99342    ])
199951  , -2017.48    , array([ 1.69996    ,  0.131597   ,  1.75716    ,  6.35931    ,  4.99749    ])
199953  , -2017.45    , array([ 1.69996    ,  0.131597   ,  1.75716    ,  6.35931    ,  4.99904    ])
199955  , -2017.44    , array([ 1.69996    ,  0.131597   ,  1.75716    ,  6.35931    ,  4.99963    ])
199957  , -2017.43    , array([ 1.69996    ,  0.131597   ,  1.75716    ,  6.35931    ,  4.99986    ])
199959  , -2017.43    , array([ 1.69996    ,  0.131597   ,  1.75716    ,  6.35931    ,  4.99995    ])
199961  , -2017.43    , array([ 1.69996    ,  0.131597   ,  1.75716    ,  6.35931    ,  4.99998    ])
199963  , -2017.43    , array([ 1.69996    ,  0.131597   ,  1.75716    ,  6.35931    ,  4.99999    ])
199965  , -2017.43    , array([ 1.69996    ,  0.131597   ,  1.75716    ,  6.35931    ,  5          ])
199967  , -2017.43    , array([ 1.69996    ,  0.131597   ,  1.75716    ,  6.35931    ,  5          ])
199969  , -2017.43    , array([ 1.69996    ,  0.131597   ,  1.75716    ,  6.35931    ,  5          ])
199971  , -2017.43    , array([ 1.69996    ,  0.131597   ,  1.75716    ,  6.35931    ,  5          ])
199973  , -2017.43    , array([ 1.69996    ,  0.131597   ,  1.75716    ,  6.35931    ,  5          ])
199975  , -2017.43    , array([ 1.69996    ,  0.131597   ,  1.75716    ,  6.35931    ,  5          ])
199977  , -2017.43    , array([ 1.69996    ,  0.131597   ,  1.75716    ,  6.35931    ,  5          ])
199979  , -2017.43    , array([ 1.69996    ,  0.131597   ,  1.75716    ,  6.35931    ,  5          ])
199981  , -2017.43    , array([ 1.69996    ,  0.131597   ,  1.75716    ,  6.35931    ,  5          ])
199983  , -2017.43    , array([ 1.69996    ,  0.131597   ,  1.75716    ,  6.35931    ,  5          ])
199985  , -2017.43    , array([ 1.69996    ,  0.131597   ,  1.75716    ,  6.35931    ,  5          ])
199987  , -2017.43    , array([ 1.69996    ,  0.131597   ,  1.75716    ,  6.35931    ,  5          ])
199989  , -2017.43    , array([ 1.69996    ,  0.131597   ,  1.75716    ,  6.35931    ,  5          ])
199991  , -2017.43    , array([ 1.69996    ,  0.131597   ,  1.75716    ,  6.35931    ,  5          ])
199992  , -2017.43    , array([ 1.69996    ,  0.131597   ,  1.75716    ,  6.35931    ,  5          ])
199993  , -2427.62    , array([ 1.69996    ,  0.131597   ,  2.75716    ,  6.35931    ,  5          ])
199994  , -3795.85    , array([ 1.69996    ,  0.131597   ,  0.139124   ,  6.35931    ,  5          ])
199995  , -2017.43    , array([ 1.69996    ,  0.131597   ,  1.75716    ,  6.35931    ,  5          ])
199996  , -2206.51    , array([ 1.69996    ,  0.131597   ,  1.13912    ,  6.35931    ,  5          ])
199997  , -2075.84    , array([ 1.69996    ,  0.131597   ,  2.13912    ,  6.35931    ,  5          ])
199998  , -2017.29    , array([ 1.69996    ,  0.131597   ,  1.7815     ,  6.35931    ,  5          ])
199999  , -2017.28    , array([ 1.69996    ,  0.131597   ,  1.77569    ,  6.35931    ,  5          ])
200000  , -2017.28    , array([ 1.69996    ,  0.131597   ,  1.7755     ,  6.35931    ,  5          ])
200001  , -2017.28    , array([ 1.69996    ,  0.131597   ,  1.77532    ,  6.35931    ,  5          ])
200002  , -2017.28    , array([ 1.69996    ,  0.131597   ,  1.7755     ,  6.35931    ,  5          ])
200003  , -2138.68    , array([ 1.69996    ,  0.131597   ,  1.7755     ,  7.35931    ,  5          ])
200004  , -2853.83    , array([ 1.69996    ,  0.131597   ,  1.7755     ,  4.74128    ,  5          ])
200005  , -2017.28    , array([ 1.69996    ,  0.131597   ,  1.7755     ,  6.35931    ,  5          ])
200006  , -2144.92    , array([ 1.69996    ,  0.131597   ,  1.7755     ,  5.74128    ,  5          ])
200007  , -2022.96    , array([ 1.69996    ,  0.131597   ,  1.7755     ,  6.74128    ,  5          ])
200008  , -2012.72    , array([ 1.69996    ,  0.131597   ,  1.7755     ,  6.51673    ,  5          ])
200009  , -2012.71    , array([ 1.69996    ,  0.131597   ,  1.7755     ,  6.51222    ,  5          ])
200010  , -2012.71    , array([ 1.69996    ,  0.131597   ,  1.7755     ,  6.50968    ,  5          ])
