142967  , -79089.4    , array([ 0.322894   ,  0.495384   ,  2.6781e-12 ,  2.63716e-54,  1.94391e-21])
143989  , -2016.83    , array([ 1.53827    ,  0.125018   ,  1.88788    ,  6.63514    ,  5          ])
143990  , -2014.99    , array([ 1.58044    ,  0.128759   ,  1.85913    ,  6.51871    ,  5          ])
143991  , -2014.99    , array([ 1.58441    ,  0.129111   ,  1.85643    ,  6.50776    ,  5          ])
143992  , -2014.98    , array([ 1.58191    ,  0.12889    ,  1.85813    ,  6.51466    ,  5          ])
143993  , -2014.98    , array([ 1.58128    ,  0.128834   ,  1.85856    ,  6.5164     ,  5          ])
143994  , -2014.98    , array([ 1.58254    ,  0.128946   ,  1.8577     ,  6.51292    ,  5          ])
143995  , -2009.7     , array([ 1.51783    ,  0.123484   ,  1.9477     ,  6.81705    ,  5          ])
143996  , -2014.98    , array([ 1.58191    ,  0.12889    ,  1.85813    ,  6.51466    ,  5          ])
143997  , -2009.7     , array([ 1.51783    ,  0.123484   ,  1.9477     ,  6.81705    ,  5          ])
143998  , -2005       , array([ 1.41414    ,  0.114736   ,  2.09264    ,  7.30632    ,  5          ])
143999  , -2004.85    , array([ 1.36407    ,  0.110512   ,  2.16262    ,  7.54257    ,  5          ])
144000  , -2009.84    , array([ 1.28306    ,  0.103678   ,  2.27586    ,  7.92484    ,  5          ])
144001  , -2004.85    , array([ 1.36407    ,  0.110512   ,  2.16262    ,  7.54257    ,  5          ])
144002  , -2005.81    , array([ 1.33313    ,  0.107902   ,  2.20588    ,  7.68858    ,  5          ])
144003  , -2004.69    , array([ 1.3832     ,  0.112126   ,  2.13589    ,  7.45233    ,  5          ])
144004  , -2004.69    , array([ 1.38121    ,  0.111958   ,  2.13867    ,  7.46171    ,  5          ])
144005  , -2004.69    , array([ 1.38518    ,  0.112293   ,  2.13311    ,  7.44295    ,  5          ])
144006  , -2004.69    , array([ 1.3832     ,  0.112126   ,  2.13589    ,  7.45233    ,  5          ])
144007  , -3103.38    , array([ 1.55831    ,  0.0763575  ,  2.08335    ,  8.12696    ,  5          ])
144008  , -3104.38    , array([ 1.09986    ,  0.17       ,  2.22091    ,  6.36075    ,  5          ])
144009  , -2004.69    , array([ 1.3832     ,  0.112126   ,  2.13589    ,  7.45233    ,  5          ])
144010  , -2211.96    , array([ 1.27497    ,  0.134231   ,  2.16836    ,  7.03538    ,  5          ])
144011  , -2130.05    , array([ 1.45008    ,  0.0984634  ,  2.11582    ,  7.71002    ,  5          ])
144012  , -2005.99    , array([ 1.37333    ,  0.11414    ,  2.13885    ,  7.41434    ,  5          ])
144013  , -2004.6     , array([ 1.38078    ,  0.112619   ,  2.13662    ,  7.44303    ,  5          ])
144014  , -2004.6     , array([ 1.38121    ,  0.112532   ,  2.13649    ,  7.44467    ,  5          ])
144015  , -2004.6     , array([ 1.38123    ,  0.112528   ,  2.13648    ,  7.44474    ,  5          ])
144016  , -2004.6     , array([ 1.38125    ,  0.112524   ,  2.13648    ,  7.44482    ,  5          ])
144017  , -2004.6     , array([ 1.38123    ,  0.112528   ,  2.13648    ,  7.44474    ,  5          ])
144019  , -2028.85    , array([ 1.38123    ,  0.112528   ,  2.13648    ,  7.44474    ,  3.38197    ])
144020  , -2004.6     , array([ 1.38123    ,  0.112528   ,  2.13648    ,  7.44474    ,  5          ])
144021  , -2009.69    , array([ 1.38123    ,  0.112528   ,  2.13648    ,  7.44474    ,  4.38197    ])
144023  , -2006.77    , array([ 1.38123    ,  0.112528   ,  2.13648    ,  7.44474    ,  4.69098    ])
144025  , -2005.36    , array([ 1.38123    ,  0.112528   ,  2.13648    ,  7.44474    ,  4.88197    ])
144027  , -2004.88    , array([ 1.38123    ,  0.112528   ,  2.13648    ,  7.44474    ,  4.95492    ])
144029  , -2004.71    , array([ 1.38123    ,  0.112528   ,  2.13648    ,  7.44474    ,  4.98278    ])
144031  , -2004.64    , array([ 1.38123    ,  0.112528   ,  2.13648    ,  7.44474    ,  4.99342    ])
144033  , -2004.61    , array([ 1.38123    ,  0.112528   ,  2.13648    ,  7.44474    ,  4.99749    ])
144035  , -2004.61    , array([ 1.38123    ,  0.112528   ,  2.13648    ,  7.44474    ,  4.99904    ])
144037  , -2004.6     , array([ 1.38123    ,  0.112528   ,  2.13648    ,  7.44474    ,  4.99963    ])
144039  , -2004.6     , array([ 1.38123    ,  0.112528   ,  2.13648    ,  7.44474    ,  4.99986    ])
144041  , -2004.6     , array([ 1.38123    ,  0.112528   ,  2.13648    ,  7.44474    ,  4.99995    ])
144043  , -2004.6     , array([ 1.38123    ,  0.112528   ,  2.13648    ,  7.44474    ,  4.99998    ])
144045  , -2004.6     , array([ 1.38123    ,  0.112528   ,  2.13648    ,  7.44474    ,  4.99999    ])
144047  , -2004.6     , array([ 1.38123    ,  0.112528   ,  2.13648    ,  7.44474    ,  5          ])
144049  , -2004.6     , array([ 1.38123    ,  0.112528   ,  2.13648    ,  7.44474    ,  5          ])
144051  , -2004.6     , array([ 1.38123    ,  0.112528   ,  2.13648    ,  7.44474    ,  5          ])
144053  , -2004.6     , array([ 1.38123    ,  0.112528   ,  2.13648    ,  7.44474    ,  5          ])
144055  , -2004.6     , array([ 1.38123    ,  0.112528   ,  2.13648    ,  7.44474    ,  5          ])
144057  , -2004.6     , array([ 1.38123    ,  0.112528   ,  2.13648    ,  7.44474    ,  5          ])
144059  , -2004.6     , array([ 1.38123    ,  0.112528   ,  2.13648    ,  7.44474    ,  5          ])
144061  , -2004.6     , array([ 1.38123    ,  0.112528   ,  2.13648    ,  7.44474    ,  5          ])
144063  , -2004.6     , array([ 1.38123    ,  0.112528   ,  2.13648    ,  7.44474    ,  5          ])
144065  , -2004.6     , array([ 1.38123    ,  0.112528   ,  2.13648    ,  7.44474    ,  5          ])
144067  , -2004.6     , array([ 1.38123    ,  0.112528   ,  2.13648    ,  7.44474    ,  5          ])
144069  , -2004.6     , array([ 1.38123    ,  0.112528   ,  2.13648    ,  7.44474    ,  5          ])
144071  , -2004.6     , array([ 1.38123    ,  0.112528   ,  2.13648    ,  7.44474    ,  5          ])
144073  , -2004.6     , array([ 1.38123    ,  0.112528   ,  2.13648    ,  7.44474    ,  5          ])
144074  , -2004.6     , array([ 1.38123    ,  0.112528   ,  2.13648    ,  7.44474    ,  5          ])
144075  , -2290.69    , array([ 1.38123    ,  0.112528   ,  3.13648    ,  7.44474    ,  5          ])
144076  , -3078.85    , array([ 1.38123    ,  0.112528   ,  0.518448   ,  7.44474    ,  5          ])
144077  , -2004.6     , array([ 1.38123    ,  0.112528   ,  2.13648    ,  7.44474    ,  5          ])
144078  , -2144.26    , array([ 1.38123    ,  0.112528   ,  1.51845    ,  7.44474    ,  5          ])
144079  , -2042.37    , array([ 1.38123    ,  0.112528   ,  2.51845    ,  7.44474    ,  5          ])
144080  , -2004.2     , array([ 1.38123    ,  0.112528   ,  2.17528    ,  7.44474    ,  5          ])
144081  , -2004.2     , array([ 1.38123    ,  0.112528   ,  2.17198    ,  7.44474    ,  5          ])
144082  , -2004.2     , array([ 1.38123    ,  0.112528   ,  2.17163    ,  7.44474    ,  5          ])
144083  , -2004.2     , array([ 1.38123    ,  0.112528   ,  2.17234    ,  7.44474    ,  5          ])
144084  , -2004.2     , array([ 1.38123    ,  0.112528   ,  2.17198    ,  7.44474    ,  5          ])
144085  , -2256.85    , array([ 1.10168    ,  0.0877304  ,  2.36253    ,  8.2164     ,  5          ])
144086  , -2160.37    , array([ 1.83355    ,  0.152651   ,  1.86367    ,  6.19617    ,  5          ])
144087  , -2004.2     , array([ 1.38123    ,  0.112528   ,  2.17198    ,  7.44474    ,  5          ])
144088  , -2034.9     , array([ 1.554      ,  0.127853   ,  2.05422    ,  6.96783    ,  5          ])
144089  , -2037.36    , array([ 1.27445    ,  0.103056   ,  2.24477    ,  7.73949    ,  5          ])
144090  , -2003.94    , array([ 1.41674    ,  0.115678   ,  2.14778    ,  7.34671    ,  5          ])
144091  , -2003.52    , array([ 1.4017     ,  0.114344   ,  2.15803    ,  7.38822    ,  5          ])
144092  , -2003.51    , array([ 1.4011     ,  0.114291   ,  2.15844    ,  7.38987    ,  5          ])
144093  , -2003.51    , array([ 1.40083    ,  0.114267   ,  2.15862    ,  7.39063    ,  5          ])
144094  , -2003.51    , array([ 1.40063    ,  0.114249   ,  2.15875    ,  7.39117    ,  5          ])
144095  , -2003.51    , array([ 1.40083    ,  0.114267   ,  2.15862    ,  7.39063    ,  5          ])
144096  , -2016.41    , array([ 1.20211    ,  0.0975027  ,  2.43638    ,  8.3283     ,  5          ])
144097  , -2032.44    , array([ 1.72236    ,  0.141392   ,  1.70919    ,  5.87344    ,  5          ])
144098  , -2003.51    , array([ 1.40083    ,  0.114267   ,  2.15862    ,  7.39063    ,  5          ])
144099  , -2009.78    , array([ 1.52364    ,  0.124628   ,  1.98696    ,  6.81111    ,  5          ])
144100  , -2002.8     , array([ 1.32493    ,  0.107863   ,  2.26472    ,  7.74879    ,  5          ])
144101  , -2002.6     , array([ 1.34045    ,  0.109173   ,  2.24302    ,  7.67556    ,  5          ])
144102  , -2002.58    , array([ 1.35023    ,  0.109998   ,  2.22935    ,  7.62939    ,  5          ])
144103  , -2002.58    , array([ 1.3476     ,  0.109776   ,  2.23302    ,  7.6418     ,  5          ])
144104  , -2002.58    , array([ 1.34813    ,  0.109821   ,  2.23228    ,  7.63928    ,  5          ])
144105  , -2002.58    , array([ 1.34707    ,  0.109731   ,  2.23377    ,  7.64431    ,  5          ])
144106  , -2036.58    , array([ 1.11329    ,  0.0906629  ,  2.60792    ,  8.76893    ,  5          ])
144107  , -2002.58    , array([ 1.3476     ,  0.109776   ,  2.23302    ,  7.6418     ,  5          ])
144108  , -3160.28    , array([ 1.52271    ,  0.0740082  ,  2.18048    ,  8.31643    ,  5          ])
144109  , -3203.59    , array([ 1.06426    ,  0.16765    ,  2.31804    ,  6.55021    ,  5          ])
144110  , -2002.58    , array([ 1.3476     ,  0.109776   ,  2.23302    ,  7.6418     ,  5          ])
144111  , -2235.27    , array([ 1.23938    ,  0.131882   ,  2.2655     ,  7.22485    ,  5          ])
144112  , -2128.7     , array([ 1.41449    ,  0.0961141  ,  2.21295    ,  7.89948    ,  5          ])
144113  , -2004.05    , array([ 1.34014    ,  0.111301   ,  2.23526    ,  7.61303    ,  5          ])
144114  , -2002.58    , array([ 1.3474     ,  0.109818   ,  2.23309    ,  7.641      ,  5          ])
144115  , -2002.57    , array([ 1.34798    ,  0.109699   ,  2.23291    ,  7.64325    ,  5          ])
144116  , -2002.57    , array([ 1.34797    ,  0.109701   ,  2.23291    ,  7.64322    ,  5          ])
144117  , -2002.57    , array([ 1.34797    ,  0.109702   ,  2.23291    ,  7.6432     ,  5          ])
144118  , -2002.57    , array([ 1.34797    ,  0.1097     ,  2.23291    ,  7.64323    ,  5          ])
144119  , -2002.57    , array([ 1.34797    ,  0.109701   ,  2.23291    ,  7.64322    ,  5          ])
144121  , -2022.9     , array([ 1.34797    ,  0.109701   ,  2.23291    ,  7.64322    ,  3.38197    ])
144122  , -2002.57    , array([ 1.34797    ,  0.109701   ,  2.23291    ,  7.64322    ,  5          ])
144123  , -2006.88    , array([ 1.34797    ,  0.109701   ,  2.23291    ,  7.64322    ,  4.38197    ])
144125  , -2004.42    , array([ 1.34797    ,  0.109701   ,  2.23291    ,  7.64322    ,  4.69098    ])
144127  , -2003.22    , array([ 1.34797    ,  0.109701   ,  2.23291    ,  7.64322    ,  4.88197    ])
144129  , -2002.81    , array([ 1.34797    ,  0.109701   ,  2.23291    ,  7.64322    ,  4.95492    ])
144131  , -2002.66    , array([ 1.34797    ,  0.109701   ,  2.23291    ,  7.64322    ,  4.98278    ])
144133  , -2002.61    , array([ 1.34797    ,  0.109701   ,  2.23291    ,  7.64322    ,  4.99342    ])
144135  , -2002.59    , array([ 1.34797    ,  0.109701   ,  2.23291    ,  7.64322    ,  4.99749    ])
144137  , -2002.58    , array([ 1.34797    ,  0.109701   ,  2.23291    ,  7.64322    ,  4.99904    ])
144139  , -2002.58    , array([ 1.34797    ,  0.109701   ,  2.23291    ,  7.64322    ,  4.99963    ])
144141  , -2002.57    , array([ 1.34797    ,  0.109701   ,  2.23291    ,  7.64322    ,  4.99986    ])
144143  , -2002.57    , array([ 1.34797    ,  0.109701   ,  2.23291    ,  7.64322    ,  4.99995    ])
144145  , -2002.57    , array([ 1.34797    ,  0.109701   ,  2.23291    ,  7.64322    ,  4.99998    ])
144147  , -2002.57    , array([ 1.34797    ,  0.109701   ,  2.23291    ,  7.64322    ,  4.99999    ])
144149  , -2002.57    , array([ 1.34797    ,  0.109701   ,  2.23291    ,  7.64322    ,  5          ])
144151  , -2002.57    , array([ 1.34797    ,  0.109701   ,  2.23291    ,  7.64322    ,  5          ])
144153  , -2002.57    , array([ 1.34797    ,  0.109701   ,  2.23291    ,  7.64322    ,  5          ])
144155  , -2002.57    , array([ 1.34797    ,  0.109701   ,  2.23291    ,  7.64322    ,  5          ])
144157  , -2002.57    , array([ 1.34797    ,  0.109701   ,  2.23291    ,  7.64322    ,  5          ])
144159  , -2002.57    , array([ 1.34797    ,  0.109701   ,  2.23291    ,  7.64322    ,  5          ])
144161  , -2002.57    , array([ 1.34797    ,  0.109701   ,  2.23291    ,  7.64322    ,  5          ])
144163  , -2002.57    , array([ 1.34797    ,  0.109701   ,  2.23291    ,  7.64322    ,  5          ])
144165  , -2002.57    , array([ 1.34797    ,  0.109701   ,  2.23291    ,  7.64322    ,  5          ])
144167  , -2002.57    , array([ 1.34797    ,  0.109701   ,  2.23291    ,  7.64322    ,  5          ])
144169  , -2002.57    , array([ 1.34797    ,  0.109701   ,  2.23291    ,  7.64322    ,  5          ])
144171  , -2002.57    , array([ 1.34797    ,  0.109701   ,  2.23291    ,  7.64322    ,  5          ])
144173  , -2002.57    , array([ 1.34797    ,  0.109701   ,  2.23291    ,  7.64322    ,  5          ])
144175  , -2002.57    , array([ 1.34797    ,  0.109701   ,  2.23291    ,  7.64322    ,  5          ])
144176  , -2002.57    , array([ 1.34797    ,  0.109701   ,  2.23291    ,  7.64322    ,  5          ])
144177  , -2298.75    , array([ 1.34797    ,  0.109701   ,  3.23291    ,  7.64322    ,  5          ])
144178  , -2942.43    , array([ 1.34797    ,  0.109701   ,  0.614879   ,  7.64322    ,  5          ])
144179  , -2002.57    , array([ 1.34797    ,  0.109701   ,  2.23291    ,  7.64322    ,  5          ])
144180  , -2119.04    , array([ 1.34797    ,  0.109701   ,  1.61488    ,  7.64322    ,  5          ])
144181  , -2047.98    , array([ 1.34797    ,  0.109701   ,  2.61488    ,  7.64322    ,  5          ])
144182  , -2002.57    , array([ 1.34797    ,  0.109701   ,  2.23049    ,  7.64322    ,  5          ])
144183  , -2002.56    , array([ 1.34797    ,  0.109701   ,  2.22699    ,  7.64322    ,  5          ])
144184  , -2002.56    , array([ 1.34797    ,  0.109701   ,  2.22705    ,  7.64322    ,  5          ])
144185  , -2002.56    , array([ 1.34797    ,  0.109701   ,  2.22711    ,  7.64322    ,  5          ])
144186  , -2002.56    , array([ 1.34797    ,  0.109701   ,  2.22705    ,  7.64322    ,  5          ])
144187  , -2285.31    , array([ 1.06842    ,  0.0849036  ,  2.4176     ,  8.41488    ,  5          ])
144188  , -2183.68    , array([ 1.80029    ,  0.149824   ,  1.91873    ,  6.39464    ,  5          ])
144189  , -2002.56    , array([ 1.34797    ,  0.109701   ,  2.22705    ,  7.64322    ,  5          ])
144190  , -2037.91    , array([ 1.52074    ,  0.125027   ,  2.10928    ,  7.1663     ,  5          ])
144191  , -2039.61    , array([ 1.24119    ,  0.100229   ,  2.29983    ,  7.93796    ,  5          ])
144192  , -2002.3     , array([ 1.38251    ,  0.112764   ,  2.20351    ,  7.54789    ,  5          ])
144193  , -2001.84    , array([ 1.36768    ,  0.111449   ,  2.21361    ,  7.58881    ,  5          ])
144194  , -2001.84    , array([ 1.36715    ,  0.111402   ,  2.21397    ,  7.59027    ,  5          ])
144195  , -2001.84    , array([ 1.3669     ,  0.11138    ,  2.21414    ,  7.59097    ,  5          ])
144196  , -2001.84    , array([ 1.36671    ,  0.111363   ,  2.21427    ,  7.59149    ,  5          ])
144197  , -2001.84    , array([ 1.3669     ,  0.11138    ,  2.21414    ,  7.59097    ,  5          ])
144198  , -2021.56    , array([ 1.16818    ,  0.0946159  ,  2.49191    ,  8.52864    ,  5          ])
144199  , -2024.36    , array([ 1.68843    ,  0.138505   ,  1.76472    ,  6.07378    ,  5          ])
144200  , -2001.84    , array([ 1.3669     ,  0.11138    ,  2.21414    ,  7.59097    ,  5          ])
144201  , -2007.66    , array([ 1.48971    ,  0.121741   ,  2.04248    ,  7.01145    ,  5          ])
144202  , -2002.16    , array([ 1.291      ,  0.104977   ,  2.32024    ,  7.94912    ,  5          ])
144203  , -2001.37    , array([ 1.33705    ,  0.108862   ,  2.25586    ,  7.7318     ,  5          ])
144204  , -2001.36    , array([ 1.33378    ,  0.108586   ,  2.26044    ,  7.74727    ,  5          ])
144205  , -2001.35    , array([ 1.33055    ,  0.108313   ,  2.26496    ,  7.7625     ,  5          ])
144206  , -2001.35    , array([ 1.33115    ,  0.108364   ,  2.26412    ,  7.75966    ,  5          ])
144207  , -2001.35    , array([ 1.33151    ,  0.108394   ,  2.26362    ,  7.75798    ,  5          ])
144208  , -2000.33    , array([ 1.31469    ,  0.106952   ,  2.29521    ,  7.87753    ,  5          ])
144209  , -2001.35    , array([ 1.33115    ,  0.108364   ,  2.26412    ,  7.75966    ,  5          ])
144210  , -2000.33    , array([ 1.31469    ,  0.106952   ,  2.29521    ,  7.87753    ,  5          ])
144211  , -1998.98    , array([ 1.28807    ,  0.104666   ,  2.34552    ,  8.06825    ,  5          ])
144212  , -1996.4     , array([ 1.20857    ,  0.0978417  ,  2.49577    ,  8.63781    ,  5          ])
144213  , -1999.65    , array([ 1.07992    ,  0.0867991  ,  2.73887    ,  9.55937    ,  5          ])
144214  , -1996.4     , array([ 1.20857    ,  0.0978417  ,  2.49577    ,  8.63781    ,  5          ])
144215  , -1995.94    , array([ 1.15943    ,  0.0936238  ,  2.58862    ,  8.98981    ,  5          ])
144216  , -1996.45    , array([ 1.12906    ,  0.091017   ,  2.64601    ,  9.20737    ,  5          ])
144217  , -1995.93    , array([ 1.16977    ,  0.0945115  ,  2.56908    ,  8.91573    ,  5          ])
144218  , -1995.92    , array([ 1.16634    ,  0.0942167  ,  2.57557    ,  8.94034    ,  5          ])
144219  , -1995.92    , array([ 1.16469    ,  0.0940752  ,  2.57869    ,  8.95214    ,  5          ])
144220  , -1995.92    , array([ 1.16798    ,  0.0943581  ,  2.57246    ,  8.92853    ,  5          ])
144221  , -1995.92    , array([ 1.16634    ,  0.0942167  ,  2.57557    ,  8.94034    ,  5          ])
144222  , -3882.09    , array([ 1.34145    ,  0.0584486  ,  2.52303    ,  9.61497    ,  5          ])
144223  , -3837.07    , array([ 0.882998   ,  0.152091   ,  2.66059    ,  7.84875    ,  5          ])
144224  , -1995.92    , array([ 1.16634    ,  0.0942167  ,  2.57557    ,  8.94034    ,  5          ])
144225  , -2357.22    , array([ 1.05811    ,  0.116323   ,  2.60804    ,  8.52339    ,  5          ])
144226  , -2191.33    , array([ 1.23322    ,  0.0805545  ,  2.5555     ,  9.19802    ,  5          ])
144227  , -1998.54    , array([ 1.15892    ,  0.0957322  ,  2.5778     ,  8.91175    ,  5          ])
144228  , -1995.9     , array([ 1.16662    ,  0.0941577  ,  2.57548    ,  8.94145    ,  5          ])
144229  , -1995.88    , array([ 1.16735    ,  0.0940099  ,  2.57527    ,  8.94423    ,  5          ])
144230  , -1995.88    , array([ 1.16733    ,  0.0940134  ,  2.57527    ,  8.94417    ,  5          ])
144231  , -1995.88    , array([ 1.16732    ,  0.0940154  ,  2.57528    ,  8.94413    ,  5          ])
144232  , -1995.88    , array([ 1.16733    ,  0.0940134  ,  2.57527    ,  8.94417    ,  5          ])
144234  , -2001.6     , array([ 1.16733    ,  0.0940134  ,  2.57527    ,  8.94417    ,  3.38197    ])
144235  , -1995.88    , array([ 1.16733    ,  0.0940134  ,  2.57527    ,  8.94417    ,  5          ])
144236  , -1997.1     , array([ 1.16733    ,  0.0940134  ,  2.57527    ,  8.94417    ,  4.38197    ])
144238  , -1996.4     , array([ 1.16733    ,  0.0940134  ,  2.57527    ,  8.94417    ,  4.69098    ])
144240  , -1996.06    , array([ 1.16733    ,  0.0940134  ,  2.57527    ,  8.94417    ,  4.88197    ])
144242  , -1995.95    , array([ 1.16733    ,  0.0940134  ,  2.57527    ,  8.94417    ,  4.95492    ])
144244  , -1995.91    , array([ 1.16733    ,  0.0940134  ,  2.57527    ,  8.94417    ,  4.98278    ])
144246  , -1995.89    , array([ 1.16733    ,  0.0940134  ,  2.57527    ,  8.94417    ,  4.99342    ])
144248  , -1995.89    , array([ 1.16733    ,  0.0940134  ,  2.57527    ,  8.94417    ,  4.99749    ])
144250  , -1995.89    , array([ 1.16733    ,  0.0940134  ,  2.57527    ,  8.94417    ,  4.99904    ])
144252  , -1995.88    , array([ 1.16733    ,  0.0940134  ,  2.57527    ,  8.94417    ,  4.99963    ])
144254  , -1995.88    , array([ 1.16733    ,  0.0940134  ,  2.57527    ,  8.94417    ,  4.99986    ])
144256  , -1995.88    , array([ 1.16733    ,  0.0940134  ,  2.57527    ,  8.94417    ,  4.99995    ])
144258  , -1995.88    , array([ 1.16733    ,  0.0940134  ,  2.57527    ,  8.94417    ,  4.99998    ])
144260  , -1995.88    , array([ 1.16733    ,  0.0940134  ,  2.57527    ,  8.94417    ,  4.99999    ])
144262  , -1995.88    , array([ 1.16733    ,  0.0940134  ,  2.57527    ,  8.94417    ,  5          ])
144264  , -1995.88    , array([ 1.16733    ,  0.0940134  ,  2.57527    ,  8.94417    ,  5          ])
144266  , -1995.88    , array([ 1.16733    ,  0.0940134  ,  2.57527    ,  8.94417    ,  5          ])
144268  , -1995.88    , array([ 1.16733    ,  0.0940134  ,  2.57527    ,  8.94417    ,  5          ])
144270  , -1995.88    , array([ 1.16733    ,  0.0940134  ,  2.57527    ,  8.94417    ,  5          ])
144272  , -1995.88    , array([ 1.16733    ,  0.0940134  ,  2.57527    ,  8.94417    ,  5          ])
144274  , -1995.88    , array([ 1.16733    ,  0.0940134  ,  2.57527    ,  8.94417    ,  5          ])
144276  , -1995.88    , array([ 1.16733    ,  0.0940134  ,  2.57527    ,  8.94417    ,  5          ])
144278  , -1995.88    , array([ 1.16733    ,  0.0940134  ,  2.57527    ,  8.94417    ,  5          ])
144280  , -1995.88    , array([ 1.16733    ,  0.0940134  ,  2.57527    ,  8.94417    ,  5          ])
144282  , -1995.88    , array([ 1.16733    ,  0.0940134  ,  2.57527    ,  8.94417    ,  5          ])
144284  , -1995.88    , array([ 1.16733    ,  0.0940134  ,  2.57527    ,  8.94417    ,  5          ])
144286  , -1995.88    , array([ 1.16733    ,  0.0940134  ,  2.57527    ,  8.94417    ,  5          ])
144287  , -1995.88    , array([ 1.16733    ,  0.0940134  ,  2.57527    ,  8.94417    ,  5          ])
144289  , -1995.88    , array([ 1.16733    ,  0.0940134  ,  2.57527    ,  8.94417    ,  5          ])
144290  , -2212.72    , array([ 1.16733    ,  0.0940134  ,  3.57527    ,  8.94417    ,  5          ])
144291  , -2653.09    , array([ 1.16733    ,  0.0940134  ,  0.957238   ,  8.94417    ,  5          ])
144292  , -1995.88    , array([ 1.16733    ,  0.0940134  ,  2.57527    ,  8.94417    ,  5          ])
144293  , -2085.52    , array([ 1.16733    ,  0.0940134  ,  1.95724    ,  8.94417    ,  5          ])
144294  , -2027.45    , array([ 1.16733    ,  0.0940134  ,  2.95724    ,  8.94417    ,  5          ])
144295  , -1995.87    , array([ 1.16733    ,  0.0940134  ,  2.58475    ,  8.94417    ,  5          ])
144296  , -1995.87    , array([ 1.16733    ,  0.0940134  ,  2.58285    ,  8.94417    ,  5          ])
144297  , -1995.87    , array([ 1.16733    ,  0.0940134  ,  2.58277    ,  8.94417    ,  5          ])
144298  , -1995.87    , array([ 1.16733    ,  0.0940134  ,  2.58292    ,  8.94417    ,  5          ])
144299  , -1995.87    , array([ 1.16733    ,  0.0940134  ,  2.58285    ,  8.94417    ,  5          ])
144300  , -2103.71    , array([ 0.968615   ,  0.0772492  ,  2.86061    ,  9.88184    ,  5          ])
144301  , -2034.66    , array([ 1.48886    ,  0.121138   ,  2.13342    ,  7.42699    ,  5          ])
144302  , -1995.87    , array([ 1.16733    ,  0.0940134  ,  2.58285    ,  8.94417    ,  5          ])
144303  , -2003.59    , array([ 1.29014    ,  0.104374   ,  2.41118    ,  8.36466    ,  5          ])
144304  , -2011       , array([ 1.09143    ,  0.08761    ,  2.68894    ,  9.30233    ,  5          ])
144305  , -1995.28    , array([ 1.20493    ,  0.0971857  ,  2.53028    ,  8.76673    ,  5          ])
144306  , -1995.1     , array([ 1.19469    ,  0.0963217  ,  2.5446     ,  8.81506    ,  5          ])
144307  , -1995.09    , array([ 1.19261    ,  0.0961463  ,  2.54751    ,  8.82487    ,  5          ])
144308  , -1995.09    , array([ 1.19206    ,  0.0960995  ,  2.54828    ,  8.82748    ,  5          ])
144309  , -1995.09    , array([ 1.19231    ,  0.0961204  ,  2.54794    ,  8.82632    ,  5          ])
144310  , -1995.09    , array([ 1.19181    ,  0.0960787  ,  2.54863    ,  8.82865    ,  5          ])
144311  , -1995.09    , array([ 1.19206    ,  0.0960995  ,  2.54828    ,  8.82748    ,  5          ])
144313  , -2015.58    , array([ 1.45873    ,  0.11899    ,  2.04434    ,  6.91712    ,  5          ])
144314  , -1995.09    , array([ 1.19206    ,  0.0960995  ,  2.54828    ,  8.82748    ,  5          ])
144315  , -1998.29    , array([ 1.29392    ,  0.104843   ,  2.35579    ,  8.09779    ,  5          ])
144316  , -1994.79    , array([ 1.12911    ,  0.0906958  ,  2.66725    ,  9.27846    ,  5          ])
144317  , -1994.6     , array([ 1.1458     ,  0.0921283  ,  2.63571    ,  9.1589     ,  5          ])
144318  , -1994.6     , array([ 1.15365    ,  0.0928024  ,  2.62087    ,  9.10265    ,  5          ])
144319  , -1994.59    , array([ 1.15074    ,  0.0925524  ,  2.62637    ,  9.12351    ,  5          ])
144320  , -1994.59    , array([ 1.15115    ,  0.0925879  ,  2.62559    ,  9.12055    ,  5          ])
144321  , -1994.59    , array([ 1.15032    ,  0.092517   ,  2.62715    ,  9.12647    ,  5          ])
144323  , -1994.59    , array([ 1.15074    ,  0.0925524  ,  2.62637    ,  9.12351    ,  5          ])
144324  , -3977.86    , array([ 1.32585    ,  0.0567844  ,  2.57383    ,  9.79815    ,  5          ])
144325  , -3925.25    , array([ 0.867399   ,  0.150426   ,  2.71139    ,  8.03193    ,  5          ])
144326  , -1994.59    , array([ 1.15074    ,  0.0925524  ,  2.62637    ,  9.12351    ,  5          ])
144327  , -2377.06    , array([ 1.04251    ,  0.114658   ,  2.65884    ,  8.70656    ,  5          ])
144328  , -2196.43    , array([ 1.21762    ,  0.0788902  ,  2.6063     ,  9.3812     ,  5          ])
144329  , -1997.33    , array([ 1.14385    ,  0.0939586  ,  2.62844    ,  9.09699    ,  5          ])
144330  , -1994.51    , array([ 1.15158    ,  0.0923795  ,  2.62612    ,  9.12677    ,  5          ])
144331  , -1994.49    , array([ 1.15237    ,  0.0922198  ,  2.62588    ,  9.12979    ,  5          ])
144332  , -1994.49    , array([ 1.15234    ,  0.0922247  ,  2.62589    ,  9.12969    ,  5          ])
144333  , -1994.49    , array([ 1.15233    ,  0.092228   ,  2.62589    ,  9.12963    ,  5          ])
144334  , -1994.49    , array([ 1.15234    ,  0.0922247  ,  2.62589    ,  9.12969    ,  5          ])
