74529   , -79089.4    , array([ 13.3396    ,  0.123088   ,  1.24263e-24,  4.94165e-11,  2.40564e-52])
75189   , -2148.25    , array([ 2.12976    ,  0.192389   ,  1.278      ,  4.26089    ,  4.99999    ])
75191   , -2148.25    , array([ 2.12976    ,  0.192389   ,  1.278      ,  4.26089    ,  5          ])
75193   , -2148.25    , array([ 2.12976    ,  0.192389   ,  1.278      ,  4.26089    ,  5          ])
75195   , -2148.25    , array([ 2.12976    ,  0.192389   ,  1.278      ,  4.26089    ,  5          ])
75197   , -2148.25    , array([ 2.12976    ,  0.192389   ,  1.278      ,  4.26089    ,  5          ])
75199   , -2148.25    , array([ 2.12976    ,  0.192389   ,  1.278      ,  4.26089    ,  5          ])
75201   , -2148.25    , array([ 2.12976    ,  0.192389   ,  1.278      ,  4.26089    ,  5          ])
75203   , -2148.25    , array([ 2.12976    ,  0.192389   ,  1.278      ,  4.26089    ,  5          ])
75205   , -2148.25    , array([ 2.12976    ,  0.192389   ,  1.278      ,  4.26089    ,  5          ])
75207   , -2148.25    , array([ 2.12976    ,  0.192389   ,  1.278      ,  4.26089    ,  5          ])
75209   , -2148.25    , array([ 2.12976    ,  0.192389   ,  1.278      ,  4.26089    ,  5          ])
75211   , -2148.25    , array([ 2.12976    ,  0.192389   ,  1.278      ,  4.26089    ,  5          ])
75213   , -2148.25    , array([ 2.12976    ,  0.192389   ,  1.278      ,  4.26089    ,  5          ])
75215   , -2148.25    , array([ 2.12976    ,  0.192389   ,  1.278      ,  4.26089    ,  5          ])
75217   , -2148.25    , array([ 2.12976    ,  0.192389   ,  1.278      ,  4.26089    ,  5          ])
75218   , -2148.25    , array([ 2.12976    ,  0.192389   ,  1.278      ,  4.26089    ,  5          ])
75219   , -2769.96    , array([ 2.12976    ,  0.192389   ,  2.278      ,  4.26089    ,  5          ])
75221   , -2148.25    , array([ 2.12976    ,  0.192389   ,  1.278      ,  4.26089    ,  5          ])
75222   , -2672.8     , array([ 2.12976    ,  0.192389   ,  0.659965   ,  4.26089    ,  5          ])
75223   , -2206.77    , array([ 2.12976    ,  0.192389   ,  1.65996    ,  4.26089    ,  5          ])
75224   , -2139.1     , array([ 2.12976    ,  0.192389   ,  1.39253    ,  4.26089    ,  5          ])
75225   , -2138.95    , array([ 2.12976    ,  0.192389   ,  1.38109    ,  4.26089    ,  5          ])
75226   , -2138.94    , array([ 2.12976    ,  0.192389   ,  1.37934    ,  4.26089    ,  5          ])
75227   , -2138.94    , array([ 2.12976    ,  0.192389   ,  1.37833    ,  4.26089    ,  5          ])
75228   , -2138.94    , array([ 2.12976    ,  0.192389   ,  1.37934    ,  4.26089    ,  5          ])
75229   , -2396.44    , array([ 2.12976    ,  0.192389   ,  1.37934    ,  5.26089    ,  5          ])
75230   , -4256.78    , array([ 2.12976    ,  0.192389   ,  1.37934    ,  2.64286    ,  5          ])
75231   , -2138.94    , array([ 2.12976    ,  0.192389   ,  1.37934    ,  4.26089    ,  5          ])
75232   , -2424.34    , array([ 2.12976    ,  0.192389   ,  1.37934    ,  3.64286    ,  5          ])
75233   , -2154.98    , array([ 2.12976    ,  0.192389   ,  1.37934    ,  4.64286    ,  5          ])
75234   , -2130.7     , array([ 2.12976    ,  0.192389   ,  1.37934    ,  4.41022    ,  5          ])
75235   , -2130.64    , array([ 2.12976    ,  0.192389   ,  1.37934    ,  4.40163    ,  5          ])
75236   , -2130.64    , array([ 2.12976    ,  0.192389   ,  1.37934    ,  4.39819    ,  5          ])
75237   , -2130.64    , array([ 2.12976    ,  0.192389   ,  1.37934    ,  4.39682    ,  5          ])
75238   , -2130.64    , array([ 2.12976    ,  0.192389   ,  1.37934    ,  4.39956    ,  5          ])
75239   , -2130.64    , array([ 2.12976    ,  0.192389   ,  1.37934    ,  4.39819    ,  5          ])
75240   , -2205.69    , array([ 2.30263    ,  0.152248   ,  1.33189    ,  5.0795     ,  5          ])
75241   , -2388.06    , array([ 1.85005    ,  0.257339   ,  1.45612    ,  3.2958     ,  5          ])
75242   , -2130.64    , array([ 2.12976    ,  0.192389   ,  1.37934    ,  4.39819    ,  5          ])
75243   , -2205.93    , array([ 2.02292    ,  0.217198   ,  1.40867    ,  3.97712    ,  5          ])
75244   , -2117.06    , array([ 2.19579    ,  0.177057   ,  1.36122    ,  4.65843    ,  5          ])
75245   , -2117.32    , array([ 2.19837    ,  0.176457   ,  1.36051    ,  4.66861    ,  5          ])
75246   , -2116.68    , array([ 2.18567    ,  0.179407   ,  1.36399    ,  4.61854    ,  5          ])
75247   , -2119.07    , array([ 2.16431    ,  0.184366   ,  1.36986    ,  4.53437    ,  5          ])
75248   , -2116.68    , array([ 2.18713    ,  0.179067   ,  1.36359    ,  4.6243     ,  5          ])
75249   , -2116.68    , array([ 2.18656    ,  0.179201   ,  1.36375    ,  4.62204    ,  5          ])
75250   , -2116.68    , array([ 2.18771    ,  0.178934   ,  1.36344    ,  4.62656    ,  5          ])
75251   , -2440.8     , array([ 2.22278    ,  0.125605   ,  1.40174    ,  5.66902    ,  5          ])
75252   , -2116.68    , array([ 2.18713    ,  0.179067   ,  1.36359    ,  4.6243     ,  5          ])
75253   , -2537.61    , array([ 3.18713    ,  0.179067   ,  1.36359    ,  4.6243     ,  5          ])
75254   , -7657.26    , array([ 0.569098   ,  0.179067   ,  1.36359    ,  4.6243     ,  5          ])
75255   , -2116.68    , array([ 2.18713    ,  0.179067   ,  1.36359    ,  4.6243     ,  5          ])
75256   , -2276.12    , array([ 1.5691     ,  0.179067   ,  1.36359    ,  4.6243     ,  5          ])
75257   , -2220.93    , array([ 2.5691     ,  0.179067   ,  1.36359    ,  4.6243     ,  5          ])
75258   , -2109.8     , array([ 2.12108    ,  0.179067   ,  1.36359    ,  4.6243     ,  5          ])
75259   , -2107.73    , array([ 2.01608    ,  0.179067   ,  1.36359    ,  4.6243     ,  5          ])
75260   , -2107.12    , array([ 2.04855    ,  0.179067   ,  1.36359    ,  4.6243     ,  5          ])
75261   , -2107.12    , array([ 2.04996    ,  0.179067   ,  1.36359    ,  4.6243     ,  5          ])
75262   , -2107.12    , array([ 2.05133    ,  0.179067   ,  1.36359    ,  4.6243     ,  5          ])
75263   , -2107.12    , array([ 2.04996    ,  0.179067   ,  1.36359    ,  4.6243     ,  5          ])
75265   , -2352.35    , array([ 2.04996    ,  0.179067   ,  1.36359    ,  4.6243     ,  3.38197    ])
75266   , -2107.12    , array([ 2.04996    ,  0.179067   ,  1.36359    ,  4.6243     ,  5          ])
75267   , -2162.7     , array([ 2.04996    ,  0.179067   ,  1.36359    ,  4.6243     ,  4.38197    ])
75269   , -2131.17    , array([ 2.04996    ,  0.179067   ,  1.36359    ,  4.6243     ,  4.69098    ])
75271   , -2115.56    , array([ 2.04996    ,  0.179067   ,  1.36359    ,  4.6243     ,  4.88197    ])
75273   , -2110.24    , array([ 2.04996    ,  0.179067   ,  1.36359    ,  4.6243     ,  4.95492    ])
75275   , -2108.3     , array([ 2.04996    ,  0.179067   ,  1.36359    ,  4.6243     ,  4.98278    ])
75277   , -2107.57    , array([ 2.04996    ,  0.179067   ,  1.36359    ,  4.6243     ,  4.99342    ])
75279   , -2107.29    , array([ 2.04996    ,  0.179067   ,  1.36359    ,  4.6243     ,  4.99749    ])
75281   , -2107.19    , array([ 2.04996    ,  0.179067   ,  1.36359    ,  4.6243     ,  4.99904    ])
75283   , -2107.15    , array([ 2.04996    ,  0.179067   ,  1.36359    ,  4.6243     ,  4.99963    ])
75285   , -2107.13    , array([ 2.04996    ,  0.179067   ,  1.36359    ,  4.6243     ,  4.99986    ])
75287   , -2107.13    , array([ 2.04996    ,  0.179067   ,  1.36359    ,  4.6243     ,  4.99995    ])
75289   , -2107.12    , array([ 2.04996    ,  0.179067   ,  1.36359    ,  4.6243     ,  4.99998    ])
75291   , -2107.12    , array([ 2.04996    ,  0.179067   ,  1.36359    ,  4.6243     ,  4.99999    ])
75293   , -2107.12    , array([ 2.04996    ,  0.179067   ,  1.36359    ,  4.6243     ,  5          ])
75295   , -2107.12    , array([ 2.04996    ,  0.179067   ,  1.36359    ,  4.6243     ,  5          ])
75297   , -2107.12    , array([ 2.04996    ,  0.179067   ,  1.36359    ,  4.6243     ,  5          ])
75299   , -2107.12    , array([ 2.04996    ,  0.179067   ,  1.36359    ,  4.6243     ,  5          ])
75301   , -2107.12    , array([ 2.04996    ,  0.179067   ,  1.36359    ,  4.6243     ,  5          ])
75303   , -2107.12    , array([ 2.04996    ,  0.179067   ,  1.36359    ,  4.6243     ,  5          ])
75305   , -2107.12    , array([ 2.04996    ,  0.179067   ,  1.36359    ,  4.6243     ,  5          ])
75307   , -2107.12    , array([ 2.04996    ,  0.179067   ,  1.36359    ,  4.6243     ,  5          ])
75309   , -2107.12    , array([ 2.04996    ,  0.179067   ,  1.36359    ,  4.6243     ,  5          ])
75311   , -2107.12    , array([ 2.04996    ,  0.179067   ,  1.36359    ,  4.6243     ,  5          ])
75313   , -2107.12    , array([ 2.04996    ,  0.179067   ,  1.36359    ,  4.6243     ,  5          ])
75315   , -2107.12    , array([ 2.04996    ,  0.179067   ,  1.36359    ,  4.6243     ,  5          ])
75317   , -2107.12    , array([ 2.04996    ,  0.179067   ,  1.36359    ,  4.6243     ,  5          ])
75319   , -2107.12    , array([ 2.04996    ,  0.179067   ,  1.36359    ,  4.6243     ,  5          ])
75320   , -2107.12    , array([ 2.04996    ,  0.179067   ,  1.36359    ,  4.6243     ,  5          ])
75321   , -2694.71    , array([ 2.04996    ,  0.179067   ,  2.36359    ,  4.6243     ,  5          ])
75323   , -2107.12    , array([ 2.04996    ,  0.179067   ,  1.36359    ,  4.6243     ,  5          ])
75324   , -2524.84    , array([ 2.04996    ,  0.179067   ,  0.745559   ,  4.6243     ,  5          ])
75325   , -2173.11    , array([ 2.04996    ,  0.179067   ,  1.74556    ,  4.6243     ,  5          ])
75326   , -2102.7     , array([ 2.04996    ,  0.179067   ,  1.45279    ,  4.6243     ,  5          ])
75327   , -2102.56    , array([ 2.04996    ,  0.179067   ,  1.44084    ,  4.6243     ,  5          ])
75328   , -2102.56    , array([ 2.04996    ,  0.179067   ,  1.4397     ,  4.6243     ,  5          ])
75329   , -2102.56    , array([ 2.04996    ,  0.179067   ,  1.43894    ,  4.6243     ,  5          ])
75330   , -2102.56    , array([ 2.04996    ,  0.179067   ,  1.4397     ,  4.6243     ,  5          ])
75331   , -2341.03    , array([ 2.04996    ,  0.179067   ,  1.4397     ,  5.6243     ,  5          ])
75332   , -3805.65    , array([ 2.04996    ,  0.179067   ,  1.4397     ,  3.00627    ,  5          ])
75333   , -2102.56    , array([ 2.04996    ,  0.179067   ,  1.4397     ,  4.6243     ,  5          ])
75334   , -2331.79    , array([ 2.04996    ,  0.179067   ,  1.4397     ,  4.00627    ,  5          ])
75335   , -2122.58    , array([ 2.04996    ,  0.179067   ,  1.4397     ,  5.00627    ,  5          ])
75336   , -2097.65    , array([ 2.04996    ,  0.179067   ,  1.4397     ,  4.75338    ,  5          ])
75337   , -2097.58    , array([ 2.04996    ,  0.179067   ,  1.4397     ,  4.74202    ,  5          ])
75338   , -2097.58    , array([ 2.04996    ,  0.179067   ,  1.4397     ,  4.7392     ,  5          ])
75339   , -2097.58    , array([ 2.04996    ,  0.179067   ,  1.4397     ,  4.73805    ,  5          ])
75340   , -2097.58    , array([ 2.04996    ,  0.179067   ,  1.4397     ,  4.74035    ,  5          ])
75341   , -2097.58    , array([ 2.04996    ,  0.179067   ,  1.4397     ,  4.7392     ,  5          ])
75342   , -2249.83    , array([ 2.22283    ,  0.138926   ,  1.39225    ,  5.42051    ,  5          ])
75343   , -2406.33    , array([ 1.77025    ,  0.244017   ,  1.51648    ,  3.63681    ,  5          ])
75344   , -2097.58    , array([ 2.04996    ,  0.179067   ,  1.4397     ,  4.7392     ,  5          ])
75345   , -2184.06    , array([ 1.94312    ,  0.203876   ,  1.46903    ,  4.31812    ,  5          ])
75346   , -2093.73    , array([ 2.11599    ,  0.163735   ,  1.42158    ,  4.99944    ,  5          ])
75347   , -2088.79    , array([ 2.08968    ,  0.169845   ,  1.4288     ,  4.89573    ,  5          ])
75348   , -2088.8     , array([ 2.08768    ,  0.170309   ,  1.42935    ,  4.88786    ,  5          ])
75349   , -2088.79    , array([ 2.08899    ,  0.170004   ,  1.42899    ,  4.89304    ,  5          ])
75350   , -2088.79    , array([ 2.0886     ,  0.170094   ,  1.4291     ,  4.8915     ,  5          ])
75351   , -2067.65    , array([ 1.99086    ,  0.16094    ,  1.49439    ,  5.16178    ,  5          ])
75352   , -2088.79    , array([ 2.08899    ,  0.170004   ,  1.42899    ,  4.89304    ,  5          ])
75353   , -2067.65    , array([ 1.99086    ,  0.16094    ,  1.49439    ,  5.16178    ,  5          ])
75354   , -2049.36    , array([ 1.83206    ,  0.146274   ,  1.6002     ,  5.59661    ,  5          ])
75355   , -2050.07    , array([ 1.76369    ,  0.139959   ,  1.64576    ,  5.78384    ,  5          ])
75356   , -2049.36    , array([ 1.83206    ,  0.146274   ,  1.6002     ,  5.59661    ,  5          ])
75357   , -2053.58    , array([ 1.89272    ,  0.151876   ,  1.55978    ,  5.43052    ,  5          ])
75358   , -2048.86    , array([ 1.80595    ,  0.143862   ,  1.6176     ,  5.66812    ,  5          ])
75359   , -2048.86    , array([ 1.80271    ,  0.143563   ,  1.61976    ,  5.67698    ,  5          ])
75360   , -2048.87    , array([ 1.80878    ,  0.144123   ,  1.61572    ,  5.66037    ,  5          ])
75361   , -2048.86    , array([ 1.80595    ,  0.143862   ,  1.6176     ,  5.66812    ,  5          ])
75362   , -2766.46    , array([ 1.97882    ,  0.103721   ,  1.57015    ,  6.34943    ,  5          ])
75363   , -2502.29    , array([ 1.52624    ,  0.208811   ,  1.69438    ,  4.56573    ,  5          ])
75364   , -2048.86    , array([ 1.80595    ,  0.143862   ,  1.6176     ,  5.66812    ,  5          ])
75365   , -2114.08    , array([ 1.69911    ,  0.16867    ,  1.64693    ,  5.24705    ,  5          ])
75366   , -2153.08    , array([ 1.87198    ,  0.128529   ,  1.59948    ,  5.92836    ,  5          ])
75367   , -2044.08    , array([ 1.77663    ,  0.150669   ,  1.62565    ,  5.55259    ,  5          ])
75368   , -2043.36    , array([ 1.78312    ,  0.149161   ,  1.62387    ,  5.57817    ,  5          ])
75369   , -2043.33    , array([ 1.7845     ,  0.148841   ,  1.62349    ,  5.5836     ,  5          ])
75370   , -2043.33    , array([ 1.78474    ,  0.148786   ,  1.62342    ,  5.58455    ,  5          ])
75371   , -2043.33    , array([ 1.78495    ,  0.148736   ,  1.62336    ,  5.58538    ,  5          ])
75372   , -2043.33    , array([ 1.78474    ,  0.148786   ,  1.62342    ,  5.58455    ,  5          ])
75374   , -2161.28    , array([ 1.78474    ,  0.148786   ,  1.62342    ,  5.58455    ,  3.38197    ])
75375   , -2043.33    , array([ 1.78474    ,  0.148786   ,  1.62342    ,  5.58455    ,  5          ])
75376   , -2068.86    , array([ 1.78474    ,  0.148786   ,  1.62342    ,  5.58455    ,  4.38197    ])
75378   , -2054.28    , array([ 1.78474    ,  0.148786   ,  1.62342    ,  5.58455    ,  4.69098    ])
75380   , -2047.16    , array([ 1.78474    ,  0.148786   ,  1.62342    ,  5.58455    ,  4.88197    ])
75382   , -2044.74    , array([ 1.78474    ,  0.148786   ,  1.62342    ,  5.58455    ,  4.95492    ])
75384   , -2043.87    , array([ 1.78474    ,  0.148786   ,  1.62342    ,  5.58455    ,  4.98278    ])
75386   , -2043.54    , array([ 1.78474    ,  0.148786   ,  1.62342    ,  5.58455    ,  4.99342    ])
75388   , -2043.41    , array([ 1.78474    ,  0.148786   ,  1.62342    ,  5.58455    ,  4.99749    ])
75390   , -2043.36    , array([ 1.78474    ,  0.148786   ,  1.62342    ,  5.58455    ,  4.99904    ])
75392   , -2043.34    , array([ 1.78474    ,  0.148786   ,  1.62342    ,  5.58455    ,  4.99963    ])
75394   , -2043.34    , array([ 1.78474    ,  0.148786   ,  1.62342    ,  5.58455    ,  4.99986    ])
75396   , -2043.33    , array([ 1.78474    ,  0.148786   ,  1.62342    ,  5.58455    ,  4.99995    ])
75398   , -2043.33    , array([ 1.78474    ,  0.148786   ,  1.62342    ,  5.58455    ,  4.99998    ])
75400   , -2043.33    , array([ 1.78474    ,  0.148786   ,  1.62342    ,  5.58455    ,  4.99999    ])
75402   , -2043.33    , array([ 1.78474    ,  0.148786   ,  1.62342    ,  5.58455    ,  5          ])
75404   , -2043.33    , array([ 1.78474    ,  0.148786   ,  1.62342    ,  5.58455    ,  5          ])
75406   , -2043.33    , array([ 1.78474    ,  0.148786   ,  1.62342    ,  5.58455    ,  5          ])
75408   , -2043.33    , array([ 1.78474    ,  0.148786   ,  1.62342    ,  5.58455    ,  5          ])
75410   , -2043.33    , array([ 1.78474    ,  0.148786   ,  1.62342    ,  5.58455    ,  5          ])
75412   , -2043.33    , array([ 1.78474    ,  0.148786   ,  1.62342    ,  5.58455    ,  5          ])
75414   , -2043.33    , array([ 1.78474    ,  0.148786   ,  1.62342    ,  5.58455    ,  5          ])
75416   , -2043.33    , array([ 1.78474    ,  0.148786   ,  1.62342    ,  5.58455    ,  5          ])
75418   , -2043.33    , array([ 1.78474    ,  0.148786   ,  1.62342    ,  5.58455    ,  5          ])
75420   , -2043.33    , array([ 1.78474    ,  0.148786   ,  1.62342    ,  5.58455    ,  5          ])
75422   , -2043.33    , array([ 1.78474    ,  0.148786   ,  1.62342    ,  5.58455    ,  5          ])
75424   , -2043.33    , array([ 1.78474    ,  0.148786   ,  1.62342    ,  5.58455    ,  5          ])
75426   , -2043.33    , array([ 1.78474    ,  0.148786   ,  1.62342    ,  5.58455    ,  5          ])
75428   , -2043.33    , array([ 1.78474    ,  0.148786   ,  1.62342    ,  5.58455    ,  5          ])
75429   , -2043.33    , array([ 1.78474    ,  0.148786   ,  1.62342    ,  5.58455    ,  5          ])
75430   , -2511.86    , array([ 1.78474    ,  0.148786   ,  2.62342    ,  5.58455    ,  5          ])
75431   , -4680.88    , array([ 1.78474    ,  0.148786   ,  0.00538919 ,  5.58455    ,  5          ])
75432   , -2043.33    , array([ 1.78474    ,  0.148786   ,  1.62342    ,  5.58455    ,  5          ])
75433   , -2298.79    , array([ 1.78474    ,  0.148786   ,  1.00539    ,  5.58455    ,  5          ])
75434   , -2105.23    , array([ 1.78474    ,  0.148786   ,  2.00539    ,  5.58455    ,  5          ])
75435   , -2042.45    , array([ 1.78474    ,  0.148786   ,  1.67359    ,  5.58455    ,  5          ])
75436   , -2042.4     , array([ 1.78474    ,  0.148786   ,  1.66477    ,  5.58455    ,  5          ])
75437   , -2042.4     , array([ 1.78474    ,  0.148786   ,  1.66435    ,  5.58455    ,  5          ])
75438   , -2042.4     , array([ 1.78474    ,  0.148786   ,  1.66394    ,  5.58455    ,  5          ])
75439   , -2042.4     , array([ 1.78474    ,  0.148786   ,  1.66435    ,  5.58455    ,  5          ])
75440   , -2200.51    , array([ 1.78474    ,  0.148786   ,  1.66435    ,  6.58455    ,  5          ])
75441   , -3154.39    , array([ 1.78474    ,  0.148786   ,  1.66435    ,  3.96651    ,  5          ])
75442   , -2042.4     , array([ 1.78474    ,  0.148786   ,  1.66435    ,  5.58455    ,  5          ])
75443   , -2205.11    , array([ 1.78474    ,  0.148786   ,  1.66435    ,  4.96651    ,  5          ])
75444   , -2051.68    , array([ 1.78474    ,  0.148786   ,  1.66435    ,  5.96651    ,  5          ])
75445   , -2037.36    , array([ 1.78474    ,  0.148786   ,  1.66435    ,  5.73329    ,  5          ])
75446   , -2037.34    , array([ 1.78474    ,  0.148786   ,  1.66435    ,  5.72683    ,  5          ])
75447   , -2037.34    , array([ 1.78474    ,  0.148786   ,  1.66435    ,  5.72409    ,  5          ])
75448   , -2037.34    , array([ 1.78474    ,  0.148786   ,  1.66435    ,  5.72269    ,  5          ])
75449   , -2037.34    , array([ 1.78474    ,  0.148786   ,  1.66435    ,  5.72409    ,  5          ])
75450   , -2052.45    , array([ 1.5017     ,  0.122644   ,  1.85297    ,  6.49917    ,  5          ])
75451   , -2139.72    , array([ 2.24272    ,  0.191084   ,  1.35917    ,  4.46998    ,  5          ])
75452   , -2037.34    , array([ 1.78474    ,  0.148786   ,  1.66435    ,  5.72409    ,  5          ])
75453   , -2069.45    , array([ 1.95967    ,  0.164942   ,  1.54778    ,  5.24506    ,  5          ])
75454   , -2027.69    , array([ 1.67663    ,  0.1388     ,  1.7364     ,  6.02014    ,  5          ])
75455   , -2030.66    , array([ 1.59683    ,  0.131431   ,  1.78957    ,  6.23865    ,  5          ])
75456   , -2027.47    , array([ 1.66439    ,  0.13767    ,  1.74455    ,  6.05365    ,  5          ])
75457   , -2027.44    , array([ 1.65928    ,  0.137198   ,  1.74796    ,  6.06764    ,  5          ])
75458   , -2027.44    , array([ 1.65792    ,  0.137073   ,  1.74886    ,  6.07136    ,  5          ])
75459   , -2027.44    , array([ 1.65666    ,  0.136956   ,  1.74971    ,  6.07484    ,  5          ])
75460   , -2155.01    , array([ 1.22685    ,  0.104142   ,  2.06874    ,  7.24969    ,  5          ])
75461   , -2027.44    , array([ 1.65792    ,  0.137073   ,  1.74886    ,  6.07136    ,  5          ])
75462   , -2777.23    , array([ 1.83079    ,  0.0969317  ,  1.70141    ,  6.75268    ,  5          ])
75463   , -2735.5     , array([ 1.37821    ,  0.202022   ,  1.82564    ,  4.96898    ,  5          ])
75464   , -2027.44    , array([ 1.65792    ,  0.137073   ,  1.74886    ,  6.07136    ,  5          ])
75465   , -2167.5     , array([ 1.55108    ,  0.161881   ,  1.77819    ,  5.65029    ,  5          ])
75466   , -2111.74    , array([ 1.72395    ,  0.12174    ,  1.73074    ,  6.3316     ,  5          ])
75467   , -2028.47    , array([ 1.64829    ,  0.139309   ,  1.75151    ,  6.03341    ,  5          ])
75468   , -2027.41    , array([ 1.65605    ,  0.137507   ,  1.74938    ,  6.06399    ,  5          ])
75469   , -2027.41    , array([ 1.65657    ,  0.137386   ,  1.74923    ,  6.06604    ,  5          ])
75470   , -2027.41    , array([ 1.65659    ,  0.137383   ,  1.74923    ,  6.06609    ,  5          ])
75471   , -2027.41    , array([ 1.6566     ,  0.13738    ,  1.74923    ,  6.06615    ,  5          ])
75472   , -2027.41    , array([ 1.65659    ,  0.137383   ,  1.74923    ,  6.06609    ,  5          ])
75474   , -2105.65    , array([ 1.65659    ,  0.137383   ,  1.74923    ,  6.06609    ,  3.38197    ])
75475   , -2027.41    , array([ 1.65659    ,  0.137383   ,  1.74923    ,  6.06609    ,  5          ])
75476   , -2044.03    , array([ 1.65659    ,  0.137383   ,  1.74923    ,  6.06609    ,  4.38197    ])
75478   , -2034.51    , array([ 1.65659    ,  0.137383   ,  1.74923    ,  6.06609    ,  4.69098    ])
75480   , -2029.88    , array([ 1.65659    ,  0.137383   ,  1.74923    ,  6.06609    ,  4.88197    ])
75482   , -2028.32    , array([ 1.65659    ,  0.137383   ,  1.74923    ,  6.06609    ,  4.95492    ])
75484   , -2027.75    , array([ 1.65659    ,  0.137383   ,  1.74923    ,  6.06609    ,  4.98278    ])
75486   , -2027.54    , array([ 1.65659    ,  0.137383   ,  1.74923    ,  6.06609    ,  4.99342    ])
75488   , -2027.46    , array([ 1.65659    ,  0.137383   ,  1.74923    ,  6.06609    ,  4.99749    ])
75490   , -2027.43    , array([ 1.65659    ,  0.137383   ,  1.74923    ,  6.06609    ,  4.99904    ])
75492   , -2027.41    , array([ 1.65659    ,  0.137383   ,  1.74923    ,  6.06609    ,  4.99963    ])
75494   , -2027.41    , array([ 1.65659    ,  0.137383   ,  1.74923    ,  6.06609    ,  4.99986    ])
75496   , -2027.41    , array([ 1.65659    ,  0.137383   ,  1.74923    ,  6.06609    ,  4.99995    ])
75498   , -2027.41    , array([ 1.65659    ,  0.137383   ,  1.74923    ,  6.06609    ,  4.99998    ])
75500   , -2027.41    , array([ 1.65659    ,  0.137383   ,  1.74923    ,  6.06609    ,  4.99999    ])
75502   , -2027.41    , array([ 1.65659    ,  0.137383   ,  1.74923    ,  6.06609    ,  5          ])
75504   , -2027.41    , array([ 1.65659    ,  0.137383   ,  1.74923    ,  6.06609    ,  5          ])
75506   , -2027.41    , array([ 1.65659    ,  0.137383   ,  1.74923    ,  6.06609    ,  5          ])
75508   , -2027.41    , array([ 1.65659    ,  0.137383   ,  1.74923    ,  6.06609    ,  5          ])
75510   , -2027.41    , array([ 1.65659    ,  0.137383   ,  1.74923    ,  6.06609    ,  5          ])
75512   , -2027.41    , array([ 1.65659    ,  0.137383   ,  1.74923    ,  6.06609    ,  5          ])
75514   , -2027.41    , array([ 1.65659    ,  0.137383   ,  1.74923    ,  6.06609    ,  5          ])
75516   , -2027.41    , array([ 1.65659    ,  0.137383   ,  1.74923    ,  6.06609    ,  5          ])
75518   , -2027.41    , array([ 1.65659    ,  0.137383   ,  1.74923    ,  6.06609    ,  5          ])
75520   , -2027.41    , array([ 1.65659    ,  0.137383   ,  1.74923    ,  6.06609    ,  5          ])
75522   , -2027.41    , array([ 1.65659    ,  0.137383   ,  1.74923    ,  6.06609    ,  5          ])
75524   , -2027.41    , array([ 1.65659    ,  0.137383   ,  1.74923    ,  6.06609    ,  5          ])
75526   , -2027.41    , array([ 1.65659    ,  0.137383   ,  1.74923    ,  6.06609    ,  5          ])
75528   , -2027.41    , array([ 1.65659    ,  0.137383   ,  1.74923    ,  6.06609    ,  5          ])
75529   , -2027.41    , array([ 1.65659    ,  0.137383   ,  1.74923    ,  6.06609    ,  5          ])
75530   , -2426.96    , array([ 1.65659    ,  0.137383   ,  2.74923    ,  6.06609    ,  5          ])
75531   , -4029.43    , array([ 1.65659    ,  0.137383   ,  0.131195   ,  6.06609    ,  5          ])
75532   , -2027.41    , array([ 1.65659    ,  0.137383   ,  1.74923    ,  6.06609    ,  5          ])
75533   , -2246.29    , array([ 1.65659    ,  0.137383   ,  1.1312     ,  6.06609    ,  5          ])
75534   , -2078.09    , array([ 1.65659    ,  0.137383   ,  2.1312     ,  6.06609    ,  5          ])
75535   , -2026.35    , array([ 1.65659    ,  0.137383   ,  1.80394    ,  6.06609    ,  5          ])
75536   , -2026.33    , array([ 1.65659    ,  0.137383   ,  1.79733    ,  6.06609    ,  5          ])
75537   , -2026.33    , array([ 1.65659    ,  0.137383   ,  1.79685    ,  6.06609    ,  5          ])
75538   , -2026.33    , array([ 1.65659    ,  0.137383   ,  1.79637    ,  6.06609    ,  5          ])
75539   , -2026.33    , array([ 1.65659    ,  0.137383   ,  1.79685    ,  6.06609    ,  5          ])
75540   , -2164.74    , array([ 1.65659    ,  0.137383   ,  1.79685    ,  7.06609    ,  5          ])
75541   , -2939.23    , array([ 1.65659    ,  0.137383   ,  1.79685    ,  4.44806    ,  5          ])
75542   , -2026.33    , array([ 1.65659    ,  0.137383   ,  1.79685    ,  6.06609    ,  5          ])
75543   , -2161.52    , array([ 1.65659    ,  0.137383   ,  1.79685    ,  5.44806    ,  5          ])
75544   , -2035.24    , array([ 1.65659    ,  0.137383   ,  1.79685    ,  6.44806    ,  5          ])
75545   , -2022.4     , array([ 1.65659    ,  0.137383   ,  1.79685    ,  6.2089     ,  5          ])
75546   , -2022.38    , array([ 1.65659    ,  0.137383   ,  1.79685    ,  6.20221    ,  5          ])
75547   , -2022.38    , array([ 1.65659    ,  0.137383   ,  1.79685    ,  6.19972    ,  5          ])
75548   , -2022.38    , array([ 1.65659    ,  0.137383   ,  1.79685    ,  6.19839    ,  5          ])
75549   , -2022.38    , array([ 1.65659    ,  0.137383   ,  1.79685    ,  6.19972    ,  5          ])
75550   , -2086.75    , array([ 1.37354    ,  0.111241   ,  1.98546    ,  6.97481    ,  5          ])
