70120   , -78988.2    , array([ 0.103293   ,  0.135063   ,  3.36889e-85,  9.03065e-35,  6.16199e-06])
70643   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03968e-35,  0.0242264  ])
70644   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242506  ])
70645   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70646   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70647   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70648   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70649   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.37226e-85,  9.03065e-35,  0.0242264  ])
70650   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03968e-35,  0.0242264  ])
70651   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242506  ])
70652   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70653   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70654   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70655   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70656   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.37226e-85,  9.03065e-35,  0.0242264  ])
70657   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03968e-35,  0.0242264  ])
70658   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242506  ])
70659   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70660   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70661   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70662   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70663   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.37226e-85,  9.03065e-35,  0.0242264  ])
70664   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03968e-35,  0.0242264  ])
70665   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242506  ])
70666   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70667   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70668   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70669   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70670   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.37226e-85,  9.03065e-35,  0.0242264  ])
70671   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03968e-35,  0.0242264  ])
70672   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242506  ])
70673   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70674   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70675   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70676   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70677   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.37226e-85,  9.03065e-35,  0.0242264  ])
70678   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03968e-35,  0.0242264  ])
70679   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242506  ])
70680   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70681   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70682   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70683   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70684   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.37226e-85,  9.03065e-35,  0.0242264  ])
70685   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03968e-35,  0.0242264  ])
70686   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242506  ])
70687   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70688   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70689   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70690   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70691   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.37226e-85,  9.03065e-35,  0.0242264  ])
70692   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03968e-35,  0.0242264  ])
70693   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242506  ])
70694   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70695   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70696   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70697   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70698   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.37226e-85,  9.03065e-35,  0.0242264  ])
70699   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03968e-35,  0.0242264  ])
70700   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242506  ])
70701   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70702   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70703   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70704   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70705   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.37226e-85,  9.03065e-35,  0.0242264  ])
70706   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03968e-35,  0.0242264  ])
70707   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242506  ])
70708   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70709   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70710   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70711   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70712   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.37226e-85,  9.03065e-35,  0.0242264  ])
70713   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03968e-35,  0.0242264  ])
70714   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242506  ])
70715   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70716   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70717   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70718   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70719   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.37226e-85,  9.03065e-35,  0.0242264  ])
70720   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03968e-35,  0.0242264  ])
70721   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242506  ])
70722   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70723   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70724   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70725   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70726   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.37226e-85,  9.03065e-35,  0.0242264  ])
70727   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03968e-35,  0.0242264  ])
70728   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242506  ])
70729   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70730   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70731   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70732   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70733   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.37226e-85,  9.03065e-35,  0.0242264  ])
70734   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03968e-35,  0.0242264  ])
70735   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242506  ])
70736   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70737   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70738   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70739   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70740   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.37226e-85,  9.03065e-35,  0.0242264  ])
70741   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03968e-35,  0.0242264  ])
70742   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242506  ])
70743   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70744   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70745   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70746   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70747   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.37226e-85,  9.03065e-35,  0.0242264  ])
70748   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03968e-35,  0.0242264  ])
70749   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242506  ])
70750   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70751   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70752   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70753   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70754   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.37226e-85,  9.03065e-35,  0.0242264  ])
70755   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03968e-35,  0.0242264  ])
70756   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242506  ])
70757   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70758   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70759   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70760   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70761   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.37226e-85,  9.03065e-35,  0.0242264  ])
70762   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03968e-35,  0.0242264  ])
70763   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242506  ])
70764   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70765   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70766   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70767   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70768   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.37226e-85,  9.03065e-35,  0.0242264  ])
70769   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03968e-35,  0.0242264  ])
70770   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242506  ])
70771   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70772   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70773   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70774   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70775   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.37226e-85,  9.03065e-35,  0.0242264  ])
70776   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03968e-35,  0.0242264  ])
70777   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242506  ])
70778   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70779   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70780   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70781   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70782   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.37226e-85,  9.03065e-35,  0.0242264  ])
70783   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03968e-35,  0.0242264  ])
70784   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242506  ])
70785   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70786   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70787   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70788   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70789   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.37226e-85,  9.03065e-35,  0.0242264  ])
70790   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03968e-35,  0.0242264  ])
70791   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242506  ])
70792   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70793   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70794   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70795   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70796   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.37226e-85,  9.03065e-35,  0.0242264  ])
70797   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03968e-35,  0.0242264  ])
70798   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242506  ])
70799   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70800   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70801   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70802   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70803   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.37226e-85,  9.03065e-35,  0.0242264  ])
70804   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03968e-35,  0.0242264  ])
70805   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242506  ])
70806   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70807   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70808   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70809   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70810   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.37226e-85,  9.03065e-35,  0.0242264  ])
70811   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03968e-35,  0.0242264  ])
70812   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242506  ])
70813   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70814   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70815   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70816   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70817   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.37226e-85,  9.03065e-35,  0.0242264  ])
70818   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03968e-35,  0.0242264  ])
70819   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242506  ])
70820   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70821   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70822   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70823   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70824   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.37226e-85,  9.03065e-35,  0.0242264  ])
70825   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03968e-35,  0.0242264  ])
70826   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242506  ])
70827   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70828   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70829   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70830   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70831   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.37226e-85,  9.03065e-35,  0.0242264  ])
70832   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03968e-35,  0.0242264  ])
70833   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242506  ])
70834   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70835   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70836   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70837   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70838   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.37226e-85,  9.03065e-35,  0.0242264  ])
70839   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03968e-35,  0.0242264  ])
70840   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242506  ])
70841   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70842   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70843   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70844   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70845   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.37226e-85,  9.03065e-35,  0.0242264  ])
70846   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03968e-35,  0.0242264  ])
70847   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242506  ])
70848   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70849   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70850   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70851   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70852   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.37226e-85,  9.03065e-35,  0.0242264  ])
70853   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03968e-35,  0.0242264  ])
70854   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242506  ])
70855   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70856   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70857   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70858   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70859   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.37226e-85,  9.03065e-35,  0.0242264  ])
70860   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03968e-35,  0.0242264  ])
70861   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242506  ])
70862   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70863   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70864   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70865   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70866   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.37226e-85,  9.03065e-35,  0.0242264  ])
70867   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03968e-35,  0.0242264  ])
70868   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242506  ])
70869   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70870   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70871   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70872   , -1632.54    , array([ 1.43651    ,  0.0677185  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70873   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.37226e-85,  9.03065e-35,  0.0242264  ])
70874   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03968e-35,  0.0242264  ])
70875   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242506  ])
70876   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70877   , -1632.54    , array([ 1.43651    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
70878   , -1632.54    , array([ 1.43795    ,  0.0676508  ,  3.36889e-85,  9.03065e-35,  0.0242264  ])
