224442  , -79089.4    , array([ 0.44197    ,  0.726232   ,  3.63692e-11,  1.0067e-47 ,  4.35112e-12])
224960  , -79089.4    , array([ 0.441913   ,  0.72615    ,  3.63692e-11,  1.0067e-47 ,  4.35216e-12])
224961  , -79089.4    , array([ 0.441913   ,  0.72615    ,  3.63692e-11,  1.0067e-47 ,  4.35216e-12])
224962  , -79089.4    , array([ 0.442356   ,  0.72615    ,  3.63692e-11,  1.0067e-47 ,  4.35216e-12])
224963  , -79089.4    , array([ 0.441913   ,  0.726877   ,  3.63692e-11,  1.0067e-47 ,  4.35216e-12])
224964  , -79089.4    , array([ 0.441913   ,  0.72615    ,  3.64056e-11,  1.0067e-47 ,  4.35216e-12])
224965  , -79089.4    , array([ 0.441913   ,  0.72615    ,  3.63692e-11,  1.00771e-47,  4.35216e-12])
224966  , -79089.4    , array([ 0.441913   ,  0.72615    ,  3.63692e-11,  1.0067e-47 ,  4.35651e-12])
224967  , -79089.4    , array([ 0.441857   ,  0.726069   ,  3.63692e-11,  1.0067e-47 ,  4.3532e-12 ])
224968  , -79089.4    , array([ 0.441857   ,  0.726069   ,  3.63692e-11,  1.0067e-47 ,  4.3532e-12 ])
224969  , -79089.4    , array([ 0.442299   ,  0.726069   ,  3.63692e-11,  1.0067e-47 ,  4.3532e-12 ])
224970  , -79089.4    , array([ 0.441857   ,  0.726795   ,  3.63692e-11,  1.0067e-47 ,  4.3532e-12 ])
224971  , -79089.4    , array([ 0.441857   ,  0.726069   ,  3.64056e-11,  1.0067e-47 ,  4.3532e-12 ])
224972  , -79089.4    , array([ 0.441857   ,  0.726069   ,  3.63692e-11,  1.00771e-47,  4.3532e-12 ])
224973  , -79089.4    , array([ 0.441857   ,  0.726069   ,  3.63692e-11,  1.0067e-47 ,  4.35755e-12])
224974  , -79089.4    , array([ 0.441745   ,  0.725906   ,  3.63692e-11,  1.0067e-47 ,  4.35527e-12])
224975  , -79089.4    , array([ 0.441745   ,  0.725906   ,  3.63692e-11,  1.0067e-47 ,  4.35527e-12])
224976  , -79089.4    , array([ 0.442187   ,  0.725906   ,  3.63692e-11,  1.0067e-47 ,  4.35527e-12])
224977  , -79089.4    , array([ 0.441745   ,  0.726632   ,  3.63692e-11,  1.0067e-47 ,  4.35527e-12])
224978  , -79089.4    , array([ 0.441745   ,  0.725906   ,  3.64056e-11,  1.0067e-47 ,  4.35527e-12])
224979  , -79089.4    , array([ 0.441745   ,  0.725906   ,  3.63692e-11,  1.00771e-47,  4.35527e-12])
224980  , -79089.4    , array([ 0.441745   ,  0.725906   ,  3.63692e-11,  1.0067e-47 ,  4.35963e-12])
224981  , -79089.4    , array([ 0.44152    ,  0.72558    ,  3.63692e-11,  1.0067e-47 ,  4.35943e-12])
224982  , -79089.4    , array([ 0.44152    ,  0.72558    ,  3.63692e-11,  1.0067e-47 ,  4.35943e-12])
224983  , -79089.4    , array([ 0.441962   ,  0.72558    ,  3.63692e-11,  1.0067e-47 ,  4.35943e-12])
224984  , -79089.4    , array([ 0.44152    ,  0.726306   ,  3.63692e-11,  1.0067e-47 ,  4.35943e-12])
224985  , -79089.4    , array([ 0.44152    ,  0.72558    ,  3.64056e-11,  1.0067e-47 ,  4.35943e-12])
224986  , -79089.4    , array([ 0.44152    ,  0.72558    ,  3.63692e-11,  1.00771e-47,  4.35943e-12])
224987  , -79089.4    , array([ 0.44152    ,  0.72558    ,  3.63692e-11,  1.0067e-47 ,  4.36379e-12])
224988  , -79089.4    , array([ 0.441072   ,  0.724929   ,  3.63692e-11,  1.0067e-47 ,  4.36775e-12])
224989  , -79089.4    , array([ 0.441072   ,  0.724929   ,  3.63692e-11,  1.0067e-47 ,  4.36775e-12])
224990  , -79089.4    , array([ 0.441513   ,  0.724929   ,  3.63692e-11,  1.0067e-47 ,  4.36775e-12])
224991  , -79089.4    , array([ 0.441072   ,  0.725654   ,  3.63692e-11,  1.0067e-47 ,  4.36775e-12])
224992  , -79089.4    , array([ 0.441072   ,  0.724929   ,  3.64056e-11,  1.0067e-47 ,  4.36775e-12])
224993  , -79089.4    , array([ 0.441072   ,  0.724929   ,  3.63692e-11,  1.00771e-47,  4.36775e-12])
224994  , -79089.4    , array([ 0.441072   ,  0.724929   ,  3.63692e-11,  1.0067e-47 ,  4.37212e-12])
224995  , -79089.4    , array([ 0.440175   ,  0.723628   ,  3.63692e-11,  1.0067e-47 ,  4.38444e-12])
224996  , -79089.4    , array([ 0.440175   ,  0.723628   ,  3.63692e-11,  1.0067e-47 ,  4.38444e-12])
224997  , -79089.4    , array([ 0.440616   ,  0.723628   ,  3.63692e-11,  1.0067e-47 ,  4.38444e-12])
224998  , -79089.4    , array([ 0.440175   ,  0.724352   ,  3.63692e-11,  1.0067e-47 ,  4.38444e-12])
224999  , -79089.4    , array([ 0.440175   ,  0.723628   ,  3.64056e-11,  1.0067e-47 ,  4.38444e-12])
225000  , -79089.4    , array([ 0.440175   ,  0.723628   ,  3.63692e-11,  1.00771e-47,  4.38444e-12])
225001  , -79089.4    , array([ 0.440175   ,  0.723628   ,  3.63692e-11,  1.0067e-47 ,  4.38883e-12])
225002  , -79089.4    , array([ 0.438388   ,  0.721034   ,  3.63692e-11,  1.0067e-47 ,  4.41802e-12])
225003  , -79089.4    , array([ 0.438388   ,  0.721034   ,  3.63692e-11,  1.0067e-47 ,  4.41802e-12])
225004  , -79089.4    , array([ 0.438827   ,  0.721034   ,  3.63692e-11,  1.0067e-47 ,  4.41802e-12])
225005  , -79089.4    , array([ 0.438388   ,  0.721756   ,  3.63692e-11,  1.0067e-47 ,  4.41802e-12])
225006  , -79089.4    , array([ 0.438388   ,  0.721034   ,  3.64056e-11,  1.0067e-47 ,  4.41802e-12])
225007  , -79089.4    , array([ 0.438388   ,  0.721034   ,  3.63692e-11,  1.00771e-47,  4.41802e-12])
225008  , -79089.4    , array([ 0.438388   ,  0.721034   ,  3.63692e-11,  1.0067e-47 ,  4.42244e-12])
225009  , -79089.4    , array([ 0.663435   ,  1.03945    ,  3.63692e-11,  1.0067e-47 ,  2.03126e-12])
225010  , -79089.4    , array([ 0.539298   ,  0.865727   ,  3.63692e-11,  1.0067e-47 ,  2.99569e-12])
225011  , -79089.4    , array([ 0.486232   ,  0.790075   ,  3.63692e-11,  1.0067e-47 ,  3.638e-12  ])
225012  , -79089.4    , array([ 0.461691   ,  0.754766   ,  3.63692e-11,  1.0067e-47 ,  4.00908e-12])
225013  , -79089.4    , array([ 0.449889   ,  0.737707   ,  3.63692e-11,  1.0067e-47 ,  4.20859e-12])
225014  , -79089.4    , array([ 0.444101   ,  0.729323   ,  3.63692e-11,  1.0067e-47 ,  4.31204e-12])
225015  , -79089.4    , array([ 0.441236   ,  0.725167   ,  3.63692e-11,  1.0067e-47 ,  4.36471e-12])
225016  , -79089.4    , array([ 0.43981    ,  0.723098   ,  3.63692e-11,  1.0067e-47 ,  4.39128e-12])
225017  , -79089.4    , array([ 0.439098   ,  0.722065   ,  3.63692e-11,  1.0067e-47 ,  4.40463e-12])
225018  , -79089.4    , array([ 0.438743   ,  0.72155    ,  3.63692e-11,  1.0067e-47 ,  4.41132e-12])
225019  , -79089.4    , array([ 0.438566   ,  0.721292   ,  3.63692e-11,  1.0067e-47 ,  4.41467e-12])
225020  , -79089.4    , array([ 0.438477   ,  0.721163   ,  3.63692e-11,  1.0067e-47 ,  4.41635e-12])
