6627    , -120925     , array([ 8.6928     ,  0.00100005 ,  2.25848    ,  1.32431e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.3207e-07 ])
6628    , -120925     , array([ 8.6928     ,  0.00100005 ,  2.25848    ,  1.32299e-90,  1.57806e-14,  2.82953e-21,  9.09134e-39,  2.3207e-07 ])
6629    , -120925     , array([ 8.6928     ,  0.00100005 ,  2.25848    ,  1.32299e-90,  1.57648e-14,  2.83236e-21,  9.09134e-39,  2.3207e-07 ])
6630    , -120925     , array([ 8.6928     ,  0.00100005 ,  2.25848    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.10043e-39,  2.3207e-07 ])
6631    , -120925     , array([ 8.6928     ,  0.00100005 ,  2.25848    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.32302e-07])
6632    , -120925     , array([ 8.6928     ,  0.00100005 ,  2.25848    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.3207e-07 ])
6633    , -120925     , array([ 8.6928     ,  0.00100005 ,  2.25848    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.3207e-07 ])
6634    , -120925     , array([ 8.7015     ,  0.00100005 ,  2.25848    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.3207e-07 ])
6635    , -120925     , array([ 8.6928     ,  0.00100105 ,  2.25848    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.3207e-07 ])
6636    , -120925     , array([ 8.6928     ,  0.00100005 ,  2.26074    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.3207e-07 ])
6637    , -120925     , array([ 8.6928     ,  0.00100005 ,  2.25848    ,  1.32431e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.3207e-07 ])
6638    , -120925     , array([ 8.6928     ,  0.00100005 ,  2.25848    ,  1.32299e-90,  1.57806e-14,  2.82953e-21,  9.09134e-39,  2.3207e-07 ])
6639    , -120925     , array([ 8.6928     ,  0.00100005 ,  2.25848    ,  1.32299e-90,  1.57648e-14,  2.83236e-21,  9.09134e-39,  2.3207e-07 ])
6640    , -120925     , array([ 8.6928     ,  0.00100005 ,  2.25848    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.10043e-39,  2.3207e-07 ])
6641    , -120925     , array([ 8.6928     ,  0.00100005 ,  2.25848    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.32302e-07])
6645    , -120925     , array([ 8.69278    ,  0.00100059 ,  2.25846    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.32179e-07])
6652    , -120925     , array([ 8.6928     ,  0.00100005 ,  2.25848    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.3207e-07 ])
6653    , -120925     , array([ 8.6928     ,  0.00100005 ,  2.25848    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.3207e-07 ])
6654    , -120925     , array([ 8.7015     ,  0.00100005 ,  2.25848    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.3207e-07 ])
6655    , -120925     , array([ 8.6928     ,  0.00100105 ,  2.25848    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.3207e-07 ])
6656    , -120925     , array([ 8.6928     ,  0.00100005 ,  2.26074    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.3207e-07 ])
6657    , -120925     , array([ 8.6928     ,  0.00100005 ,  2.25848    ,  1.32431e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.3207e-07 ])
6658    , -120925     , array([ 8.6928     ,  0.00100005 ,  2.25848    ,  1.32299e-90,  1.57806e-14,  2.82953e-21,  9.09134e-39,  2.3207e-07 ])
6659    , -120925     , array([ 8.6928     ,  0.00100005 ,  2.25848    ,  1.32299e-90,  1.57648e-14,  2.83236e-21,  9.09134e-39,  2.3207e-07 ])
6660    , -120925     , array([ 8.6928     ,  0.00100005 ,  2.25848    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.10043e-39,  2.3207e-07 ])
6661    , -120925     , array([ 8.6928     ,  0.00100005 ,  2.25848    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.32302e-07])
6662    , -120925     , array([ 8.6928     ,  0.00100005 ,  2.25848    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.3207e-07 ])
6663    , -120925     , array([ 8.6928     ,  0.00100005 ,  2.25848    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.3207e-07 ])
6664    , -120925     , array([ 8.7015     ,  0.00100005 ,  2.25848    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.3207e-07 ])
6665    , -120925     , array([ 8.6928     ,  0.00100105 ,  2.25848    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.3207e-07 ])
6666    , -120925     , array([ 8.6928     ,  0.00100005 ,  2.26074    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.3207e-07 ])
6667    , -120925     , array([ 8.6928     ,  0.00100005 ,  2.25848    ,  1.32431e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.3207e-07 ])
6668    , -120925     , array([ 8.6928     ,  0.00100005 ,  2.25848    ,  1.32299e-90,  1.57806e-14,  2.82953e-21,  9.09134e-39,  2.3207e-07 ])
6669    , -120925     , array([ 8.6928     ,  0.00100005 ,  2.25848    ,  1.32299e-90,  1.57648e-14,  2.83236e-21,  9.09134e-39,  2.3207e-07 ])
6670    , -120925     , array([ 8.6928     ,  0.00100005 ,  2.25848    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.10043e-39,  2.3207e-07 ])
6671    , -120925     , array([ 8.6928     ,  0.00100005 ,  2.25848    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.32302e-07])
6675    , -120925     , array([ 8.69279    ,  0.00100082 ,  2.25847    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.32124e-07])
6682    , -120925     , array([ 8.6928     ,  0.00100005 ,  2.25848    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.3207e-07 ])
6683    , -120925     , array([ 8.6928     ,  0.00100005 ,  2.25848    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.3207e-07 ])
6684    , -120925     , array([ 8.7015     ,  0.00100005 ,  2.25848    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.3207e-07 ])
6685    , -120925     , array([ 8.6928     ,  0.00100105 ,  2.25848    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.3207e-07 ])
6686    , -120925     , array([ 8.6928     ,  0.00100005 ,  2.26074    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.3207e-07 ])
6687    , -120925     , array([ 8.6928     ,  0.00100005 ,  2.25848    ,  1.32431e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.3207e-07 ])
6688    , -120925     , array([ 8.6928     ,  0.00100005 ,  2.25848    ,  1.32299e-90,  1.57806e-14,  2.82953e-21,  9.09134e-39,  2.3207e-07 ])
6689    , -120925     , array([ 8.6928     ,  0.00100005 ,  2.25848    ,  1.32299e-90,  1.57648e-14,  2.83236e-21,  9.09134e-39,  2.3207e-07 ])
6690    , -120925     , array([ 8.6928     ,  0.00100005 ,  2.25848    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.10043e-39,  2.3207e-07 ])
6691    , -120925     , array([ 8.6928     ,  0.00100005 ,  2.25848    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.32302e-07])
6692    , -120925     , array([ 8.6928     ,  0.00100005 ,  2.25848    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.3207e-07 ])
6693    , -120925     , array([ 8.6928     ,  0.00100005 ,  2.25848    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.3207e-07 ])
6694    , -120925     , array([ 8.7015     ,  0.00100005 ,  2.25848    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.3207e-07 ])
6695    , -120925     , array([ 8.6928     ,  0.00100105 ,  2.25848    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.3207e-07 ])
6696    , -120925     , array([ 8.6928     ,  0.00100005 ,  2.26074    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.3207e-07 ])
6697    , -120925     , array([ 8.6928     ,  0.00100005 ,  2.25848    ,  1.32431e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.3207e-07 ])
6698    , -120925     , array([ 8.6928     ,  0.00100005 ,  2.25848    ,  1.32299e-90,  1.57806e-14,  2.82953e-21,  9.09134e-39,  2.3207e-07 ])
6699    , -120925     , array([ 8.6928     ,  0.00100005 ,  2.25848    ,  1.32299e-90,  1.57648e-14,  2.83236e-21,  9.09134e-39,  2.3207e-07 ])
6700    , -120925     , array([ 8.6928     ,  0.00100005 ,  2.25848    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.10043e-39,  2.3207e-07 ])
6701    , -120925     , array([ 8.6928     ,  0.00100005 ,  2.25848    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.32302e-07])
6702    , -120925     , array([ 8.6928     ,  0.00100005 ,  2.25848    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.3207e-07 ])
6703    , -120925     , array([ 8.6928     ,  0.00100005 ,  2.25848    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.3207e-07 ])
6704    , -120925     , array([ 8.7015     ,  0.00100005 ,  2.25848    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.3207e-07 ])
6705    , -120925     , array([ 8.6928     ,  0.00100105 ,  2.25848    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.3207e-07 ])
6706    , -120925     , array([ 8.6928     ,  0.00100005 ,  2.26074    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.3207e-07 ])
6707    , -120925     , array([ 8.6928     ,  0.00100005 ,  2.25848    ,  1.32431e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.3207e-07 ])
6708    , -120925     , array([ 8.6928     ,  0.00100005 ,  2.25848    ,  1.32299e-90,  1.57806e-14,  2.82953e-21,  9.09134e-39,  2.3207e-07 ])
6709    , -120925     , array([ 8.6928     ,  0.00100005 ,  2.25848    ,  1.32299e-90,  1.57648e-14,  2.83236e-21,  9.09134e-39,  2.3207e-07 ])
6710    , -120925     , array([ 8.6928     ,  0.00100005 ,  2.25848    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.10043e-39,  2.3207e-07 ])
6711    , -120925     , array([ 8.6928     ,  0.00100005 ,  2.25848    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.32302e-07])
6712    , -120925     , array([ 8.6928     ,  0.00100005 ,  2.25848    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.3207e-07 ])
6713    , -120925     , array([ 8.6928     ,  0.00100005 ,  2.25848    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.3207e-07 ])
6714    , -120925     , array([ 8.7015     ,  0.00100005 ,  2.25848    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.3207e-07 ])
6715    , -120925     , array([ 8.6928     ,  0.00100105 ,  2.25848    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.3207e-07 ])
6716    , -120925     , array([ 8.6928     ,  0.00100005 ,  2.26074    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.3207e-07 ])
6717    , -120925     , array([ 8.6928     ,  0.00100005 ,  2.25848    ,  1.32431e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.3207e-07 ])
6718    , -120925     , array([ 8.6928     ,  0.00100005 ,  2.25848    ,  1.32299e-90,  1.57806e-14,  2.82953e-21,  9.09134e-39,  2.3207e-07 ])
6719    , -120925     , array([ 8.6928     ,  0.00100005 ,  2.25848    ,  1.32299e-90,  1.57648e-14,  2.83236e-21,  9.09134e-39,  2.3207e-07 ])
6720    , -120925     , array([ 8.6928     ,  0.00100005 ,  2.25848    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.10043e-39,  2.3207e-07 ])
6721    , -120925     , array([ 8.6928     ,  0.00100005 ,  2.25848    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.32302e-07])
6722    , -121166     , array([ 8.87636    ,  0.0292407  ,  2.34451    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  7.12743e-09])
6723    , -121166     , array([ 8.87636    ,  0.0292407  ,  2.34451    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  7.12743e-09])
6724    , -121166     , array([ 8.88524    ,  0.0292407  ,  2.34451    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  7.12743e-09])
6725    , -121166     , array([ 8.87636    ,  0.02927    ,  2.34451    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  7.12743e-09])
6726    , -121166     , array([ 8.87636    ,  0.0292407  ,  2.34685    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  7.12743e-09])
6727    , -121166     , array([ 8.87636    ,  0.0292407  ,  2.34451    ,  1.32431e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  7.12743e-09])
6728    , -121166     , array([ 8.87636    ,  0.0292407  ,  2.34451    ,  1.32299e-90,  1.57806e-14,  2.82953e-21,  9.09134e-39,  7.12743e-09])
6729    , -121166     , array([ 8.87636    ,  0.0292407  ,  2.34451    ,  1.32299e-90,  1.57648e-14,  2.83236e-21,  9.09134e-39,  7.12743e-09])
6730    , -121166     , array([ 8.87636    ,  0.0292407  ,  2.34451    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.10043e-39,  7.12743e-09])
6731    , -121166     , array([ 8.87636    ,  0.0292407  ,  2.34451    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  7.13456e-09])
6732    , -121165     , array([ 8.86664    ,  0.0245008  ,  2.33992    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  8.5544e-09 ])
6733    , -121165     , array([ 8.86664    ,  0.0245008  ,  2.33992    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  8.5544e-09 ])
6734    , -121165     , array([ 8.87552    ,  0.0245008  ,  2.33992    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  8.5544e-09 ])
6735    , -121165     , array([ 8.86664    ,  0.0245253  ,  2.33992    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  8.5544e-09 ])
6736    , -121165     , array([ 8.86664    ,  0.0245008  ,  2.34226    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  8.5544e-09 ])
6737    , -121165     , array([ 8.86664    ,  0.0245008  ,  2.33992    ,  1.32431e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  8.5544e-09 ])
6738    , -121165     , array([ 8.86664    ,  0.0245008  ,  2.33992    ,  1.32299e-90,  1.57806e-14,  2.82953e-21,  9.09134e-39,  8.5544e-09 ])
6739    , -121165     , array([ 8.86664    ,  0.0245008  ,  2.33992    ,  1.32299e-90,  1.57648e-14,  2.83236e-21,  9.09134e-39,  8.5544e-09 ])
6740    , -121165     , array([ 8.86664    ,  0.0245008  ,  2.33992    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.10043e-39,  8.5544e-09 ])
6741    , -121165     , array([ 8.86664    ,  0.0245008  ,  2.33992    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  8.56296e-09])
6742    , -121165     , array([ 8.84725    ,  0.0172013  ,  2.33077    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  1.23226e-08])
6743    , -121165     , array([ 8.84725    ,  0.0172013  ,  2.33077    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  1.23226e-08])
6744    , -121165     , array([ 8.8561     ,  0.0172013  ,  2.33077    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  1.23226e-08])
6745    , -121165     , array([ 8.84725    ,  0.0172185  ,  2.33077    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  1.23226e-08])
6746    , -121165     , array([ 8.84725    ,  0.0172013  ,  2.3331     ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  1.23226e-08])
6747    , -121165     , array([ 8.84725    ,  0.0172013  ,  2.33077    ,  1.32431e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  1.23226e-08])
6748    , -121165     , array([ 8.84725    ,  0.0172013  ,  2.33077    ,  1.32299e-90,  1.57806e-14,  2.82953e-21,  9.09134e-39,  1.23226e-08])
6749    , -121165     , array([ 8.84725    ,  0.0172013  ,  2.33077    ,  1.32299e-90,  1.57648e-14,  2.83236e-21,  9.09134e-39,  1.23226e-08])
6750    , -121165     , array([ 8.84725    ,  0.0172013  ,  2.33077    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.10043e-39,  1.23226e-08])
6751    , -121165     , array([ 8.84725    ,  0.0172013  ,  2.33077    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  1.23349e-08])
6752    , -121163     , array([ 8.80859    ,  0.00847866 ,  2.31258    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.55699e-08])
6753    , -121163     , array([ 8.80859    ,  0.00847866 ,  2.31258    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.55699e-08])
6754    , -121163     , array([ 8.8174     ,  0.00847866 ,  2.31258    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.55699e-08])
6755    , -121163     , array([ 8.80859    ,  0.00848714 ,  2.31258    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.55699e-08])
6756    , -121163     , array([ 8.80859    ,  0.00847866 ,  2.31489    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.55699e-08])
6757    , -121163     , array([ 8.80859    ,  0.00847866 ,  2.31258    ,  1.32431e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.55699e-08])
6758    , -121163     , array([ 8.80859    ,  0.00847866 ,  2.31258    ,  1.32299e-90,  1.57806e-14,  2.82953e-21,  9.09134e-39,  2.55699e-08])
6759    , -121163     , array([ 8.80859    ,  0.00847866 ,  2.31258    ,  1.32299e-90,  1.57648e-14,  2.83236e-21,  9.09134e-39,  2.55699e-08])
6760    , -121163     , array([ 8.80859    ,  0.00847866 ,  2.31258    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.10043e-39,  2.55699e-08])
6761    , -121163     , array([ 8.80859    ,  0.00847866 ,  2.31258    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.55955e-08])
6762    , -121110     , array([ 8.73177    ,  0.00205995 ,  2.27662    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  1.10098e-07])
6763    , -121110     , array([ 8.73177    ,  0.00205995 ,  2.27662    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  1.10098e-07])
6764    , -121110     , array([ 8.74051    ,  0.00205995 ,  2.27662    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  1.10098e-07])
6765    , -121110     , array([ 8.73177    ,  0.00206201 ,  2.27662    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  1.10098e-07])
6766    , -121110     , array([ 8.73177    ,  0.00205995 ,  2.2789     ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  1.10098e-07])
6767    , -121110     , array([ 8.73177    ,  0.00205995 ,  2.27662    ,  1.32431e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  1.10098e-07])
6768    , -121110     , array([ 8.73177    ,  0.00205995 ,  2.27662    ,  1.32299e-90,  1.57806e-14,  2.82953e-21,  9.09134e-39,  1.10098e-07])
6769    , -121110     , array([ 8.73177    ,  0.00205995 ,  2.27662    ,  1.32299e-90,  1.57648e-14,  2.83236e-21,  9.09134e-39,  1.10098e-07])
6770    , -121110     , array([ 8.73177    ,  0.00205995 ,  2.27662    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.10043e-39,  1.10098e-07])
6771    , -121110     , array([ 8.73177    ,  0.00205995 ,  2.27662    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  1.10209e-07])
6774    , -120933     , array([ 8.69362    ,  0.00101537 ,  2.25886    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.28459e-07])
6775    , -120933     , array([ 8.69362    ,  0.00101537 ,  2.25886    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.28459e-07])
6776    , -120933     , array([ 8.70232    ,  0.00101537 ,  2.25886    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.28459e-07])
6777    , -120933     , array([ 8.69362    ,  0.00101638 ,  2.25886    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.28459e-07])
6778    , -120933     , array([ 8.69362    ,  0.00101537 ,  2.26112    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.28459e-07])
6779    , -120933     , array([ 8.69362    ,  0.00101537 ,  2.25886    ,  1.32431e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.28459e-07])
6780    , -120933     , array([ 8.69362    ,  0.00101537 ,  2.25886    ,  1.32299e-90,  1.57806e-14,  2.82953e-21,  9.09134e-39,  2.28459e-07])
6781    , -120933     , array([ 8.69362    ,  0.00101537 ,  2.25886    ,  1.32299e-90,  1.57648e-14,  2.83236e-21,  9.09134e-39,  2.28459e-07])
6782    , -120933     , array([ 8.69362    ,  0.00101537 ,  2.25886    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.10043e-39,  2.28459e-07])
6783    , -120932     , array([ 8.69362    ,  0.00101537 ,  2.25886    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.28687e-07])
6789    , -120927     , array([ 8.69302    ,  0.0010042  ,  2.25858    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.31079e-07])
6790    , -120927     , array([ 8.69302    ,  0.0010042  ,  2.25858    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.31079e-07])
6791    , -120927     , array([ 8.70172    ,  0.0010042  ,  2.25858    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.31079e-07])
6792    , -120928     , array([ 8.69302    ,  0.00100521 ,  2.25858    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.31079e-07])
6793    , -120927     , array([ 8.69302    ,  0.0010042  ,  2.26084    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.31079e-07])
6794    , -120927     , array([ 8.69302    ,  0.0010042  ,  2.25858    ,  1.32431e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.31079e-07])
6795    , -120927     , array([ 8.69302    ,  0.0010042  ,  2.25858    ,  1.32299e-90,  1.57806e-14,  2.82953e-21,  9.09134e-39,  2.31079e-07])
6796    , -120927     , array([ 8.69302    ,  0.0010042  ,  2.25858    ,  1.32299e-90,  1.57648e-14,  2.83236e-21,  9.09134e-39,  2.31079e-07])
6797    , -120927     , array([ 8.69302    ,  0.0010042  ,  2.25858    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.10043e-39,  2.31079e-07])
6798    , -120927     , array([ 8.69302    ,  0.0010042  ,  2.25858    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.31311e-07])
6800    , -120926     , array([ 8.69287    ,  0.00100143 ,  2.25851    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.31739e-07])
6801    , -120926     , array([ 8.69287    ,  0.00100143 ,  2.25851    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.31739e-07])
6802    , -120926     , array([ 8.70157    ,  0.00100143 ,  2.25851    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.31739e-07])
6803    , -120926     , array([ 8.69287    ,  0.00100243 ,  2.25851    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.31739e-07])
6804    , -120926     , array([ 8.69287    ,  0.00100143 ,  2.26077    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.31739e-07])
6805    , -120926     , array([ 8.69287    ,  0.00100143 ,  2.25851    ,  1.32431e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.31739e-07])
6806    , -120926     , array([ 8.69287    ,  0.00100143 ,  2.25851    ,  1.32299e-90,  1.57806e-14,  2.82953e-21,  9.09134e-39,  2.31739e-07])
6807    , -120926     , array([ 8.69287    ,  0.00100143 ,  2.25851    ,  1.32299e-90,  1.57648e-14,  2.83236e-21,  9.09134e-39,  2.31739e-07])
6808    , -120926     , array([ 8.69287    ,  0.00100143 ,  2.25851    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.10043e-39,  2.31739e-07])
6809    , -120926     , array([ 8.69287    ,  0.00100143 ,  2.25851    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.31971e-07])
6810    , -120925     , array([ 8.6928     ,  0.00100005 ,  2.25848    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.3207e-07 ])
6811    , -120925     , array([ 8.6928     ,  0.00100005 ,  2.25848    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.3207e-07 ])
6812    , -120925     , array([ 8.7015     ,  0.00100005 ,  2.25848    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.3207e-07 ])
6813    , -120925     , array([ 8.6928     ,  0.00100105 ,  2.25848    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.3207e-07 ])
6814    , -120925     , array([ 8.6928     ,  0.00100005 ,  2.26074    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.3207e-07 ])
6815    , -120925     , array([ 8.6928     ,  0.00100005 ,  2.25848    ,  1.32431e-90,  1.57648e-14,  2.82953e-21,  9.09134e-39,  2.3207e-07 ])
6816    , -120925     , array([ 8.6928     ,  0.00100005 ,  2.25848    ,  1.32299e-90,  1.57806e-14,  2.82953e-21,  9.09134e-39,  2.3207e-07 ])
6817    , -120925     , array([ 8.6928     ,  0.00100005 ,  2.25848    ,  1.32299e-90,  1.57648e-14,  2.83236e-21,  9.09134e-39,  2.3207e-07 ])
6818    , -120925     , array([ 8.6928     ,  0.00100005 ,  2.25848    ,  1.32299e-90,  1.57648e-14,  2.82953e-21,  9.10043e-39,  2.3207e-07 ])
