6925    , -79089.4    , array([ 0.552179   ,  1.20645    ,  1.86328e-17,  1.0434e-09 ,  1.07879e-26])
7959    , -2055.49    , array([ 1.73092    ,  0.155419   ,  1.69264    ,  5.34503    ,  5          ])
7961    , -2055.49    , array([ 1.73092    ,  0.155419   ,  1.69264    ,  5.34503    ,  5          ])
7962    , -2055.49    , array([ 1.73092    ,  0.155419   ,  1.69264    ,  5.34503    ,  5          ])
7963    , -2083.97    , array([ 1.45673    ,  0.135797   ,  1.86108    ,  5.81263    ,  5          ])
7964    , -2126.2     , array([ 2.17457    ,  0.187166   ,  1.4201     ,  4.58844    ,  5          ])
7965    , -2055.49    , array([ 1.73092    ,  0.155419   ,  1.69264    ,  5.34503    ,  5          ])
7966    , -2072.18    , array([ 1.90038    ,  0.167545   ,  1.58854    ,  5.05604    ,  5          ])
7967    , -2055.78    , array([ 1.62619    ,  0.147924   ,  1.75698    ,  5.52364    ,  5          ])
7968    , -2054.36    , array([ 1.68234    ,  0.151942   ,  1.72248    ,  5.42788    ,  5          ])
7969    , -2054.36    , array([ 1.68159    ,  0.151888   ,  1.72295    ,  5.42917    ,  5          ])
7970    , -2054.36    , array([ 1.67998    ,  0.151774   ,  1.72393    ,  5.4319     ,  5          ])
7971    , -2054.36    , array([ 1.68049    ,  0.15181    ,  1.72362    ,  5.43103    ,  5          ])
7972    , -2054.36    , array([ 1.67947    ,  0.151737   ,  1.72424    ,  5.43277    ,  5          ])
7973    , -2047.19    , array([ 1.65656    ,  0.148176   ,  1.76304    ,  5.58696    ,  5          ])
7974    , -2054.36    , array([ 1.67998    ,  0.151774   ,  1.72393    ,  5.4319     ,  5          ])
7975    , -2047.19    , array([ 1.65656    ,  0.148176   ,  1.76304    ,  5.58696    ,  5          ])
7976    , -2037.55    , array([ 1.61866    ,  0.142354   ,  1.82632    ,  5.83786    ,  5          ])
7977    , -2021.47    , array([ 1.48573    ,  0.121935   ,  2.04827    ,  6.71785    ,  5          ])
7978    , -2242.12    , array([ 1.27063    ,  0.0888969  ,  2.40738    ,  8.14172    ,  5          ])
7979    , -2021.47    , array([ 1.48573    ,  0.121935   ,  2.04827    ,  6.71785    ,  5          ])
7980    , -2042.8     , array([ 1.40357    ,  0.109316   ,  2.18544    ,  7.26172    ,  5          ])
7981    , -2023.45    , array([ 1.5365     ,  0.129734   ,  1.96349    ,  6.38172    ,  5          ])
7982    , -2021.28    , array([ 1.50243    ,  0.124501   ,  2.02038    ,  6.60729    ,  5          ])
7983    , -2021.23    , array([ 1.49789    ,  0.123803   ,  2.02796    ,  6.63735    ,  5          ])
7984    , -2021.24    , array([ 1.49607    ,  0.123523   ,  2.031      ,  6.6494     ,  5          ])
7985    , -2021.24    , array([ 1.49971    ,  0.124083   ,  2.02492    ,  6.62529    ,  5          ])
7986    , -2021.23    , array([ 1.49789    ,  0.123803   ,  2.02796    ,  6.63735    ,  5          ])
7987    , -2443.53    , array([ 1.71822    ,  0.0974393  ,  1.93837    ,  7.18347    ,  5          ])
7988    , -2575.38    , array([ 1.14138    ,  0.166461   ,  2.17293    ,  5.7537     ,  5          ])
7989    , -2021.23    , array([ 1.49789    ,  0.123803   ,  2.02796    ,  6.63735    ,  5          ])
7990    , -2100.36    , array([ 1.36171    ,  0.140097   ,  2.08333    ,  6.29983    ,  5          ])
7991    , -2082.9     , array([ 1.58205    ,  0.113733   ,  1.99374    ,  6.84595    ,  5          ])
7992    , -2020.31    , array([ 1.47853    ,  0.12612    ,  2.03583    ,  6.58936    ,  5          ])
7993    , -2020.12    , array([ 1.48459    ,  0.125394   ,  2.03337    ,  6.60439    ,  5          ])
7994    , -2020.11    , array([ 1.48421    ,  0.12544    ,  2.03352    ,  6.60344    ,  5          ])
7995    , -2020.11    , array([ 1.48434    ,  0.125424   ,  2.03347    ,  6.60378    ,  5          ])
7996    , -2020.11    , array([ 1.48407    ,  0.125456   ,  2.03358    ,  6.6031     ,  5          ])
7997    , -2020.11    , array([ 1.48421    ,  0.12544    ,  2.03352    ,  6.60344    ,  5          ])
7998    , -2153.61    , array([ 1.21002    ,  0.105819   ,  2.20196    ,  7.07104    ,  5          ])
7999    , -2120.03    , array([ 1.92785    ,  0.157188   ,  1.76099    ,  5.84685    ,  5          ])
8000    , -2020.11    , array([ 1.48421    ,  0.12544    ,  2.03352    ,  6.60344    ,  5          ])
8001    , -2033       , array([ 1.65367    ,  0.137567   ,  1.92942    ,  6.31445    ,  5          ])
8002    , -2041.78    , array([ 1.37948    ,  0.117945   ,  2.09786    ,  6.78205    ,  5          ])
8003    , -2018.75    , array([ 1.5321     ,  0.128867   ,  2.00411    ,  6.52177    ,  5          ])
8004    , -2018.66    , array([ 1.52476    ,  0.128342   ,  2.00861    ,  6.53429    ,  5          ])
8005    , -2018.66    , array([ 1.52256    ,  0.128184   ,  2.00997    ,  6.53804    ,  5          ])
8006    , -2018.66    , array([ 1.52217    ,  0.128157   ,  2.0102     ,  6.5387     ,  5          ])
8007    , -2018.66    , array([ 1.52179    ,  0.12813    ,  2.01043    ,  6.53934    ,  5          ])
8008    , -2018.66    , array([ 1.52217    ,  0.128157   ,  2.0102     ,  6.5387     ,  5          ])
8009    , -2439.46    , array([ 1.52217    ,  0.128157   ,  3.0102     ,  6.5387     ,  5          ])
8010    , -3303.64    , array([ 1.52217    ,  0.128157   ,  0.392167   ,  6.5387     ,  5          ])
8011    , -2018.66    , array([ 1.52217    ,  0.128157   ,  2.0102     ,  6.5387     ,  5          ])
8012    , -2148.8     , array([ 1.52217    ,  0.128157   ,  1.39217    ,  6.5387     ,  5          ])
8013    , -2093.38    , array([ 1.52217    ,  0.128157   ,  2.39217    ,  6.5387     ,  5          ])
8014    , -2017.39    , array([ 1.52217    ,  0.128157   ,  1.96037    ,  6.5387     ,  5          ])
8015    , -2017.37    , array([ 1.52217    ,  0.128157   ,  1.95306    ,  6.5387     ,  5          ])
8016    , -2017.37    , array([ 1.52217    ,  0.128157   ,  1.95377    ,  6.5387     ,  5          ])
8017    , -2017.37    , array([ 1.52217    ,  0.128157   ,  1.95434    ,  6.5387     ,  5          ])
8018    , -2017.37    , array([ 1.52217    ,  0.128157   ,  1.95377    ,  6.5387     ,  5          ])
8020    , -2065.48    , array([ 1.52217    ,  0.128157   ,  1.95377    ,  6.5387     ,  3.38197    ])
8021    , -2017.37    , array([ 1.52217    ,  0.128157   ,  1.95377    ,  6.5387     ,  5          ])
8022    , -2027.61    , array([ 1.52217    ,  0.128157   ,  1.95377    ,  6.5387     ,  4.38197    ])
8024    , -2021.76    , array([ 1.52217    ,  0.128157   ,  1.95377    ,  6.5387     ,  4.69098    ])
8026    , -2018.9     , array([ 1.52217    ,  0.128157   ,  1.95377    ,  6.5387     ,  4.88197    ])
8028    , -2017.94    , array([ 1.52217    ,  0.128157   ,  1.95377    ,  6.5387     ,  4.95492    ])
8030    , -2017.59    , array([ 1.52217    ,  0.128157   ,  1.95377    ,  6.5387     ,  4.98278    ])
8032    , -2017.45    , array([ 1.52217    ,  0.128157   ,  1.95377    ,  6.5387     ,  4.99342    ])
8034    , -2017.4     , array([ 1.52217    ,  0.128157   ,  1.95377    ,  6.5387     ,  4.99749    ])
8036    , -2017.38    , array([ 1.52217    ,  0.128157   ,  1.95377    ,  6.5387     ,  4.99904    ])
8038    , -2017.38    , array([ 1.52217    ,  0.128157   ,  1.95377    ,  6.5387     ,  4.99963    ])
8040    , -2017.37    , array([ 1.52217    ,  0.128157   ,  1.95377    ,  6.5387     ,  4.99986    ])
8042    , -2017.37    , array([ 1.52217    ,  0.128157   ,  1.95377    ,  6.5387     ,  4.99995    ])
8044    , -2017.37    , array([ 1.52217    ,  0.128157   ,  1.95377    ,  6.5387     ,  4.99998    ])
8046    , -2017.37    , array([ 1.52217    ,  0.128157   ,  1.95377    ,  6.5387     ,  4.99999    ])
8048    , -2017.37    , array([ 1.52217    ,  0.128157   ,  1.95377    ,  6.5387     ,  5          ])
8050    , -2017.37    , array([ 1.52217    ,  0.128157   ,  1.95377    ,  6.5387     ,  5          ])
8052    , -2017.37    , array([ 1.52217    ,  0.128157   ,  1.95377    ,  6.5387     ,  5          ])
8054    , -2017.37    , array([ 1.52217    ,  0.128157   ,  1.95377    ,  6.5387     ,  5          ])
8056    , -2017.37    , array([ 1.52217    ,  0.128157   ,  1.95377    ,  6.5387     ,  5          ])
8058    , -2017.37    , array([ 1.52217    ,  0.128157   ,  1.95377    ,  6.5387     ,  5          ])
8060    , -2017.37    , array([ 1.52217    ,  0.128157   ,  1.95377    ,  6.5387     ,  5          ])
8062    , -2017.37    , array([ 1.52217    ,  0.128157   ,  1.95377    ,  6.5387     ,  5          ])
8064    , -2017.37    , array([ 1.52217    ,  0.128157   ,  1.95377    ,  6.5387     ,  5          ])
8066    , -2017.37    , array([ 1.52217    ,  0.128157   ,  1.95377    ,  6.5387     ,  5          ])
8068    , -2017.37    , array([ 1.52217    ,  0.128157   ,  1.95377    ,  6.5387     ,  5          ])
8070    , -2017.37    , array([ 1.52217    ,  0.128157   ,  1.95377    ,  6.5387     ,  5          ])
8072    , -2017.37    , array([ 1.52217    ,  0.128157   ,  1.95377    ,  6.5387     ,  5          ])
8074    , -2017.37    , array([ 1.52217    ,  0.128157   ,  1.95377    ,  6.5387     ,  5          ])
8075    , -2017.37    , array([ 1.52217    ,  0.128157   ,  1.95377    ,  6.5387     ,  5          ])
8076    , -2073.88    , array([ 1.34007    ,  0.100186   ,  2.2578     ,  7.74415    ,  5          ])
8077    , -2126.15    , array([ 1.81681    ,  0.173414   ,  1.46184    ,  4.58824    ,  5          ])
8078    , -2017.37    , array([ 1.52217    ,  0.128157   ,  1.95377    ,  6.5387     ,  5          ])
8079    , -2040.05    , array([ 1.63471    ,  0.145443   ,  1.76587    ,  5.79369    ,  5          ])
8080    , -2014.74    , array([ 1.45262    ,  0.117473   ,  2.0699     ,  6.99914    ,  5          ])
8081    , -2013.91    , array([ 1.46629    ,  0.119574   ,  2.04707    ,  6.9086     ,  5          ])
8082    , -2013.81    , array([ 1.47662    ,  0.12116    ,  2.02983    ,  6.84025    ,  5          ])
8083    , -2013.8     , array([ 1.47376    ,  0.120721   ,  2.0346     ,  6.85918    ,  5          ])
8084    , -2013.8     , array([ 1.47424    ,  0.120795   ,  2.03379    ,  6.85597    ,  5          ])
8085    , -2013.8     , array([ 1.47328    ,  0.120646   ,  2.03541    ,  6.86238    ,  5          ])
8086    , -2169.3     , array([ 1.26754    ,  0.0896676  ,  2.34527    ,  8.28645    ,  5          ])
8087    , -2013.8     , array([ 1.47376    ,  0.120721   ,  2.0346     ,  6.85918    ,  5          ])
8088    , -2453.38    , array([ 1.69409    ,  0.0943568  ,  1.94501    ,  7.4053     ,  5          ])
8089    , -2639.42    , array([ 1.11726    ,  0.163378   ,  2.17957    ,  5.97553    ,  5          ])
8090    , -2013.8     , array([ 1.47376    ,  0.120721   ,  2.0346     ,  6.85918    ,  5          ])
8091    , -2110.32    , array([ 1.33759    ,  0.137014   ,  2.08997    ,  6.52165    ,  5          ])
8092    , -2073.51    , array([ 1.55792    ,  0.11065    ,  2.00038    ,  7.06778    ,  5          ])
8093    , -2013.66    , array([ 1.46073    ,  0.12228    ,  2.0399     ,  6.82688    ,  5          ])
8094    , -2013.45    , array([ 1.46655    ,  0.121584   ,  2.03753    ,  6.8413     ,  5          ])
8095    , -2013.45    , array([ 1.46648    ,  0.121592   ,  2.03756    ,  6.84112    ,  5          ])
8096    , -2013.45    , array([ 1.4664     ,  0.121601   ,  2.03759    ,  6.84094    ,  5          ])
8097    , -2013.45    , array([ 1.46648    ,  0.121592   ,  2.03756    ,  6.84112    ,  5          ])
8098    , -2165.88    , array([ 1.19229    ,  0.101971   ,  2.206      ,  7.30872    ,  5          ])
8099    , -2127.9     , array([ 1.91012    ,  0.15334    ,  1.76503    ,  6.08453    ,  5          ])
8100    , -2013.45    , array([ 1.46648    ,  0.121592   ,  2.03756    ,  6.84112    ,  5          ])
8101    , -2027.81    , array([ 1.63593    ,  0.133719   ,  1.93346    ,  6.55213    ,  5          ])
8102    , -2038.41    , array([ 1.36174    ,  0.114098   ,  2.1019     ,  7.01973    ,  5          ])
8103    , -2011.78    , array([ 1.51525    ,  0.125082   ,  2.0076     ,  6.75795    ,  5          ])
8104    , -2011.69    , array([ 1.50821    ,  0.124578   ,  2.01193    ,  6.76995    ,  5          ])
8105    , -2011.68    , array([ 1.50597    ,  0.124419   ,  2.0133     ,  6.77376    ,  5          ])
8106    , -2011.68    , array([ 1.50558    ,  0.12439    ,  2.01354    ,  6.77444    ,  5          ])
8107    , -2011.68    , array([ 1.50519    ,  0.124362   ,  2.01378    ,  6.7751     ,  5          ])
8108    , -2011.68    , array([ 1.50558    ,  0.12439    ,  2.01354    ,  6.77444    ,  5          ])
8109    , -2393.77    , array([ 1.50558    ,  0.12439    ,  3.01354    ,  6.77444    ,  5          ])
8110    , -3260.07    , array([ 1.50558    ,  0.12439    ,  0.395509   ,  6.77444    ,  5          ])
8111    , -2011.68    , array([ 1.50558    ,  0.12439    ,  2.01354    ,  6.77444    ,  5          ])
8112    , -2147.5     , array([ 1.50558    ,  0.12439    ,  1.39551    ,  6.77444    ,  5          ])
8113    , -2074.88    , array([ 1.50558    ,  0.12439    ,  2.39551    ,  6.77444    ,  5          ])
8114    , -2011.37    , array([ 1.50558    ,  0.12439    ,  1.98976    ,  6.77444    ,  5          ])
8115    , -2011.35    , array([ 1.50558    ,  0.12439    ,  1.98385    ,  6.77444    ,  5          ])
8116    , -2011.35    , array([ 1.50558    ,  0.12439    ,  1.98416    ,  6.77444    ,  5          ])
8117    , -2011.35    , array([ 1.50558    ,  0.12439    ,  1.98446    ,  6.77444    ,  5          ])
8118    , -2011.35    , array([ 1.50558    ,  0.12439    ,  1.98416    ,  6.77444    ,  5          ])
8120    , -2055.06    , array([ 1.50558    ,  0.12439    ,  1.98416    ,  6.77444    ,  3.38197    ])
8121    , -2011.35    , array([ 1.50558    ,  0.12439    ,  1.98416    ,  6.77444    ,  5          ])
8122    , -2020.6     , array([ 1.50558    ,  0.12439    ,  1.98416    ,  6.77444    ,  4.38197    ])
8124    , -2015.31    , array([ 1.50558    ,  0.12439    ,  1.98416    ,  6.77444    ,  4.69098    ])
8126    , -2012.73    , array([ 1.50558    ,  0.12439    ,  1.98416    ,  6.77444    ,  4.88197    ])
8128    , -2011.86    , array([ 1.50558    ,  0.12439    ,  1.98416    ,  6.77444    ,  4.95492    ])
8130    , -2011.55    , array([ 1.50558    ,  0.12439    ,  1.98416    ,  6.77444    ,  4.98278    ])
8132    , -2011.43    , array([ 1.50558    ,  0.12439    ,  1.98416    ,  6.77444    ,  4.99342    ])
8134    , -2011.38    , array([ 1.50558    ,  0.12439    ,  1.98416    ,  6.77444    ,  4.99749    ])
8136    , -2011.36    , array([ 1.50558    ,  0.12439    ,  1.98416    ,  6.77444    ,  4.99904    ])
8138    , -2011.36    , array([ 1.50558    ,  0.12439    ,  1.98416    ,  6.77444    ,  4.99963    ])
8140    , -2011.36    , array([ 1.50558    ,  0.12439    ,  1.98416    ,  6.77444    ,  4.99986    ])
8142    , -2011.35    , array([ 1.50558    ,  0.12439    ,  1.98416    ,  6.77444    ,  4.99995    ])
8144    , -2011.35    , array([ 1.50558    ,  0.12439    ,  1.98416    ,  6.77444    ,  4.99998    ])
8146    , -2011.35    , array([ 1.50558    ,  0.12439    ,  1.98416    ,  6.77444    ,  4.99999    ])
8148    , -2011.35    , array([ 1.50558    ,  0.12439    ,  1.98416    ,  6.77444    ,  5          ])
8150    , -2011.35    , array([ 1.50558    ,  0.12439    ,  1.98416    ,  6.77444    ,  5          ])
8152    , -2011.35    , array([ 1.50558    ,  0.12439    ,  1.98416    ,  6.77444    ,  5          ])
8154    , -2011.35    , array([ 1.50558    ,  0.12439    ,  1.98416    ,  6.77444    ,  5          ])
8156    , -2011.35    , array([ 1.50558    ,  0.12439    ,  1.98416    ,  6.77444    ,  5          ])
8158    , -2011.35    , array([ 1.50558    ,  0.12439    ,  1.98416    ,  6.77444    ,  5          ])
8160    , -2011.35    , array([ 1.50558    ,  0.12439    ,  1.98416    ,  6.77444    ,  5          ])
8162    , -2011.35    , array([ 1.50558    ,  0.12439    ,  1.98416    ,  6.77444    ,  5          ])
8164    , -2011.35    , array([ 1.50558    ,  0.12439    ,  1.98416    ,  6.77444    ,  5          ])
8166    , -2011.35    , array([ 1.50558    ,  0.12439    ,  1.98416    ,  6.77444    ,  5          ])
8168    , -2011.35    , array([ 1.50558    ,  0.12439    ,  1.98416    ,  6.77444    ,  5          ])
8170    , -2011.35    , array([ 1.50558    ,  0.12439    ,  1.98416    ,  6.77444    ,  5          ])
8172    , -2011.35    , array([ 1.50558    ,  0.12439    ,  1.98416    ,  6.77444    ,  5          ])
8174    , -2011.35    , array([ 1.50558    ,  0.12439    ,  1.98416    ,  6.77444    ,  5          ])
8175    , -2011.35    , array([ 1.50558    ,  0.12439    ,  1.98416    ,  6.77444    ,  5          ])
8176    , -2089.94    , array([ 1.32348    ,  0.0964201  ,  2.28819    ,  7.97988    ,  5          ])
8177    , -2096.95    , array([ 1.80022    ,  0.169647   ,  1.49223    ,  4.82398    ,  5          ])
8178    , -2011.35    , array([ 1.50558    ,  0.12439    ,  1.98416    ,  6.77444    ,  5          ])
8179    , -2033.87    , array([ 1.61812    ,  0.141677   ,  1.79626    ,  6.02943    ,  5          ])
8180    , -2011.12    , array([ 1.43602    ,  0.113707   ,  2.10029    ,  7.23488    ,  5          ])
8181    , -2008.76    , array([ 1.46925    ,  0.11881    ,  2.04482    ,  7.01492    ,  5          ])
8182    , -2008.76    , array([ 1.46998    ,  0.118923   ,  2.04359    ,  7.01006    ,  5          ])
8183    , -2008.75    , array([ 1.46762    ,  0.11856    ,  2.04754    ,  7.02572    ,  5          ])
8184    , -2008.75    , array([ 1.46724    ,  0.118502   ,  2.04817    ,  7.02823    ,  5          ])
8185    , -2008.75    , array([ 1.46686    ,  0.118443   ,  2.04881    ,  7.03077    ,  5          ])
8186    , -2004.56    , array([ 1.46072    ,  0.116282   ,  2.06175    ,  7.19729    ,  5          ])
8187    , -2008.75    , array([ 1.46724    ,  0.118502   ,  2.04817    ,  7.02823    ,  5          ])
8188    , -2004.56    , array([ 1.46072    ,  0.116282   ,  2.06175    ,  7.19729    ,  5          ])
8189    , -1999.17    , array([ 1.45017    ,  0.112692   ,  2.08371    ,  7.47082    ,  5          ])
8190    , -1991.2     , array([ 1.42248    ,  0.103271   ,  2.14133    ,  8.18858    ,  5          ])
8191    , -2010.42    , array([ 1.37769    ,  0.0880266  ,  2.23457    ,  9.34993    ,  5          ])
8192    , -1991.2     , array([ 1.42248    ,  0.103271   ,  2.14133    ,  8.18858    ,  5          ])
8193    , -1991.58    , array([ 1.40537    ,  0.097448   ,  2.17694    ,  8.63218    ,  5          ])
8194    , -1993.23    , array([ 1.43306    ,  0.106869   ,  2.11932    ,  7.91442    ,  5          ])
8195    , -1990.7     , array([ 1.41538    ,  0.100855   ,  2.15611    ,  8.37263    ,  5          ])
8196    , -1990.7     , array([ 1.41487    ,  0.100678   ,  2.15718    ,  8.38607    ,  5          ])
8197    , -1990.7     , array([ 1.41434    ,  0.1005     ,  2.15827    ,  8.39965    ,  5          ])
8198    , -1990.7     , array([ 1.41487    ,  0.100678   ,  2.15718    ,  8.38607    ,  5          ])
8199    , -2776.7     , array([ 1.6352     ,  0.0743145  ,  2.06759    ,  8.9322     ,  5          ])
8200    , -2890.66    , array([ 1.05836    ,  0.143336   ,  2.30215    ,  7.50243    ,  5          ])
8201    , -1990.7     , array([ 1.41487    ,  0.100678   ,  2.15718    ,  8.38607    ,  5          ])
8202    , -2127.38    , array([ 1.27869    ,  0.116972   ,  2.21256    ,  8.04855    ,  5          ])
8203    , -2100.48    , array([ 1.49903    ,  0.0906083  ,  2.12296    ,  8.59467    ,  5          ])
8204    , -1989.44    , array([ 1.39469    ,  0.103093   ,  2.16539    ,  8.33606    ,  5          ])
8205    , -1988.91    , array([ 1.40215    ,  0.102199   ,  2.16235    ,  8.35457    ,  5          ])
8206    , -1988.9     , array([ 1.40181    ,  0.102241   ,  2.16249    ,  8.35371    ,  5          ])
8207    , -1988.9     , array([ 1.40194    ,  0.102225   ,  2.16244    ,  8.35404    ,  5          ])
8208    , -1988.9     , array([ 1.40168    ,  0.102256   ,  2.16255    ,  8.35339    ,  5          ])
8209    , -1988.9     , array([ 1.40181    ,  0.102241   ,  2.16249    ,  8.35371    ,  5          ])
8210    , -2239.63    , array([ 1.12762    ,  0.0826194  ,  2.33093    ,  8.82131    ,  5          ])
8211    , -2273.23    , array([ 1.84546    ,  0.133988   ,  1.88996    ,  7.59712    ,  5          ])
8212    , -1988.9     , array([ 1.40181    ,  0.102241   ,  2.16249    ,  8.35371    ,  5          ])
8213    , -2039.07    , array([ 1.57127    ,  0.114367   ,  2.05839    ,  8.06472    ,  5          ])
8214    , -2022.16    , array([ 1.29708    ,  0.094746   ,  2.22683    ,  8.53232    ,  5          ])
8215    , -1988.94    , array([ 1.42039    ,  0.103571   ,  2.15108    ,  8.32202    ,  5          ])
8216    , -1988.72    , array([ 1.41078    ,  0.102883   ,  2.15698    ,  8.33841    ,  5          ])
8217    , -1988.72    , array([ 1.41069    ,  0.102876   ,  2.15704    ,  8.33856    ,  5          ])
8218    , -1988.72    , array([ 1.4106     ,  0.10287    ,  2.15709    ,  8.33872    ,  5          ])
8219    , -1988.72    , array([ 1.41069    ,  0.102876   ,  2.15704    ,  8.33856    ,  5          ])
8220    , -2245.74    , array([ 1.41069    ,  0.102876   ,  3.15704    ,  8.33856    ,  5          ])
8221    , -2856.67    , array([ 1.41069    ,  0.102876   ,  0.539003   ,  8.33856    ,  5          ])
8222    , -1988.72    , array([ 1.41069    ,  0.102876   ,  2.15704    ,  8.33856    ,  5          ])
8223    , -2102.45    , array([ 1.41069    ,  0.102876   ,  1.539      ,  8.33856    ,  5          ])
8224    , -2023.6     , array([ 1.41069    ,  0.102876   ,  2.539      ,  8.33856    ,  5          ])
8225    , -1988.56    , array([ 1.41069    ,  0.102876   ,  2.18221    ,  8.33856    ,  5          ])
8226    , -1988.56    , array([ 1.41069    ,  0.102876   ,  2.18162    ,  8.33856    ,  5          ])
8227    , -1988.56    , array([ 1.41069    ,  0.102876   ,  2.18137    ,  8.33856    ,  5          ])
8228    , -1988.56    , array([ 1.41069    ,  0.102876   ,  2.18186    ,  8.33856    ,  5          ])
8229    , -1988.56    , array([ 1.41069    ,  0.102876   ,  2.18162    ,  8.33856    ,  5          ])
8231    , -2011.55    , array([ 1.41069    ,  0.102876   ,  2.18162    ,  8.33856    ,  3.38197    ])
8232    , -1988.56    , array([ 1.41069    ,  0.102876   ,  2.18162    ,  8.33856    ,  5          ])
8233    , -1993.25    , array([ 1.41069    ,  0.102876   ,  2.18162    ,  8.33856    ,  4.38197    ])
8235    , -1990.55    , array([ 1.41069    ,  0.102876   ,  2.18162    ,  8.33856    ,  4.69098    ])
8237    , -1989.25    , array([ 1.41069    ,  0.102876   ,  2.18162    ,  8.33856    ,  4.88197    ])
8239    , -1988.81    , array([ 1.41069    ,  0.102876   ,  2.18162    ,  8.33856    ,  4.95492    ])
8241    , -1988.65    , array([ 1.41069    ,  0.102876   ,  2.18162    ,  8.33856    ,  4.98278    ])
8243    , -1988.59    , array([ 1.41069    ,  0.102876   ,  2.18162    ,  8.33856    ,  4.99342    ])
8245    , -1988.57    , array([ 1.41069    ,  0.102876   ,  2.18162    ,  8.33856    ,  4.99749    ])
8247    , -1988.56    , array([ 1.41069    ,  0.102876   ,  2.18162    ,  8.33856    ,  4.99904    ])
8249    , -1988.56    , array([ 1.41069    ,  0.102876   ,  2.18162    ,  8.33856    ,  4.99963    ])
8251    , -1988.56    , array([ 1.41069    ,  0.102876   ,  2.18162    ,  8.33856    ,  4.99986    ])
8253    , -1988.56    , array([ 1.41069    ,  0.102876   ,  2.18162    ,  8.33856    ,  4.99995    ])
8255    , -1988.56    , array([ 1.41069    ,  0.102876   ,  2.18162    ,  8.33856    ,  4.99998    ])
8257    , -1988.56    , array([ 1.41069    ,  0.102876   ,  2.18162    ,  8.33856    ,  4.99999    ])
8259    , -1988.56    , array([ 1.41069    ,  0.102876   ,  2.18162    ,  8.33856    ,  5          ])
8261    , -1988.56    , array([ 1.41069    ,  0.102876   ,  2.18162    ,  8.33856    ,  5          ])
8263    , -1988.56    , array([ 1.41069    ,  0.102876   ,  2.18162    ,  8.33856    ,  5          ])
8265    , -1988.56    , array([ 1.41069    ,  0.102876   ,  2.18162    ,  8.33856    ,  5          ])
8267    , -1988.56    , array([ 1.41069    ,  0.102876   ,  2.18162    ,  8.33856    ,  5          ])
8269    , -1988.56    , array([ 1.41069    ,  0.102876   ,  2.18162    ,  8.33856    ,  5          ])
8271    , -1988.56    , array([ 1.41069    ,  0.102876   ,  2.18162    ,  8.33856    ,  5          ])
8273    , -1988.56    , array([ 1.41069    ,  0.102876   ,  2.18162    ,  8.33856    ,  5          ])
8275    , -1988.56    , array([ 1.41069    ,  0.102876   ,  2.18162    ,  8.33856    ,  5          ])
8277    , -1988.56    , array([ 1.41069    ,  0.102876   ,  2.18162    ,  8.33856    ,  5          ])
8279    , -1988.56    , array([ 1.41069    ,  0.102876   ,  2.18162    ,  8.33856    ,  5          ])
8281    , -1988.56    , array([ 1.41069    ,  0.102876   ,  2.18162    ,  8.33856    ,  5          ])
8283    , -1988.56    , array([ 1.41069    ,  0.102876   ,  2.18162    ,  8.33856    ,  5          ])
8285    , -1988.56    , array([ 1.41069    ,  0.102876   ,  2.18162    ,  8.33856    ,  5          ])
8286    , -1988.56    , array([ 1.41069    ,  0.102876   ,  2.18162    ,  8.33856    ,  5          ])
8287    , -2009.97    , array([ 1.35832    ,  0.0850531  ,  2.29063    ,  9.69641    ,  5          ])
8288    , -2043.63    , array([ 1.49543    ,  0.131715   ,  2.00523    ,  6.14153    ,  5          ])
8289    , -1988.56    , array([ 1.41069    ,  0.102876   ,  2.18162    ,  8.33856    ,  5          ])
8290    , -1999.04    , array([ 1.44306    ,  0.113892   ,  2.11424    ,  7.49937    ,  5          ])
8291    , -1986.91    , array([ 1.39069    ,  0.0960684  ,  2.22326    ,  8.85721    ,  5          ])
8292    , -1986.81    , array([ 1.39177    ,  0.0964357  ,  2.22101    ,  8.82923    ,  5          ])
8293    , -1986.68    , array([ 1.39617    ,  0.0979342  ,  2.21184    ,  8.71507    ,  5          ])
8294    , -1987.04    , array([ 1.40172    ,  0.0998219  ,  2.2003     ,  8.57126    ,  5          ])
8295    , -1986.68    , array([ 1.39529    ,  0.0976341  ,  2.21368    ,  8.73794    ,  5          ])
8296    , -1986.68    , array([ 1.39544    ,  0.0976865  ,  2.21336    ,  8.73394    ,  5          ])
8297    , -1986.68    , array([ 1.39513    ,  0.0975816  ,  2.214      ,  8.74193    ,  5          ])
8299    , -1986.68    , array([ 1.39529    ,  0.0976341  ,  2.21368    ,  8.73794    ,  5          ])
8300    , -2809.63    , array([ 1.61562    ,  0.0712702  ,  2.12409    ,  9.28406    ,  5          ])
8301    , -2995.07    , array([ 1.03878    ,  0.140292   ,  2.35865    ,  7.85429    ,  5          ])
8302    , -1986.68    , array([ 1.39529    ,  0.0976341  ,  2.21368    ,  8.73794    ,  5          ])
8303    , -2152.79    , array([ 1.25912    ,  0.113928   ,  2.26905    ,  8.40041    ,  5          ])
8304    , -2093.01    , array([ 1.47945    ,  0.087564   ,  2.17946    ,  8.94654    ,  5          ])
8305    , -1986.79    , array([ 1.38132    ,  0.0993058  ,  2.21936    ,  8.70331    ,  5          ])
8306    , -1986.17    , array([ 1.38861    ,  0.098433   ,  2.21639    ,  8.72139    ,  5          ])
