117523  , -79087.6    , array([ 22.7615    ,  20.4632    ,  8.99422e-56,  3.31567e-43,  1.73233e-05])
118031  , -1632.54    , array([ 1.43661    ,  0.067651   ,  9.00322e-56,  3.31567e-43,  0.0242265  ])
118032  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31899e-43,  0.0242265  ])
118033  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242507  ])
118034  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118035  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118036  , -1632.54    , array([ 1.43805    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118037  , -1632.54    , array([ 1.43661    ,  0.0677187  ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118038  , -1632.54    , array([ 1.43661    ,  0.067651   ,  9.00322e-56,  3.31567e-43,  0.0242265  ])
118039  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31899e-43,  0.0242265  ])
118040  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242507  ])
118041  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118042  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118043  , -1632.54    , array([ 1.43805    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118044  , -1632.54    , array([ 1.43661    ,  0.0677187  ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118045  , -1632.54    , array([ 1.43661    ,  0.067651   ,  9.00322e-56,  3.31567e-43,  0.0242265  ])
118046  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31899e-43,  0.0242265  ])
118047  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242507  ])
118048  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118049  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118050  , -1632.54    , array([ 1.43805    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118051  , -1632.54    , array([ 1.43661    ,  0.0677187  ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118052  , -1632.54    , array([ 1.43661    ,  0.067651   ,  9.00322e-56,  3.31567e-43,  0.0242265  ])
118053  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31899e-43,  0.0242265  ])
118054  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242507  ])
118055  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118056  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118057  , -1632.54    , array([ 1.43805    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118058  , -1632.54    , array([ 1.43661    ,  0.0677187  ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118059  , -1632.54    , array([ 1.43661    ,  0.067651   ,  9.00322e-56,  3.31567e-43,  0.0242265  ])
118060  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31899e-43,  0.0242265  ])
118061  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242507  ])
118062  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118063  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118064  , -1632.54    , array([ 1.43805    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118065  , -1632.54    , array([ 1.43661    ,  0.0677187  ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118066  , -1632.54    , array([ 1.43661    ,  0.067651   ,  9.00322e-56,  3.31567e-43,  0.0242265  ])
118067  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31899e-43,  0.0242265  ])
118068  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242507  ])
118069  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118070  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118071  , -1632.54    , array([ 1.43805    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118072  , -1632.54    , array([ 1.43661    ,  0.0677187  ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118073  , -1632.54    , array([ 1.43661    ,  0.067651   ,  9.00322e-56,  3.31567e-43,  0.0242265  ])
118074  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31899e-43,  0.0242265  ])
118075  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242507  ])
118076  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118077  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118078  , -1632.54    , array([ 1.43805    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118079  , -1632.54    , array([ 1.43661    ,  0.0677187  ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118080  , -1632.54    , array([ 1.43661    ,  0.067651   ,  9.00322e-56,  3.31567e-43,  0.0242265  ])
118081  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31899e-43,  0.0242265  ])
118082  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242507  ])
118083  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118084  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118085  , -1632.54    , array([ 1.43805    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118086  , -1632.54    , array([ 1.43661    ,  0.0677187  ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118087  , -1632.54    , array([ 1.43661    ,  0.067651   ,  9.00322e-56,  3.31567e-43,  0.0242265  ])
118088  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31899e-43,  0.0242265  ])
118089  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242507  ])
118090  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118091  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118092  , -1632.54    , array([ 1.43805    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118093  , -1632.54    , array([ 1.43661    ,  0.0677187  ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118094  , -1632.54    , array([ 1.43661    ,  0.067651   ,  9.00322e-56,  3.31567e-43,  0.0242265  ])
118095  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31899e-43,  0.0242265  ])
118096  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242507  ])
118097  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118098  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118099  , -1632.54    , array([ 1.43805    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118100  , -1632.54    , array([ 1.43661    ,  0.0677187  ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118101  , -1632.54    , array([ 1.43661    ,  0.067651   ,  9.00322e-56,  3.31567e-43,  0.0242265  ])
118102  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31899e-43,  0.0242265  ])
118103  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242507  ])
118104  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118105  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118106  , -1632.54    , array([ 1.43805    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118107  , -1632.54    , array([ 1.43661    ,  0.0677187  ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118108  , -1632.54    , array([ 1.43661    ,  0.067651   ,  9.00322e-56,  3.31567e-43,  0.0242265  ])
118109  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31899e-43,  0.0242265  ])
118110  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242507  ])
118111  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118112  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118113  , -1632.54    , array([ 1.43805    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118114  , -1632.54    , array([ 1.43661    ,  0.0677187  ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118115  , -1632.54    , array([ 1.43661    ,  0.067651   ,  9.00322e-56,  3.31567e-43,  0.0242265  ])
118116  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31899e-43,  0.0242265  ])
118117  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242507  ])
118118  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118119  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118120  , -1632.54    , array([ 1.43805    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118121  , -1632.54    , array([ 1.43661    ,  0.0677187  ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118122  , -1632.54    , array([ 1.43661    ,  0.067651   ,  9.00322e-56,  3.31567e-43,  0.0242265  ])
118123  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31899e-43,  0.0242265  ])
118124  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242507  ])
118125  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118126  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118127  , -1632.54    , array([ 1.43805    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118128  , -1632.54    , array([ 1.43661    ,  0.0677187  ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118129  , -1632.54    , array([ 1.43661    ,  0.067651   ,  9.00322e-56,  3.31567e-43,  0.0242265  ])
118130  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31899e-43,  0.0242265  ])
118131  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242507  ])
118132  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118133  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118134  , -1632.54    , array([ 1.43805    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118135  , -1632.54    , array([ 1.43661    ,  0.0677187  ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118136  , -1632.54    , array([ 1.43661    ,  0.067651   ,  9.00322e-56,  3.31567e-43,  0.0242265  ])
118137  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31899e-43,  0.0242265  ])
118138  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242507  ])
118139  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118140  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118141  , -1632.54    , array([ 1.43805    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118142  , -1632.54    , array([ 1.43661    ,  0.0677187  ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118143  , -1632.54    , array([ 1.43661    ,  0.067651   ,  9.00322e-56,  3.31567e-43,  0.0242265  ])
118144  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31899e-43,  0.0242265  ])
118145  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242507  ])
118146  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118147  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118148  , -1632.54    , array([ 1.43805    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118149  , -1632.54    , array([ 1.43661    ,  0.0677187  ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118150  , -1632.54    , array([ 1.43661    ,  0.067651   ,  9.00322e-56,  3.31567e-43,  0.0242265  ])
118151  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31899e-43,  0.0242265  ])
118152  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242507  ])
118153  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118154  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118155  , -1632.54    , array([ 1.43805    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118156  , -1632.54    , array([ 1.43661    ,  0.0677187  ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118157  , -1632.54    , array([ 1.43661    ,  0.067651   ,  9.00322e-56,  3.31567e-43,  0.0242265  ])
118158  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31899e-43,  0.0242265  ])
118159  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242507  ])
118160  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118161  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118162  , -1632.54    , array([ 1.43805    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118163  , -1632.54    , array([ 1.43661    ,  0.0677187  ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118164  , -1632.54    , array([ 1.43661    ,  0.067651   ,  9.00322e-56,  3.31567e-43,  0.0242265  ])
118165  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31899e-43,  0.0242265  ])
118166  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242507  ])
118167  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118168  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118169  , -1632.54    , array([ 1.43805    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118170  , -1632.54    , array([ 1.43661    ,  0.0677187  ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118171  , -1632.54    , array([ 1.43661    ,  0.067651   ,  9.00322e-56,  3.31567e-43,  0.0242265  ])
118172  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31899e-43,  0.0242265  ])
118173  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242507  ])
118174  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118175  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118176  , -1632.54    , array([ 1.43805    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118177  , -1632.54    , array([ 1.43661    ,  0.0677187  ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118178  , -1632.54    , array([ 1.43661    ,  0.067651   ,  9.00322e-56,  3.31567e-43,  0.0242265  ])
118179  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31899e-43,  0.0242265  ])
118180  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242507  ])
118181  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118182  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118183  , -1632.54    , array([ 1.43805    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118184  , -1632.54    , array([ 1.43661    ,  0.0677187  ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118185  , -1632.54    , array([ 1.43661    ,  0.067651   ,  9.00322e-56,  3.31567e-43,  0.0242265  ])
118186  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31899e-43,  0.0242265  ])
118187  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242507  ])
118188  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118189  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118190  , -1632.54    , array([ 1.43805    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118191  , -1632.54    , array([ 1.43661    ,  0.0677187  ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118192  , -1632.54    , array([ 1.43661    ,  0.067651   ,  9.00322e-56,  3.31567e-43,  0.0242265  ])
118193  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31899e-43,  0.0242265  ])
118194  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242507  ])
118195  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118196  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118197  , -1632.54    , array([ 1.43805    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118198  , -1632.54    , array([ 1.43661    ,  0.0677187  ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118199  , -1632.54    , array([ 1.43661    ,  0.067651   ,  9.00322e-56,  3.31567e-43,  0.0242265  ])
118200  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31899e-43,  0.0242265  ])
118201  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242507  ])
118202  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118203  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118204  , -1632.54    , array([ 1.43805    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118205  , -1632.54    , array([ 1.43661    ,  0.0677187  ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118206  , -1632.54    , array([ 1.43661    ,  0.067651   ,  9.00322e-56,  3.31567e-43,  0.0242265  ])
118207  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31899e-43,  0.0242265  ])
118208  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242507  ])
118209  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118210  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118211  , -1632.54    , array([ 1.43805    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118212  , -1632.54    , array([ 1.43661    ,  0.0677187  ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118213  , -1632.54    , array([ 1.43661    ,  0.067651   ,  9.00322e-56,  3.31567e-43,  0.0242265  ])
118214  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31899e-43,  0.0242265  ])
118215  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242507  ])
118216  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118217  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118218  , -1632.54    , array([ 1.43805    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118219  , -1632.54    , array([ 1.43661    ,  0.0677187  ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118220  , -1632.54    , array([ 1.43661    ,  0.067651   ,  9.00322e-56,  3.31567e-43,  0.0242265  ])
118221  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31899e-43,  0.0242265  ])
118222  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242507  ])
118223  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118224  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118225  , -1632.54    , array([ 1.43805    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118226  , -1632.54    , array([ 1.43661    ,  0.0677187  ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118227  , -1632.54    , array([ 1.43661    ,  0.067651   ,  9.00322e-56,  3.31567e-43,  0.0242265  ])
118228  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31899e-43,  0.0242265  ])
118229  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242507  ])
118230  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118231  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118232  , -1632.54    , array([ 1.43805    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118233  , -1632.54    , array([ 1.43661    ,  0.0677187  ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118234  , -1632.54    , array([ 1.43661    ,  0.067651   ,  9.00322e-56,  3.31567e-43,  0.0242265  ])
118235  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31899e-43,  0.0242265  ])
118236  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242507  ])
118237  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118238  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118239  , -1632.54    , array([ 1.43805    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118240  , -1632.54    , array([ 1.43661    ,  0.0677187  ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118241  , -1632.54    , array([ 1.43661    ,  0.067651   ,  9.00322e-56,  3.31567e-43,  0.0242265  ])
118242  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31899e-43,  0.0242265  ])
118243  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242507  ])
118244  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118245  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118246  , -1632.54    , array([ 1.43805    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118247  , -1632.54    , array([ 1.43661    ,  0.0677187  ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118248  , -1632.54    , array([ 1.43661    ,  0.067651   ,  9.00322e-56,  3.31567e-43,  0.0242265  ])
118249  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31899e-43,  0.0242265  ])
118250  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242507  ])
118251  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118252  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118253  , -1632.54    , array([ 1.43805    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118254  , -1632.54    , array([ 1.43661    ,  0.0677187  ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118255  , -1632.54    , array([ 1.43661    ,  0.067651   ,  9.00322e-56,  3.31567e-43,  0.0242265  ])
118256  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31899e-43,  0.0242265  ])
118257  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242507  ])
118258  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118259  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118260  , -1632.54    , array([ 1.43805    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118261  , -1632.54    , array([ 1.43661    ,  0.0677187  ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118262  , -1632.54    , array([ 1.43661    ,  0.067651   ,  9.00322e-56,  3.31567e-43,  0.0242265  ])
118263  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31899e-43,  0.0242265  ])
118264  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242507  ])
118265  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118266  , -1632.54    , array([ 1.43661    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118267  , -1632.54    , array([ 1.43805    ,  0.067651   ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118268  , -1632.54    , array([ 1.43661    ,  0.0677187  ,  8.99422e-56,  3.31567e-43,  0.0242265  ])
118269  , -1632.54    , array([ 1.43661    ,  0.067651   ,  9.00322e-56,  3.31567e-43,  0.0242265  ])
