28546   , -79089.4    , array([ 0.0194399  ,  5.06413    ,  9.28765e-27,  9.18725e-19,  6.54042e-27])
29086   , -1447.62    , array([ 1.68257    ,  0.0968391  ,  3.49129    ,  2.51934    ,  0.0457578  ])
29087   , -1447.62    , array([ 1.68257    ,  0.0968391  ,  3.49129    ,  2.51997    ,  0.0457578  ])
29088   , -1448.86    , array([ 1.70666    ,  0.0931243  ,  3.52261    ,  2.38285    ,  0.0433     ])
29089   , -1455.31    , array([ 1.64359    ,  0.10285    ,  3.44062    ,  2.74183    ,  0.0497345  ])
29090   , -1447.62    , array([ 1.68257    ,  0.0968391  ,  3.49129    ,  2.51997    ,  0.0457578  ])
29091   , -1449       , array([ 1.66768    ,  0.0991349  ,  3.47193    ,  2.60471    ,  0.0472768  ])
29092   , -1447.61    , array([ 1.69177    ,  0.0954201  ,  3.50325    ,  2.46759    ,  0.044819   ])
29093   , -1447.54    , array([ 1.68722    ,  0.0961221  ,  3.49734    ,  2.4935     ,  0.0452834  ])
29094   , -1447.54    , array([ 1.68726    ,  0.0961149  ,  3.4974     ,  2.49324    ,  0.0452787  ])
29095   , -1447.54    , array([ 1.68717    ,  0.0961292  ,  3.49727    ,  2.49377    ,  0.0452882  ])
29096   , -1447.55    , array([ 1.68541    ,  0.0964004  ,  3.49499    ,  2.50377    ,  0.0454675  ])
29097   , -1447.54    , array([ 1.68712    ,  0.0961363  ,  3.49721    ,  2.49403    ,  0.0452929  ])
29098   , -1447.94    , array([ 1.70447    ,  0.0923488  ,  3.53973    ,  2.3845     ,  0.0429105  ])
29099   , -1447.54    , array([ 1.68717    ,  0.0961292  ,  3.49727    ,  2.49377    ,  0.0452882  ])
29100   , -17705.4    , array([ 1.68717    ,  0.0961292  ,  3.49727    ,  2.49377    ,  1.04529    ])
29102   , -1447.54    , array([ 1.68717    ,  0.0961292  ,  3.49727    ,  2.49377    ,  0.0452882  ])
29104   , -14914.3    , array([ 1.68717    ,  0.0961292  ,  3.49727    ,  2.49377    ,  0.427254   ])
29105   , -11991.5    , array([ 1.68717    ,  0.0961292  ,  3.49727    ,  2.49377    ,  0.236162   ])
29108   , -6796.23    , array([ 1.68717    ,  0.0961292  ,  3.49727    ,  2.49377    ,  0.118196   ])
29109   , -19594.2    , array([ 1.68717    ,  0.0961292  ,  3.49727    ,  2.49377    ,  0.0108463  ])
29110   , -3110.23    , array([ 1.68717    ,  0.0961292  ,  3.49727    ,  2.49377    ,  0.0731363  ])
29111   , -2430.62    , array([ 1.68717    ,  0.0961292  ,  3.49727    ,  2.49377    ,  0.0321325  ])
29112   , -1540.16    , array([ 1.68717    ,  0.0961292  ,  3.49727    ,  2.49377    ,  0.0501067  ])
29113   , -1450.28    , array([ 1.68717    ,  0.0961292  ,  3.49727    ,  2.49377    ,  0.0458586  ])
29114   , -1447.14    , array([ 1.68717    ,  0.0961292  ,  3.49727    ,  2.49377    ,  0.0448636  ])
29115   , -1447.1     , array([ 1.68717    ,  0.0961292  ,  3.49727    ,  2.49377    ,  0.044957   ])
29116   , -1447.1     , array([ 1.68717    ,  0.0961292  ,  3.49727    ,  2.49377    ,  0.0449603  ])
29117   , -1447.1     , array([ 1.68717    ,  0.0961292  ,  3.49727    ,  2.49377    ,  0.0449636  ])
29118   , -1447.1     , array([ 1.68717    ,  0.0961292  ,  3.49727    ,  2.49377    ,  0.0449603  ])
29119   , -2844.17    , array([ 1.94791    ,  0.081384   ,  3.00233    ,  2.69092    ,  0.0250204  ])
29120   , -1742.2     , array([ 1.26529    ,  0.119988   ,  4.29811    ,  2.17476    ,  0.0772238  ])
29121   , -1447.1     , array([ 1.68717    ,  0.0961292  ,  3.49727    ,  2.49377    ,  0.0449603  ])
29122   , -1532.19    , array([ 1.52603    ,  0.105242   ,  3.80317    ,  2.37192    ,  0.0572839  ])
29123   , -1564.3     , array([ 1.78676    ,  0.0904971  ,  3.30822    ,  2.56907    ,  0.037344   ])
29124   , -1450.89    , array([ 1.64698    ,  0.0984023  ,  3.57357    ,  2.46337    ,  0.0480342  ])
29125   , -1446.35    , array([ 1.68022    ,  0.0965224  ,  3.51047    ,  2.48851    ,  0.045492   ])
29126   , -1446.21    , array([ 1.6748     ,  0.0968286  ,  3.52075    ,  2.48442    ,  0.045906   ])
29127   , -1446.21    , array([ 1.67561    ,  0.0967832  ,  3.51923    ,  2.48502    ,  0.0458447  ])
29128   , -1446.21    , array([ 1.67549    ,  0.0967898  ,  3.51945    ,  2.48493    ,  0.0458536  ])
29129   , -1446.21    , array([ 1.67537    ,  0.0967964  ,  3.51967    ,  2.48485    ,  0.0458625  ])
29130   , -1446.21    , array([ 1.67549    ,  0.0967898  ,  3.51945    ,  2.48493    ,  0.0458536  ])
29131   , -1476.99    , array([ 1.67549    ,  0.0967898  ,  4.51945    ,  2.48493    ,  0.0458536  ])
29132   , -1534.43    , array([ 1.67549    ,  0.0967898  ,  1.90141    ,  2.48493    ,  0.0458536  ])
29133   , -1446.21    , array([ 1.67549    ,  0.0967898  ,  3.51945    ,  2.48493    ,  0.0458536  ])
29134   , -1457.9     , array([ 1.67549    ,  0.0967898  ,  2.90141    ,  2.48493    ,  0.0458536  ])
29135   , -1451.09    , array([ 1.67549    ,  0.0967898  ,  3.90141    ,  2.48493    ,  0.0458536  ])
29136   , -1446.2     , array([ 1.67549    ,  0.0967898  ,  3.50878    ,  2.48493    ,  0.0458536  ])
29137   , -1446.2     , array([ 1.67549    ,  0.0967898  ,  3.50193    ,  2.48493    ,  0.0458536  ])
29138   , -1446.2     , array([ 1.67549    ,  0.0967898  ,  3.50219    ,  2.48493    ,  0.0458536  ])
29139   , -1446.2     , array([ 1.67549    ,  0.0967898  ,  3.50236    ,  2.48493    ,  0.0458536  ])
29140   , -1446.2     , array([ 1.67549    ,  0.0967898  ,  3.50219    ,  2.48493    ,  0.0458536  ])
29141   , -1497.61    , array([ 1.67549    ,  0.0967898  ,  3.50219    ,  3.48493    ,  0.0458536  ])
29142   , -1654.05    , array([ 1.67549    ,  0.0967898  ,  3.50219    ,  0.8669     ,  0.0458536  ])
29143   , -1446.2     , array([ 1.67549    ,  0.0967898  ,  3.50219    ,  2.48493    ,  0.0458536  ])
29144   , -1476.73    , array([ 1.67549    ,  0.0967898  ,  3.50219    ,  1.8669     ,  0.0458536  ])
29145   , -1452.36    , array([ 1.67549    ,  0.0967898  ,  3.50219    ,  2.8669     ,  0.0458536  ])
29146   , -1445.98    , array([ 1.67549    ,  0.0967898  ,  3.50219    ,  2.55292    ,  0.0458536  ])
29147   , -1445.98    , array([ 1.67549    ,  0.0967898  ,  3.50219    ,  2.54518    ,  0.0458536  ])
29148   , -1445.98    , array([ 1.67549    ,  0.0967898  ,  3.50219    ,  2.54448    ,  0.0458536  ])
29149   , -1445.98    , array([ 1.67549    ,  0.0967898  ,  3.50219    ,  2.54388    ,  0.0458536  ])
29150   , -1445.98    , array([ 1.67549    ,  0.0967898  ,  3.50219    ,  2.54448    ,  0.0458536  ])
29151   , -1447.27    , array([ 1.69958    ,  0.093075   ,  3.53351    ,  2.40735    ,  0.0433958  ])
29152   , -1453.73    , array([ 1.63651    ,  0.1028     ,  3.45152    ,  2.76634    ,  0.0498303  ])
29153   , -1445.98    , array([ 1.67549    ,  0.0967898  ,  3.50219    ,  2.54448    ,  0.0458536  ])
29154   , -1447.36    , array([ 1.6606     ,  0.0990856  ,  3.48283    ,  2.62922    ,  0.0473725  ])
29155   , -1445.98    , array([ 1.68469    ,  0.0953708  ,  3.51415    ,  2.4921     ,  0.0449148  ])
29156   , -1445.9     , array([ 1.67998    ,  0.0960966  ,  3.50803    ,  2.51889    ,  0.045395   ])
29157   , -1445.9     , array([ 1.67994    ,  0.0961036  ,  3.50797    ,  2.51915    ,  0.0453996  ])
29158   , -1445.9     , array([ 1.6799     ,  0.0961104  ,  3.50792    ,  2.5194     ,  0.0454041  ])
29159   , -1444.28    , array([ 1.67271    ,  0.0960779  ,  3.51867    ,  2.54453    ,  0.045511   ])
29160   , -1445.9     , array([ 1.67994    ,  0.0961036  ,  3.50797    ,  2.51915    ,  0.0453996  ])
29161   , -1444.28    , array([ 1.67271    ,  0.0960779  ,  3.51867    ,  2.54453    ,  0.045511   ])
29162   , -1441.67    , array([ 1.66101    ,  0.0960364  ,  3.53598    ,  2.5856     ,  0.0456913  ])
29163   , -2030.22    , array([ 0.575294   ,  0.0921818  ,  5.1427     ,  6.39718    ,  0.0624235  ])
29164   , -1441.67    , array([ 1.66101    ,  0.0960364  ,  3.53598    ,  2.5856     ,  0.0456913  ])
29165   , -1370.52    , array([ 1.2463     ,  0.0945641  ,  4.1497     ,  4.04149    ,  0.0520824  ])
29166   , -1384.92    , array([ 0.990001   ,  0.0936541  ,  4.52899    ,  4.94128    ,  0.0560323  ])
29167   , -1367.26    , array([ 1.2009     ,  0.0944029  ,  4.21689    ,  4.2009     ,  0.0527822  ])
29168   , -1365.93    , array([ 1.1644     ,  0.0942733  ,  4.2709     ,  4.32903    ,  0.0533446  ])
29169   , -1367.38    , array([ 1.09779    ,  0.0940368  ,  4.36948    ,  4.56289    ,  0.0543712  ])
29170   , -1365.79    , array([ 1.1504     ,  0.0942236  ,  4.29163    ,  4.37819    ,  0.0535605  ])
29171   , -1365.79    , array([ 1.1451     ,  0.0942048  ,  4.29947    ,  4.39678    ,  0.0536421  ])
29172   , -1365.82    , array([ 1.15569    ,  0.0942424  ,  4.28379    ,  4.3596     ,  0.0534789  ])
29173   , -1365.79    , array([ 1.1504     ,  0.0942236  ,  4.29163    ,  4.37819    ,  0.0535605  ])
29174   , -7170.17    , array([ 1.1504     ,  0.0942236  ,  4.29163    ,  4.37819    ,  1.05356    ])
29176   , -1365.79    , array([ 1.1504     ,  0.0942236  ,  4.29163    ,  4.37819    ,  0.0535605  ])
29178   , -6138.07    , array([ 1.1504     ,  0.0942236  ,  4.29163    ,  4.37819    ,  0.435526   ])
29179   , -5170.51    , array([ 1.1504     ,  0.0942236  ,  4.29163    ,  4.37819    ,  0.244505   ])
29182   , -3494       , array([ 1.1504     ,  0.0942236  ,  4.29163    ,  4.37819    ,  0.126495   ])
29183   , -8527.94    , array([ 1.1504     ,  0.0942236  ,  4.29163    ,  4.37819    ,  0.0191186  ])
29184   , -2078.72    , array([ 1.1504     ,  0.0942236  ,  4.29163    ,  4.37819    ,  0.0814189  ])
29185   , -1773.37    , array([ 1.1504     ,  0.0942236  ,  4.29163    ,  4.37819    ,  0.0404049  ])
29186   , -1407.22    , array([ 1.1504     ,  0.0942236  ,  4.29163    ,  4.37819    ,  0.0582132  ])
29187   , -1366.68    , array([ 1.1504     ,  0.0942236  ,  4.29163    ,  4.37819    ,  0.0538988  ])
29188   , -1365.19    , array([ 1.1504     ,  0.0942236  ,  4.29163    ,  4.37819    ,  0.0528278  ])
29189   , -1365.16    , array([ 1.1504     ,  0.0942236  ,  4.29163    ,  4.37819    ,  0.0529532  ])
29190   , -1365.16    , array([ 1.1504     ,  0.0942236  ,  4.29163    ,  4.37819    ,  0.0529595  ])
29191   , -1365.16    , array([ 1.1504     ,  0.0942236  ,  4.29163    ,  4.37819    ,  0.0529655  ])
29192   , -1365.16    , array([ 1.1504     ,  0.0942236  ,  4.29163    ,  4.37819    ,  0.0529595  ])
29193   , -1358.87    , array([ 1.17449    ,  0.0905088  ,  4.32295    ,  4.24107    ,  0.0505018  ])
29194   , -1376.01    , array([ 1.21347    ,  0.0844981  ,  4.37362    ,  4.0192     ,  0.046525   ])
29195   , -1358.87    , array([ 1.17449    ,  0.0905088  ,  4.32295    ,  4.24107    ,  0.0505018  ])
29196   , -1361.63    , array([ 1.18938    ,  0.0882129  ,  4.3423     ,  4.15633    ,  0.0489828  ])
29197   , -1359.66    , array([ 1.16528    ,  0.0919277  ,  4.31098    ,  4.29345    ,  0.0514405  ])
29198   , -1358.86    , array([ 1.17369    ,  0.0906318  ,  4.32191    ,  4.24561    ,  0.0505832  ])
29199   , -1358.86    , array([ 1.17346    ,  0.0906677  ,  4.32161    ,  4.24694    ,  0.0506069  ])
29200   , -1358.86    , array([ 1.17392    ,  0.0905959  ,  4.32221    ,  4.24429    ,  0.0505594  ])
29201   , -1358.86    , array([ 1.17369    ,  0.0906318  ,  4.32191    ,  4.24561    ,  0.0505832  ])
29202   , -1384.7     , array([ 1.17369    ,  0.0906318  ,  5.32191    ,  4.24561    ,  0.0505832  ])
29203   , -1459.38    , array([ 1.17369    ,  0.0906318  ,  2.70388    ,  4.24561    ,  0.0505832  ])
29204   , -1358.86    , array([ 1.17369    ,  0.0906318  ,  4.32191    ,  4.24561    ,  0.0505832  ])
29205   , -1374.56    , array([ 1.17369    ,  0.0906318  ,  3.70388    ,  4.24561    ,  0.0505832  ])
29206   , -1361.65    , array([ 1.17369    ,  0.0906318  ,  4.70388    ,  4.24561    ,  0.0505832  ])
29207   , -1358.68    , array([ 1.17369    ,  0.0906318  ,  4.4013     ,  4.24561    ,  0.0505832  ])
29208   , -1358.68    , array([ 1.17369    ,  0.0906318  ,  4.39693    ,  4.24561    ,  0.0505832  ])
29209   , -1358.68    , array([ 1.17369    ,  0.0906318  ,  4.39618    ,  4.24561    ,  0.0505832  ])
29210   , -1358.68    , array([ 1.17369    ,  0.0906318  ,  4.39544    ,  4.24561    ,  0.0505832  ])
29211   , -1358.68    , array([ 1.17369    ,  0.0906318  ,  4.39618    ,  4.24561    ,  0.0505832  ])
29212   , -1427.78    , array([ 1.17369    ,  0.0906318  ,  4.39618    ,  5.24561    ,  0.0505832  ])
29213   , -1502.08    , array([ 1.17369    ,  0.0906318  ,  4.39618    ,  2.62758    ,  0.0505832  ])
29214   , -1358.68    , array([ 1.17369    ,  0.0906318  ,  4.39618    ,  4.24561    ,  0.0505832  ])
29215   , -1371.32    , array([ 1.17369    ,  0.0906318  ,  4.39618    ,  3.62758    ,  0.0505832  ])
29216   , -1372.98    , array([ 1.17369    ,  0.0906318  ,  4.39618    ,  4.62758    ,  0.0505832  ])
29217   , -1357.52    , array([ 1.17369    ,  0.0906318  ,  4.39618    ,  4.11319    ,  0.0505832  ])
29218   , -1357.51    , array([ 1.17369    ,  0.0906318  ,  4.39618    ,  4.1064     ,  0.0505832  ])
29219   , -1357.51    , array([ 1.17369    ,  0.0906318  ,  4.39618    ,  4.10357    ,  0.0505832  ])
29220   , -1357.51    , array([ 1.17369    ,  0.0906318  ,  4.39618    ,  4.10214    ,  0.0505832  ])
29221   , -1357.51    , array([ 1.17369    ,  0.0906318  ,  4.39618    ,  4.10357    ,  0.0505832  ])
29222   , -1718.25    , array([ 0.644144   ,  0.0887518  ,  5.17984    ,  5.96261    ,  0.0587441  ])
29223   , -1557.97    , array([ 2.03051    ,  0.0936737  ,  3.1282     ,  1.09556    ,  0.0373786  ])
29224   , -1357.51    , array([ 1.17369    ,  0.0906318  ,  4.39618    ,  4.10357    ,  0.0505832  ])
29225   , -1404.91    , array([ 1.50096    ,  0.0917937  ,  3.91186    ,  2.95461    ,  0.0455395  ])
29226   , -1370.29    , array([ 0.971421   ,  0.0899137  ,  4.69551    ,  4.81366    ,  0.0537003  ])
29227   , -1356.39    , array([ 1.15297    ,  0.0905583  ,  4.42685    ,  4.17631    ,  0.0509025  ])
29228   , -1355.46    , array([ 1.12135    ,  0.090446   ,  4.47363    ,  4.28729    ,  0.0513897  ])
29229   , -1356.77    , array([ 1.06408    ,  0.0902427  ,  4.55838    ,  4.48835    ,  0.0522723  ])
29230   , -1355.39    , array([ 1.11216    ,  0.0904134  ,  4.48724    ,  4.31959    ,  0.0515315  ])
29231   , -1355.39    , array([ 1.10976    ,  0.0904049  ,  4.49079    ,  4.32801    ,  0.0515684  ])
29232   , -1355.39    , array([ 1.1104     ,  0.0904071  ,  4.48985    ,  4.32576    ,  0.0515586  ])
29233   , -1355.39    , array([ 1.11103    ,  0.0904094  ,  4.48891    ,  4.32354    ,  0.0515488  ])
29234   , -2013.91    , array([ 0.540852   ,  0.0847107  ,  5.47172    ,  6.13238    ,  0.0577176  ])
29235   , -1355.39    , array([ 1.1104     ,  0.0904071  ,  4.48985    ,  4.32576    ,  0.0515586  ])
29236   , -7873.66    , array([ 1.1104     ,  0.0904071  ,  4.48985    ,  4.32576    ,  1.05156    ])
29238   , -1355.39    , array([ 1.1104     ,  0.0904071  ,  4.48985    ,  4.32576    ,  0.0515586  ])
29240   , -6748.47    , array([ 1.1104     ,  0.0904071  ,  4.48985    ,  4.32576    ,  0.433525   ])
29241   , -5675.07    , array([ 1.1104     ,  0.0904071  ,  4.48985    ,  4.32576    ,  0.242498   ])
29244   , -3828.81    , array([ 1.1104     ,  0.0904071  ,  4.48985    ,  4.32576    ,  0.124491   ])
29245   , -9535.12    , array([ 1.1104     ,  0.0904071  ,  4.48985    ,  4.32576    ,  0.0171167  ])
29246   , -2228.62    , array([ 1.1104     ,  0.0904071  ,  4.48985    ,  4.32576    ,  0.0794163  ])
29247   , -1744.72    , array([ 1.1104     ,  0.0904071  ,  4.48985    ,  4.32576    ,  0.038403   ])
29248   , -1396.89    , array([ 1.1104     ,  0.0904071  ,  4.48985    ,  4.32576    ,  0.0549393  ])
29249   , -1351.43    , array([ 1.1104     ,  0.0904071  ,  4.48985    ,  4.32576    ,  0.0508247  ])
29250   , -1349.52    , array([ 1.1104     ,  0.0904071  ,  4.48985    ,  4.32576    ,  0.0495753  ])
29251   , -1349.39    , array([ 1.1104     ,  0.0904071  ,  4.48985    ,  4.32576    ,  0.0498099  ])
29252   , -1349.39    , array([ 1.1104     ,  0.0904071  ,  4.48985    ,  4.32576    ,  0.0498294  ])
29253   , -1349.39    , array([ 1.1104     ,  0.0904071  ,  4.48985    ,  4.32576    ,  0.0498467  ])
29254   , -1349.39    , array([ 1.1104     ,  0.0904071  ,  4.48985    ,  4.32576    ,  0.0498294  ])
29255   , -1348.09    , array([ 1.13449    ,  0.0866923  ,  4.52116    ,  4.18864    ,  0.0473717  ])
29256   , -1371.1     , array([ 1.17347    ,  0.0806817  ,  4.57184    ,  3.96678    ,  0.043395   ])
29257   , -1348.09    , array([ 1.13449    ,  0.0866923  ,  4.52116    ,  4.18864    ,  0.0473717  ])
29258   , -1353.45    , array([ 1.14938    ,  0.0843965  ,  4.54052    ,  4.1039     ,  0.0458527  ])
29259   , -1347.07    , array([ 1.12528    ,  0.0881113  ,  4.5092     ,  4.24102    ,  0.0483105  ])
29260   , -1347.07    , array([ 1.12459    ,  0.0882177  ,  4.5083     ,  4.24495    ,  0.0483809  ])
29261   , -1347.07    , array([ 1.12479    ,  0.0881871  ,  4.50856    ,  4.24382    ,  0.0483606  ])
29262   , -1347.07    , array([ 1.12494    ,  0.0881649  ,  4.50875    ,  4.243      ,  0.0483459  ])
29263   , -1347.07    , array([ 1.12479    ,  0.0881871  ,  4.50856    ,  4.24382    ,  0.0483606  ])
29264   , -1376.42    , array([ 1.12479    ,  0.0881871  ,  5.50856    ,  4.24382    ,  0.0483606  ])
29265   , -1429.76    , array([ 1.12479    ,  0.0881871  ,  2.89053    ,  4.24382    ,  0.0483606  ])
29266   , -1347.07    , array([ 1.12479    ,  0.0881871  ,  4.50856    ,  4.24382    ,  0.0483606  ])
29267   , -1357.99    , array([ 1.12479    ,  0.0881871  ,  3.89053    ,  4.24382    ,  0.0483606  ])
29268   , -1351.77    , array([ 1.12479    ,  0.0881871  ,  4.89053    ,  4.24382    ,  0.0483606  ])
29269   , -1347.06    , array([ 1.12479    ,  0.0881871  ,  4.4944     ,  4.24382    ,  0.0483606  ])
29270   , -1347.06    , array([ 1.12479    ,  0.0881871  ,  4.48777    ,  4.24382    ,  0.0483606  ])
29271   , -1347.06    , array([ 1.12479    ,  0.0881871  ,  4.48805    ,  4.24382    ,  0.0483606  ])
29272   , -1347.06    , array([ 1.12479    ,  0.0881871  ,  4.48825    ,  4.24382    ,  0.0483606  ])
29273   , -1347.06    , array([ 1.12479    ,  0.0881871  ,  4.48805    ,  4.24382    ,  0.0483606  ])
29274   , -1413.87    , array([ 1.12479    ,  0.0881871  ,  4.48805    ,  5.24382    ,  0.0483606  ])
29275   , -1477.97    , array([ 1.12479    ,  0.0881871  ,  4.48805    ,  2.62578    ,  0.0483606  ])
29276   , -1347.06    , array([ 1.12479    ,  0.0881871  ,  4.48805    ,  4.24382    ,  0.0483606  ])
29277   , -1357.72    , array([ 1.12479    ,  0.0881871  ,  4.48805    ,  3.62578    ,  0.0483606  ])
29278   , -1361.2     , array([ 1.12479    ,  0.0881871  ,  4.48805    ,  4.62578    ,  0.0483606  ])
29279   , -1345.68    , array([ 1.12479    ,  0.0881871  ,  4.48805    ,  4.0937     ,  0.0483606  ])
29280   , -1345.68    , array([ 1.12479    ,  0.0881871  ,  4.48805    ,  4.08753    ,  0.0483606  ])
29281   , -1345.68    , array([ 1.12479    ,  0.0881871  ,  4.48805    ,  4.08457    ,  0.0483606  ])
29282   , -1345.68    , array([ 1.12479    ,  0.0881871  ,  4.48805    ,  4.08298    ,  0.0483606  ])
29283   , -1345.68    , array([ 1.12479    ,  0.0881871  ,  4.48805    ,  4.08457    ,  0.0483606  ])
29284   , -1818.89    , array([ 0.595249   ,  0.0863071  ,  5.2717     ,  5.94362    ,  0.0565215  ])
29285   , -1590.88    , array([ 1.98161    ,  0.091229   ,  3.22007    ,  1.07657    ,  0.035156   ])
29286   , -1345.68    , array([ 1.12479    ,  0.0881871  ,  4.48805    ,  4.08457    ,  0.0483606  ])
29287   , -1389.17    , array([ 1.45207    ,  0.089349   ,  4.00372    ,  2.93562    ,  0.0433169  ])
29288   , -1371.41    , array([ 0.922525   ,  0.087469   ,  4.78738    ,  4.79467    ,  0.0514778  ])
29289   , -1346.82    , array([ 1.15315    ,  0.0882877  ,  4.44609    ,  3.98504    ,  0.0479237  ])
29290   , -1345.42    , array([ 1.1113     ,  0.0881392  ,  4.50802    ,  4.13195    ,  0.0485686  ])
29291   , -1345.35    , array([ 1.09878    ,  0.0880947  ,  4.52654    ,  4.17589    ,  0.0487615  ])
29292   , -1345.35    , array([ 1.10052    ,  0.0881009  ,  4.52397    ,  4.1698     ,  0.0487347  ])
29293   , -1345.35    , array([ 1.10076    ,  0.0881017  ,  4.52361    ,  4.16894    ,  0.048731   ])
29294   , -1345.35    , array([ 1.101      ,  0.0881026  ,  4.52326    ,  4.1681     ,  0.0487273  ])
29295   , -1338.18    , array([ 1.09113    ,  0.0857963  ,  4.55738    ,  4.01212    ,  0.0459034  ])
29296   , -1345.35    , array([ 1.10076    ,  0.0881017  ,  4.52361    ,  4.16894    ,  0.048731   ])
29297   , -1338.18    , array([ 1.09113    ,  0.0857963  ,  4.55738    ,  4.01212    ,  0.0459034  ])
29298   , -1335.45    , array([ 1.07554    ,  0.0820661  ,  4.61201    ,  3.75838    ,  0.0413283  ])
29299   , -1334.73    , array([ 1.07944    ,  0.0830014  ,  4.59831    ,  3.822      ,  0.0424754  ])
29300   , -1334.73    , array([ 1.07944    ,  0.0830014  ,  4.59831    ,  3.822      ,  0.0424754  ])
29301   , -1335.19    , array([ 1.08391    ,  0.084069   ,  4.58268    ,  3.89462    ,  0.0437848  ])
29302   , -1334.76    , array([ 1.08115    ,  0.0834092  ,  4.59234    ,  3.84974    ,  0.0429755  ])
29303   , -1334.72    , array([ 1.08       ,  0.0831351  ,  4.59635    ,  3.8311     ,  0.0426394  ])
29304   , -1334.72    , array([ 1.08021    ,  0.0831848  ,  4.59563    ,  3.83448    ,  0.0427003  ])
29305   , -1334.72    , array([ 1.0798     ,  0.0830855  ,  4.59708    ,  3.82772    ,  0.0425785  ])
29306   , -1334.72    , array([ 1.08       ,  0.0831351  ,  4.59635    ,  3.8311     ,  0.0426394  ])
29307   , -1892.13    , array([ 0.550459   ,  0.0812551  ,  5.38001    ,  5.69015    ,  0.0508003  ])
29308   , -1892.39    , array([ 1.93682    ,  0.086177   ,  3.32837    ,  0.823099   ,  0.0294348  ])
29309   , -1334.72    , array([ 1.08       ,  0.0831351  ,  4.59635    ,  3.8311     ,  0.0426394  ])
29310   , -1401.59    , array([ 1.40728    ,  0.084297   ,  4.11203    ,  2.68215    ,  0.0375957  ])
29311   , -1367.07    , array([ 0.877735   ,  0.082417   ,  4.89568    ,  4.54119    ,  0.0457566  ])
29312   , -1335.26    , array([ 1.09513    ,  0.0831888  ,  4.57397    ,  3.778      ,  0.0424063  ])
29313   , -1334.5     , array([ 1.0676     ,  0.0830911  ,  4.6147     ,  3.87463    ,  0.0428305  ])
29314   , -1334.47    , array([ 1.06082    ,  0.083067   ,  4.62474    ,  3.89844    ,  0.042935   ])
29315   , -1334.47    , array([ 1.06135    ,  0.0830689  ,  4.62396    ,  3.89658    ,  0.0429269  ])
29316   , -1334.47    , array([ 1.06154    ,  0.0830696  ,  4.62368    ,  3.89592    ,  0.042924   ])
29317   , -1334.47    , array([ 1.06117    ,  0.0830683  ,  4.62423    ,  3.89723    ,  0.0429297  ])
29318   , -1334.47    , array([ 1.06135    ,  0.0830689  ,  4.62396    ,  3.89658    ,  0.0429269  ])
29319   , -1345.16    , array([ 1.08544    ,  0.0793541  ,  4.65527    ,  3.75946    ,  0.0404691  ])
29320   , -1338.62    , array([ 1.02237    ,  0.0890796  ,  4.57328    ,  4.11845    ,  0.0469036  ])
29321   , -1334.47    , array([ 1.06135    ,  0.0830689  ,  4.62396    ,  3.89658    ,  0.0429269  ])
29322   , -1332.66    , array([ 1.04646    ,  0.0853648  ,  4.6046     ,  3.98133    ,  0.0444458  ])
29323   , -1333.58    , array([ 1.03726    ,  0.0867837  ,  4.59264    ,  4.0337     ,  0.0453846  ])
29324   , -1332.66    , array([ 1.04728    ,  0.085238   ,  4.60567    ,  3.97665    ,  0.044362   ])
29325   , -1332.66    , array([ 1.04713    ,  0.0852616  ,  4.60547    ,  3.97752    ,  0.0443776  ])
29326   , -1332.66    , array([ 1.04699    ,  0.0852835  ,  4.60528    ,  3.97833    ,  0.0443921  ])
29327   , -1332.66    , array([ 1.04713    ,  0.0852616  ,  4.60547    ,  3.97752    ,  0.0443776  ])
29328   , -1357.65    , array([ 1.04713    ,  0.0852616  ,  5.60547    ,  3.97752    ,  0.0443776  ])
29329   , -1407.17    , array([ 1.04713    ,  0.0852616  ,  2.98744    ,  3.97752    ,  0.0443776  ])
29330   , -1332.66    , array([ 1.04713    ,  0.0852616  ,  4.60547    ,  3.97752    ,  0.0443776  ])
29331   , -1342.97    , array([ 1.04713    ,  0.0852616  ,  3.98744    ,  3.97752    ,  0.0443776  ])
29332   , -1336.41    , array([ 1.04713    ,  0.0852616  ,  4.98744    ,  3.97752    ,  0.0443776  ])
29333   , -1332.66    , array([ 1.04713    ,  0.0852616  ,  4.61117    ,  3.97752    ,  0.0443776  ])
29334   , -1332.66    , array([ 1.04713    ,  0.0852616  ,  4.60541    ,  3.97752    ,  0.0443776  ])
29335   , -1332.66    , array([ 1.04713    ,  0.0852616  ,  4.60546    ,  3.97752    ,  0.0443776  ])
29336   , -1332.66    , array([ 1.04713    ,  0.0852616  ,  4.60546    ,  3.97752    ,  0.0443776  ])
29337   , -1332.66    , array([ 1.04713    ,  0.0852616  ,  4.60546    ,  3.97752    ,  0.0443776  ])
29338   , -1332.66    , array([ 1.04713    ,  0.0852616  ,  4.60546    ,  3.97752    ,  0.0443776  ])
29339   , -1332.66    , array([ 1.04713    ,  0.0852616  ,  4.60546    ,  3.97752    ,  0.0443776  ])
29340   , -1332.66    , array([ 1.04713    ,  0.0852616  ,  4.60546    ,  3.97752    ,  0.0443776  ])
29341   , -1332.66    , array([ 1.04713    ,  0.0852616  ,  4.60546    ,  3.97752    ,  0.0443776  ])
29342   , -1332.66    , array([ 1.04713    ,  0.0852616  ,  4.60546    ,  3.97752    ,  0.0443776  ])
