65389   , -79089.4    , array([ 0.286751   ,  0.415589   ,  1.94917e-26,  3.48533e-87,  1.02391e-10])
65935   , -79089.4    , array([ 0.285446   ,  0.413669   ,  1.94917e-26,  3.48533e-87,  1.0334e-10 ])
65936   , -79089.4    , array([ 0.285446   ,  0.413669   ,  1.94917e-26,  3.48533e-87,  1.0334e-10 ])
65937   , -79089.4    , array([ 0.285732   ,  0.413669   ,  1.94917e-26,  3.48533e-87,  1.0334e-10 ])
65938   , -79089.4    , array([ 0.285446   ,  0.414082   ,  1.94917e-26,  3.48533e-87,  1.0334e-10 ])
65939   , -79089.4    , array([ 0.285446   ,  0.413669   ,  1.95112e-26,  3.48533e-87,  1.0334e-10 ])
65940   , -79089.4    , array([ 0.285446   ,  0.413669   ,  1.94917e-26,  3.48881e-87,  1.0334e-10 ])
65941   , -79089.4    , array([ 0.285446   ,  0.413669   ,  1.94917e-26,  3.48533e-87,  1.03444e-10])
65942   , -79089.4    , array([ 0.284148   ,  0.411757   ,  1.94917e-26,  3.48533e-87,  1.04298e-10])
65943   , -79089.4    , array([ 0.284148   ,  0.411757   ,  1.94917e-26,  3.48533e-87,  1.04298e-10])
65944   , -79089.4    , array([ 0.284432   ,  0.411757   ,  1.94917e-26,  3.48533e-87,  1.04298e-10])
65945   , -79089.4    , array([ 0.284148   ,  0.412169   ,  1.94917e-26,  3.48533e-87,  1.04298e-10])
65946   , -79089.4    , array([ 0.284148   ,  0.411757   ,  1.95112e-26,  3.48533e-87,  1.04298e-10])
65947   , -79089.4    , array([ 0.284148   ,  0.411757   ,  1.94917e-26,  3.48881e-87,  1.04298e-10])
65948   , -79089.4    , array([ 0.284148   ,  0.411757   ,  1.94917e-26,  3.48533e-87,  1.04402e-10])
65949   , -79089.4    , array([ 0.281568   ,  0.407962   ,  1.94917e-26,  3.48533e-87,  1.0624e-10 ])
65950   , -79089.4    , array([ 0.281568   ,  0.407962   ,  1.94917e-26,  3.48533e-87,  1.0624e-10 ])
65951   , -79089.4    , array([ 0.28185    ,  0.407962   ,  1.94917e-26,  3.48533e-87,  1.0624e-10 ])
65952   , -79089.4    , array([ 0.281568   ,  0.40837    ,  1.94917e-26,  3.48533e-87,  1.0624e-10 ])
65953   , -79089.4    , array([ 0.281568   ,  0.407962   ,  1.95112e-26,  3.48533e-87,  1.0624e-10 ])
65954   , -79089.4    , array([ 0.281568   ,  0.407962   ,  1.94917e-26,  3.48881e-87,  1.0624e-10 ])
65955   , -79089.4    , array([ 0.281568   ,  0.407962   ,  1.94917e-26,  3.48533e-87,  1.06346e-10])
65956   , -79089.4    , array([ 0.27648    ,  0.400474   ,  1.94917e-26,  3.48533e-87,  1.10233e-10])
65957   , -79089.4    , array([ 0.27648    ,  0.400474   ,  1.94917e-26,  3.48533e-87,  1.10233e-10])
65958   , -79089.4    , array([ 0.276756   ,  0.400474   ,  1.94917e-26,  3.48533e-87,  1.10233e-10])
65959   , -79089.4    , array([ 0.27648    ,  0.400875   ,  1.94917e-26,  3.48533e-87,  1.10233e-10])
65960   , -79089.4    , array([ 0.27648    ,  0.400474   ,  1.95112e-26,  3.48533e-87,  1.10233e-10])
65961   , -79089.4    , array([ 0.27648    ,  0.400474   ,  1.94917e-26,  3.48881e-87,  1.10233e-10])
65962   , -79089.4    , array([ 0.27648    ,  0.400474   ,  1.94917e-26,  3.48533e-87,  1.10343e-10])
65963   , -79089.4    , array([ 0.266577   ,  0.38591    ,  1.94917e-26,  3.48533e-87,  1.18674e-10])
65964   , -79089.4    , array([ 0.266577   ,  0.38591    ,  1.94917e-26,  3.48533e-87,  1.18674e-10])
65965   , -79089.4    , array([ 0.266843   ,  0.38591    ,  1.94917e-26,  3.48533e-87,  1.18674e-10])
65966   , -79089.4    , array([ 0.266577   ,  0.386296   ,  1.94917e-26,  3.48533e-87,  1.18674e-10])
65967   , -79089.4    , array([ 0.266577   ,  0.38591    ,  1.95112e-26,  3.48533e-87,  1.18674e-10])
65968   , -79089.4    , array([ 0.266577   ,  0.38591    ,  1.94917e-26,  3.48881e-87,  1.18674e-10])
65969   , -79089.4    , array([ 0.266577   ,  0.38591    ,  1.94917e-26,  3.48533e-87,  1.18793e-10])
65970   , -79089.4    , array([ 0.247822   ,  0.35835    ,  1.94917e-26,  3.48533e-87,  1.37547e-10])
65971   , -79089.4    , array([ 0.247822   ,  0.35835    ,  1.94917e-26,  3.48533e-87,  1.37547e-10])
65972   , -79089.4    , array([ 0.24807    ,  0.35835    ,  1.94917e-26,  3.48533e-87,  1.37547e-10])
65973   , -79089.4    , array([ 0.247822   ,  0.358709   ,  1.94917e-26,  3.48533e-87,  1.37547e-10])
65974   , -79089.4    , array([ 0.247822   ,  0.35835    ,  1.95112e-26,  3.48533e-87,  1.37547e-10])
65975   , -79089.4    , array([ 0.247822   ,  0.35835    ,  1.94917e-26,  3.48881e-87,  1.37547e-10])
65976   , -79089.4    , array([ 0.247822   ,  0.35835    ,  1.94917e-26,  3.48533e-87,  1.37684e-10])
65977   , -79089.4    , array([ 0.214177   ,  0.308996   ,  1.94917e-26,  3.48533e-87,  1.84773e-10])
65978   , -79089.4    , array([ 0.214177   ,  0.308996   ,  1.94917e-26,  3.48533e-87,  1.84773e-10])
65979   , -79089.4    , array([ 0.214392   ,  0.308996   ,  1.94917e-26,  3.48533e-87,  1.84773e-10])
65980   , -79089.4    , array([ 0.214177   ,  0.309305   ,  1.94917e-26,  3.48533e-87,  1.84773e-10])
65981   , -79089.4    , array([ 0.214177   ,  0.308996   ,  1.95112e-26,  3.48533e-87,  1.84773e-10])
65982   , -79089.4    , array([ 0.214177   ,  0.308996   ,  1.94917e-26,  3.48881e-87,  1.84773e-10])
65983   , -79089.4    , array([ 0.214177   ,  0.308996   ,  1.94917e-26,  3.48533e-87,  1.84958e-10])
65984   , -79089.4    , array([ 0.352134   ,  0.511991   ,  1.94917e-26,  3.48533e-87,  6.7578e-11 ])
65985   , -79089.4    , array([ 0.274626   ,  0.397747   ,  1.94917e-26,  3.48533e-87,  1.11743e-10])
65986   , -79089.4    , array([ 0.242525   ,  0.350574   ,  1.94917e-26,  3.48533e-87,  1.43691e-10])
65987   , -79089.4    , array([ 0.227911   ,  0.329129   ,  1.94917e-26,  3.48533e-87,  1.62942e-10])
65988   , -79089.4    , array([ 0.220937   ,  0.318903   ,  1.94917e-26,  3.48533e-87,  1.73515e-10])
65989   , -79089.4    , array([ 0.217531   ,  0.31391    ,  1.94917e-26,  3.48533e-87,  1.79055e-10])
65990   , -79089.4    , array([ 0.215848   ,  0.311443   ,  1.94917e-26,  3.48533e-87,  1.81891e-10])
65991   , -79089.4    , array([ 0.215011   ,  0.310217   ,  1.94917e-26,  3.48533e-87,  1.83326e-10])
65992   , -79089.4    , array([ 0.214594   ,  0.309606   ,  1.94917e-26,  3.48533e-87,  1.84048e-10])
65993   , -79089.4    , array([ 0.214385   ,  0.3093     ,  1.94917e-26,  3.48533e-87,  1.8441e-10 ])
65994   , -79089.4    , array([ 0.214281   ,  0.309148   ,  1.94917e-26,  3.48533e-87,  1.84591e-10])
65995   , -79089.4    , array([ 0.214229   ,  0.309072   ,  1.94917e-26,  3.48533e-87,  1.84682e-10])
