113278  , -78418.7    , array([ 0.0104656  ,  0.203259   ,  1.18201e-89,  8.22082e-52,  8.26707e-06])
113809  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242507  ])
113810  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113811  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113812  , -1632.54    , array([ 1.43805    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113813  , -1632.54    , array([ 1.43661    ,  0.0677186  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113814  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18319e-89,  8.22082e-52,  0.0242264  ])
113815  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22905e-52,  0.0242264  ])
113816  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242507  ])
113817  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113818  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113819  , -1632.54    , array([ 1.43805    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113820  , -1632.54    , array([ 1.43661    ,  0.0677186  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113821  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18319e-89,  8.22082e-52,  0.0242264  ])
113822  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22905e-52,  0.0242264  ])
113823  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242507  ])
113824  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113825  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113826  , -1632.54    , array([ 1.43805    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113827  , -1632.54    , array([ 1.43661    ,  0.0677186  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113828  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18319e-89,  8.22082e-52,  0.0242264  ])
113829  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22905e-52,  0.0242264  ])
113830  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242507  ])
113831  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113832  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113833  , -1632.54    , array([ 1.43805    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113834  , -1632.54    , array([ 1.43661    ,  0.0677186  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113835  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18319e-89,  8.22082e-52,  0.0242264  ])
113836  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22905e-52,  0.0242264  ])
113837  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242507  ])
113838  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113839  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113840  , -1632.54    , array([ 1.43805    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113841  , -1632.54    , array([ 1.43661    ,  0.0677186  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113842  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18319e-89,  8.22082e-52,  0.0242264  ])
113843  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22905e-52,  0.0242264  ])
113844  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242507  ])
113845  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113846  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113847  , -1632.54    , array([ 1.43805    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113848  , -1632.54    , array([ 1.43661    ,  0.0677186  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113849  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18319e-89,  8.22082e-52,  0.0242264  ])
113850  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22905e-52,  0.0242264  ])
113851  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242507  ])
113852  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113853  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113854  , -1632.54    , array([ 1.43805    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113855  , -1632.54    , array([ 1.43661    ,  0.0677186  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113856  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18319e-89,  8.22082e-52,  0.0242264  ])
113857  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22905e-52,  0.0242264  ])
113858  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242507  ])
113859  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113860  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113861  , -1632.54    , array([ 1.43805    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113862  , -1632.54    , array([ 1.43661    ,  0.0677186  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113863  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18319e-89,  8.22082e-52,  0.0242264  ])
113864  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22905e-52,  0.0242264  ])
113865  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242507  ])
113866  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113867  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113868  , -1632.54    , array([ 1.43805    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113869  , -1632.54    , array([ 1.43661    ,  0.0677186  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113870  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18319e-89,  8.22082e-52,  0.0242264  ])
113871  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22905e-52,  0.0242264  ])
113872  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242507  ])
113873  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113874  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113875  , -1632.54    , array([ 1.43805    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113876  , -1632.54    , array([ 1.43661    ,  0.0677186  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113877  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18319e-89,  8.22082e-52,  0.0242264  ])
113878  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22905e-52,  0.0242264  ])
113879  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242507  ])
113880  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113881  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113882  , -1632.54    , array([ 1.43805    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113883  , -1632.54    , array([ 1.43661    ,  0.0677186  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113884  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18319e-89,  8.22082e-52,  0.0242264  ])
113885  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22905e-52,  0.0242264  ])
113886  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242507  ])
113887  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113888  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113889  , -1632.54    , array([ 1.43805    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113890  , -1632.54    , array([ 1.43661    ,  0.0677186  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113891  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18319e-89,  8.22082e-52,  0.0242264  ])
113892  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22905e-52,  0.0242264  ])
113893  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242507  ])
113894  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113895  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113896  , -1632.54    , array([ 1.43805    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113897  , -1632.54    , array([ 1.43661    ,  0.0677186  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113898  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18319e-89,  8.22082e-52,  0.0242264  ])
113899  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22905e-52,  0.0242264  ])
113900  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242507  ])
113901  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113902  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113903  , -1632.54    , array([ 1.43805    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113904  , -1632.54    , array([ 1.43661    ,  0.0677186  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113905  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18319e-89,  8.22082e-52,  0.0242264  ])
113906  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22905e-52,  0.0242264  ])
113907  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242507  ])
113908  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113909  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113910  , -1632.54    , array([ 1.43805    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113911  , -1632.54    , array([ 1.43661    ,  0.0677186  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113912  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18319e-89,  8.22082e-52,  0.0242264  ])
113913  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22905e-52,  0.0242264  ])
113914  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242507  ])
113915  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113916  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113917  , -1632.54    , array([ 1.43805    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113918  , -1632.54    , array([ 1.43661    ,  0.0677186  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113919  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18319e-89,  8.22082e-52,  0.0242264  ])
113920  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22905e-52,  0.0242264  ])
113921  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242507  ])
113922  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113923  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113924  , -1632.54    , array([ 1.43805    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113925  , -1632.54    , array([ 1.43661    ,  0.0677186  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113926  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18319e-89,  8.22082e-52,  0.0242264  ])
113927  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22905e-52,  0.0242264  ])
113928  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242507  ])
113929  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113930  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113931  , -1632.54    , array([ 1.43805    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113932  , -1632.54    , array([ 1.43661    ,  0.0677186  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113933  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18319e-89,  8.22082e-52,  0.0242264  ])
113934  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22905e-52,  0.0242264  ])
113935  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242507  ])
113936  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113937  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113938  , -1632.54    , array([ 1.43805    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113939  , -1632.54    , array([ 1.43661    ,  0.0677186  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113940  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18319e-89,  8.22082e-52,  0.0242264  ])
113941  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22905e-52,  0.0242264  ])
113942  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242507  ])
113943  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113944  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113945  , -1632.54    , array([ 1.43805    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113946  , -1632.54    , array([ 1.43661    ,  0.0677186  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113947  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18319e-89,  8.22082e-52,  0.0242264  ])
113948  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22905e-52,  0.0242264  ])
113949  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242507  ])
113950  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113951  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113952  , -1632.54    , array([ 1.43805    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113953  , -1632.54    , array([ 1.43661    ,  0.0677186  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113954  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18319e-89,  8.22082e-52,  0.0242264  ])
113955  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22905e-52,  0.0242264  ])
113956  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242507  ])
113957  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113958  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113959  , -1632.54    , array([ 1.43805    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113960  , -1632.54    , array([ 1.43661    ,  0.0677186  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113961  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18319e-89,  8.22082e-52,  0.0242264  ])
113962  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22905e-52,  0.0242264  ])
113963  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242507  ])
113964  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113965  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113966  , -1632.54    , array([ 1.43805    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113967  , -1632.54    , array([ 1.43661    ,  0.0677186  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113968  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18319e-89,  8.22082e-52,  0.0242264  ])
113969  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22905e-52,  0.0242264  ])
113970  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242507  ])
113971  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113972  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113973  , -1632.54    , array([ 1.43805    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113974  , -1632.54    , array([ 1.43661    ,  0.0677186  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113975  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18319e-89,  8.22082e-52,  0.0242264  ])
113976  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22905e-52,  0.0242264  ])
113977  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242507  ])
113978  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113979  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113980  , -1632.54    , array([ 1.43805    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113981  , -1632.54    , array([ 1.43661    ,  0.0677186  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113982  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18319e-89,  8.22082e-52,  0.0242264  ])
113983  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22905e-52,  0.0242264  ])
113984  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242507  ])
113985  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113986  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113987  , -1632.54    , array([ 1.43805    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113988  , -1632.54    , array([ 1.43661    ,  0.0677186  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113989  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18319e-89,  8.22082e-52,  0.0242264  ])
113990  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22905e-52,  0.0242264  ])
113991  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242507  ])
113992  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113993  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113994  , -1632.54    , array([ 1.43805    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113995  , -1632.54    , array([ 1.43661    ,  0.0677186  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
113996  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18319e-89,  8.22082e-52,  0.0242264  ])
113997  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22905e-52,  0.0242264  ])
113998  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242507  ])
113999  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
114000  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
114001  , -1632.54    , array([ 1.43805    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
114002  , -1632.54    , array([ 1.43661    ,  0.0677186  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
114003  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18319e-89,  8.22082e-52,  0.0242264  ])
114004  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22905e-52,  0.0242264  ])
114005  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242507  ])
114006  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
114007  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
114008  , -1632.54    , array([ 1.43805    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
114009  , -1632.54    , array([ 1.43661    ,  0.0677186  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
114010  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18319e-89,  8.22082e-52,  0.0242264  ])
114011  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22905e-52,  0.0242264  ])
114012  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242507  ])
114013  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
114014  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
114015  , -1632.54    , array([ 1.43805    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
114016  , -1632.54    , array([ 1.43661    ,  0.0677186  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
114017  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18319e-89,  8.22082e-52,  0.0242264  ])
114018  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22905e-52,  0.0242264  ])
114019  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242507  ])
114020  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
114021  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
114022  , -1632.54    , array([ 1.43805    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
114023  , -1632.54    , array([ 1.43661    ,  0.0677186  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
114024  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18319e-89,  8.22082e-52,  0.0242264  ])
114025  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22905e-52,  0.0242264  ])
114026  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242507  ])
114027  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
114028  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
114029  , -1632.54    , array([ 1.43805    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
114030  , -1632.54    , array([ 1.43661    ,  0.0677186  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
114031  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18319e-89,  8.22082e-52,  0.0242264  ])
114032  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22905e-52,  0.0242264  ])
114033  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242507  ])
114034  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
114035  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
114036  , -1632.54    , array([ 1.43805    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
114037  , -1632.54    , array([ 1.43661    ,  0.0677186  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
114038  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18319e-89,  8.22082e-52,  0.0242264  ])
114039  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22905e-52,  0.0242264  ])
114040  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242507  ])
114041  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
114042  , -1632.54    , array([ 1.43661    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
114043  , -1632.54    , array([ 1.43805    ,  0.0676509  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
114044  , -1632.54    , array([ 1.43661    ,  0.0677186  ,  1.18201e-89,  8.22082e-52,  0.0242264  ])
