1962    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648624   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
1963    , -11580.9    , array([ 1.53676    ,  0.399772   ,  1.15572    ,  0.648624   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
1964    , -11580.9    , array([ 1.53522    ,  0.400172   ,  1.15572    ,  0.648624   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
1965    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15688    ,  0.648624   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
1966    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.649273   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
1967    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648624   ,  0.000221694,  5.44384    ,  0.0634846  ,  0.0625241  ])
1968    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648624   ,  0.000221473,  5.44928    ,  0.0634846  ,  0.0625241  ])
1969    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648624   ,  0.000221473,  5.44384    ,  0.0635481  ,  0.0625241  ])
1970    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648624   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625867  ])
1971    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
1972    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
1973    , -11580.9    , array([ 1.53676    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
1974    , -11580.9    , array([ 1.53522    ,  0.400172   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
1975    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15688    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
1976    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.649274   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
1977    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221694,  5.44384    ,  0.0634846  ,  0.0625241  ])
1978    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44928    ,  0.0634846  ,  0.0625241  ])
1979    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0635481  ,  0.0625241  ])
1980    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625867  ])
1981    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
1982    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
1983    , -11580.9    , array([ 1.53676    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
1984    , -11580.9    , array([ 1.53522    ,  0.400172   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
1985    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15688    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
1986    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.649274   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
1987    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221694,  5.44384    ,  0.0634846  ,  0.0625241  ])
1988    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44928    ,  0.0634846  ,  0.0625241  ])
1989    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0635481  ,  0.0625241  ])
1990    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625867  ])
1991    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
1992    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
1993    , -11580.9    , array([ 1.53676    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
1994    , -11580.9    , array([ 1.53522    ,  0.400172   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
1995    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15688    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
1996    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.649274   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
1997    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221694,  5.44384    ,  0.0634846  ,  0.0625241  ])
1998    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44928    ,  0.0634846  ,  0.0625241  ])
1999    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0635481  ,  0.0625241  ])
2000    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625867  ])
2001    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2002    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2003    , -11580.9    , array([ 1.53676    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2004    , -11580.9    , array([ 1.53522    ,  0.400172   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2005    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15688    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2006    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.649274   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2007    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221694,  5.44384    ,  0.0634846  ,  0.0625241  ])
2008    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44928    ,  0.0634846  ,  0.0625241  ])
2009    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0635481  ,  0.0625241  ])
2010    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625867  ])
2011    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2012    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2013    , -11580.9    , array([ 1.53676    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2014    , -11580.9    , array([ 1.53522    ,  0.400172   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2015    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15688    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2016    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.649274   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2017    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221694,  5.44384    ,  0.0634846  ,  0.0625241  ])
2018    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44928    ,  0.0634846  ,  0.0625241  ])
2019    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0635481  ,  0.0625241  ])
2020    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625867  ])
2021    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2022    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2023    , -11580.9    , array([ 1.53676    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2024    , -11580.9    , array([ 1.53522    ,  0.400172   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2025    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15688    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2026    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.649274   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2027    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221694,  5.44384    ,  0.0634846  ,  0.0625241  ])
2028    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44928    ,  0.0634846  ,  0.0625241  ])
2029    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0635481  ,  0.0625241  ])
2030    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625867  ])
2031    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2032    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2033    , -11580.9    , array([ 1.53676    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2034    , -11580.9    , array([ 1.53522    ,  0.400172   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2035    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15688    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2036    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.649274   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2037    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221694,  5.44384    ,  0.0634846  ,  0.0625241  ])
2038    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44928    ,  0.0634846  ,  0.0625241  ])
2039    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0635481  ,  0.0625241  ])
2040    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625867  ])
2041    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2042    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2043    , -11580.9    , array([ 1.53676    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2044    , -11580.9    , array([ 1.53522    ,  0.400172   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2045    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15688    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2046    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.649274   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2047    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221694,  5.44384    ,  0.0634846  ,  0.0625241  ])
2048    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44928    ,  0.0634846  ,  0.0625241  ])
2049    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0635481  ,  0.0625241  ])
2050    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625867  ])
2051    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2052    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2053    , -11580.9    , array([ 1.53676    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2054    , -11580.9    , array([ 1.53522    ,  0.400172   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2055    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15688    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2056    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.649274   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2057    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221694,  5.44384    ,  0.0634846  ,  0.0625241  ])
2058    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44928    ,  0.0634846  ,  0.0625241  ])
2059    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0635481  ,  0.0625241  ])
2060    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625867  ])
2061    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2062    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2063    , -11580.9    , array([ 1.53676    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2064    , -11580.9    , array([ 1.53522    ,  0.400172   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2065    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15688    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2066    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.649274   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2067    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221694,  5.44384    ,  0.0634846  ,  0.0625241  ])
2068    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44928    ,  0.0634846  ,  0.0625241  ])
2069    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0635481  ,  0.0625241  ])
2070    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625867  ])
2071    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2072    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2073    , -11580.9    , array([ 1.53676    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2074    , -11580.9    , array([ 1.53522    ,  0.400172   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2075    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15688    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2076    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.649274   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2077    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221694,  5.44384    ,  0.0634846  ,  0.0625241  ])
2078    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44928    ,  0.0634846  ,  0.0625241  ])
2079    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0635481  ,  0.0625241  ])
2080    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625867  ])
2081    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2082    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2083    , -11580.9    , array([ 1.53676    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2084    , -11580.9    , array([ 1.53522    ,  0.400172   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2085    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15688    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2086    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.649274   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2087    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221694,  5.44384    ,  0.0634846  ,  0.0625241  ])
2088    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44928    ,  0.0634846  ,  0.0625241  ])
2089    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0635481  ,  0.0625241  ])
2090    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625867  ])
2091    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2092    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2093    , -11580.9    , array([ 1.53676    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2094    , -11580.9    , array([ 1.53522    ,  0.400172   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2095    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15688    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2096    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.649274   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2097    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221694,  5.44384    ,  0.0634846  ,  0.0625241  ])
2098    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44928    ,  0.0634846  ,  0.0625241  ])
2099    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0635481  ,  0.0625241  ])
2100    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625867  ])
2101    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2102    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2103    , -11580.9    , array([ 1.53676    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2104    , -11580.9    , array([ 1.53522    ,  0.400172   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2105    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15688    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2106    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.649274   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2107    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221694,  5.44384    ,  0.0634846  ,  0.0625241  ])
2108    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44928    ,  0.0634846  ,  0.0625241  ])
2109    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0635481  ,  0.0625241  ])
2110    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625867  ])
2111    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2112    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2113    , -11580.9    , array([ 1.53676    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2114    , -11580.9    , array([ 1.53522    ,  0.400172   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2115    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15688    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2116    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.649274   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2117    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221694,  5.44384    ,  0.0634846  ,  0.0625241  ])
2118    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44928    ,  0.0634846  ,  0.0625241  ])
2119    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0635481  ,  0.0625241  ])
2120    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625867  ])
2121    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2122    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2123    , -11580.9    , array([ 1.53676    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2124    , -11580.9    , array([ 1.53522    ,  0.400172   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2125    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15688    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2126    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.649274   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2127    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221694,  5.44384    ,  0.0634846  ,  0.0625241  ])
2128    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44928    ,  0.0634846  ,  0.0625241  ])
2129    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0635481  ,  0.0625241  ])
2130    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625867  ])
2131    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2132    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2133    , -11580.9    , array([ 1.53676    ,  0.399772   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2134    , -11580.9    , array([ 1.53522    ,  0.400172   ,  1.15572    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2135    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15688    ,  0.648625   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
2136    , -11580.9    , array([ 1.53522    ,  0.399772   ,  1.15572    ,  0.649274   ,  0.000221473,  5.44384    ,  0.0634846  ,  0.0625241  ])
