4114    , -67718.7    , array([ 0.129435   ,  0.001      ,  0.333815   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41061e-05,  2.01484e-26])
4115    , -67718.7    , array([ 0.129435   ,  0.001      ,  0.333482   ,  4.05858e-19,  2.50933e-31,  3.63844e-05,  5.41061e-05,  2.01484e-26])
4116    , -67718.7    , array([ 0.129435   ,  0.001      ,  0.333482   ,  4.05452e-19,  2.51184e-31,  3.63844e-05,  5.41061e-05,  2.01484e-26])
4117    , -67718.7    , array([ 0.129435   ,  0.001      ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.64208e-05,  5.41061e-05,  2.01484e-26])
4118    , -67697      , array([ 0.129435   ,  0.001      ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41602e-05,  2.01484e-26])
4119    , -67718.7    , array([ 0.129435   ,  0.001      ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41061e-05,  2.01685e-26])
4123    , -67740      , array([ 0.129435   ,  0.001001   ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41064e-05,  2.01484e-26])
4130    , -67718.7    , array([ 0.129435   ,  0.001      ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41061e-05,  2.01484e-26])
4131    , -67718.7    , array([ 0.129435   ,  0.001      ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41061e-05,  2.01484e-26])
4132    , -67719      , array([ 0.129565   ,  0.001      ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41061e-05,  2.01484e-26])
4133    , -67740.2    , array([ 0.129435   ,  0.001001   ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41061e-05,  2.01484e-26])
4134    , -67718.7    , array([ 0.129435   ,  0.001      ,  0.333815   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41061e-05,  2.01484e-26])
4135    , -67718.7    , array([ 0.129435   ,  0.001      ,  0.333482   ,  4.05858e-19,  2.50933e-31,  3.63844e-05,  5.41061e-05,  2.01484e-26])
4136    , -67718.7    , array([ 0.129435   ,  0.001      ,  0.333482   ,  4.05452e-19,  2.51184e-31,  3.63844e-05,  5.41061e-05,  2.01484e-26])
4137    , -67718.7    , array([ 0.129435   ,  0.001      ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.64208e-05,  5.41061e-05,  2.01484e-26])
4138    , -67697      , array([ 0.129435   ,  0.001      ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41602e-05,  2.01484e-26])
4139    , -67718.7    , array([ 0.129435   ,  0.001      ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41061e-05,  2.01685e-26])
4140    , -67718.7    , array([ 0.129435   ,  0.001      ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41061e-05,  2.01484e-26])
4141    , -67718.7    , array([ 0.129435   ,  0.001      ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41061e-05,  2.01484e-26])
4142    , -67719      , array([ 0.129565   ,  0.001      ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41061e-05,  2.01484e-26])
4143    , -67740.2    , array([ 0.129435   ,  0.001001   ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41061e-05,  2.01484e-26])
4144    , -67718.7    , array([ 0.129435   ,  0.001      ,  0.333815   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41061e-05,  2.01484e-26])
4145    , -67718.7    , array([ 0.129435   ,  0.001      ,  0.333482   ,  4.05858e-19,  2.50933e-31,  3.63844e-05,  5.41061e-05,  2.01484e-26])
4146    , -67718.7    , array([ 0.129435   ,  0.001      ,  0.333482   ,  4.05452e-19,  2.51184e-31,  3.63844e-05,  5.41061e-05,  2.01484e-26])
4147    , -67718.7    , array([ 0.129435   ,  0.001      ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.64208e-05,  5.41061e-05,  2.01484e-26])
4148    , -67697      , array([ 0.129435   ,  0.001      ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41602e-05,  2.01484e-26])
4149    , -67718.7    , array([ 0.129435   ,  0.001      ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41061e-05,  2.01685e-26])
4150    , -67718.7    , array([ 0.129435   ,  0.001      ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41061e-05,  2.01484e-26])
4151    , -67718.7    , array([ 0.129435   ,  0.001      ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41061e-05,  2.01484e-26])
4152    , -67719      , array([ 0.129565   ,  0.001      ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41061e-05,  2.01484e-26])
4153    , -67740.2    , array([ 0.129435   ,  0.001001   ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41061e-05,  2.01484e-26])
4154    , -67718.7    , array([ 0.129435   ,  0.001      ,  0.333815   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41061e-05,  2.01484e-26])
4155    , -67718.7    , array([ 0.129435   ,  0.001      ,  0.333482   ,  4.05858e-19,  2.50933e-31,  3.63844e-05,  5.41061e-05,  2.01484e-26])
4156    , -67718.7    , array([ 0.129435   ,  0.001      ,  0.333482   ,  4.05452e-19,  2.51184e-31,  3.63844e-05,  5.41061e-05,  2.01484e-26])
4157    , -67718.7    , array([ 0.129435   ,  0.001      ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.64208e-05,  5.41061e-05,  2.01484e-26])
4158    , -67697      , array([ 0.129435   ,  0.001      ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41602e-05,  2.01484e-26])
4159    , -67718.7    , array([ 0.129435   ,  0.001      ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41061e-05,  2.01685e-26])
4160    , -100509     , array([ 0.131895   ,  0.00208787 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  2.53961e-05,  2.01484e-26])
4161    , -100509     , array([ 0.131895   ,  0.00208787 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  2.53961e-05,  2.01484e-26])
4162    , -100509     , array([ 0.132027   ,  0.00208787 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  2.53961e-05,  2.01484e-26])
4163    , -100526     , array([ 0.131895   ,  0.00208996 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  2.53961e-05,  2.01484e-26])
4164    , -100509     , array([ 0.131895   ,  0.00208787 ,  0.333815   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  2.53961e-05,  2.01484e-26])
4165    , -100509     , array([ 0.131895   ,  0.00208787 ,  0.333482   ,  4.05858e-19,  2.50933e-31,  3.63844e-05,  2.53961e-05,  2.01484e-26])
4166    , -100509     , array([ 0.131895   ,  0.00208787 ,  0.333482   ,  4.05452e-19,  2.51184e-31,  3.63844e-05,  2.53961e-05,  2.01484e-26])
4167    , -100509     , array([ 0.131895   ,  0.00208787 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.64208e-05,  2.53961e-05,  2.01484e-26])
4168    , -100492     , array([ 0.131895   ,  0.00208787 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  2.54215e-05,  2.01484e-26])
4169    , -100509     , array([ 0.131895   ,  0.00208787 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  2.53961e-05,  2.01685e-26])
4170    , -69139.6    , array([ 0.129541   ,  0.00103233 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.23663e-05,  2.01484e-26])
4171    , -69139.6    , array([ 0.129541   ,  0.00103233 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.23663e-05,  2.01484e-26])
4172    , -69139.8    , array([ 0.12967    ,  0.00103233 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.23663e-05,  2.01484e-26])
4173    , -69161.9    , array([ 0.129541   ,  0.00103336 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.23663e-05,  2.01484e-26])
4174    , -69139.6    , array([ 0.129541   ,  0.00103233 ,  0.333815   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.23663e-05,  2.01484e-26])
4175    , -69139.6    , array([ 0.129541   ,  0.00103233 ,  0.333482   ,  4.05858e-19,  2.50933e-31,  3.63844e-05,  5.23663e-05,  2.01484e-26])
4176    , -69139.6    , array([ 0.129541   ,  0.00103233 ,  0.333482   ,  4.05452e-19,  2.51184e-31,  3.63844e-05,  5.23663e-05,  2.01484e-26])
4177    , -69139.6    , array([ 0.129541   ,  0.00103233 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.64208e-05,  5.23663e-05,  2.01484e-26])
4178    , -69117.1    , array([ 0.129541   ,  0.00103233 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.24187e-05,  2.01484e-26])
4179    , -69139.6    , array([ 0.129541   ,  0.00103233 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.23663e-05,  2.01685e-26])
4186    , -68151.2    , array([ 0.129468   ,  0.00100985 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.3564e-05 ,  2.01484e-26])
4187    , -68151.2    , array([ 0.129468   ,  0.00100985 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.3564e-05 ,  2.01484e-26])
4188    , -68151.5    , array([ 0.129597   ,  0.00100985 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.3564e-05 ,  2.01484e-26])
4189    , -68173      , array([ 0.129468   ,  0.00101086 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.3564e-05 ,  2.01484e-26])
4190    , -68151.2    , array([ 0.129468   ,  0.00100985 ,  0.333815   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.3564e-05 ,  2.01484e-26])
4191    , -68151.2    , array([ 0.129468   ,  0.00100985 ,  0.333482   ,  4.05858e-19,  2.50933e-31,  3.63844e-05,  5.3564e-05 ,  2.01484e-26])
4192    , -68151.2    , array([ 0.129468   ,  0.00100985 ,  0.333482   ,  4.05452e-19,  2.51184e-31,  3.63844e-05,  5.3564e-05 ,  2.01484e-26])
4193    , -68151.2    , array([ 0.129468   ,  0.00100985 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.64208e-05,  5.3564e-05 ,  2.01484e-26])
4194    , -68129.2    , array([ 0.129468   ,  0.00100985 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.36176e-05,  2.01484e-26])
4195    , -68151.2    , array([ 0.129468   ,  0.00100985 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.3564e-05 ,  2.01685e-26])
4197    , -67907.8    , array([ 0.129449   ,  0.00100431 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.38677e-05,  2.01484e-26])
4198    , -67907.8    , array([ 0.129449   ,  0.00100431 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.38677e-05,  2.01484e-26])
4199    , -67908      , array([ 0.129579   ,  0.00100431 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.38677e-05,  2.01484e-26])
4200    , -67929.4    , array([ 0.129449   ,  0.00100531 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.38677e-05,  2.01484e-26])
4201    , -67907.8    , array([ 0.129449   ,  0.00100431 ,  0.333815   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.38677e-05,  2.01484e-26])
4202    , -67907.8    , array([ 0.129449   ,  0.00100431 ,  0.333482   ,  4.05858e-19,  2.50933e-31,  3.63844e-05,  5.38677e-05,  2.01484e-26])
4203    , -67907.8    , array([ 0.129449   ,  0.00100431 ,  0.333482   ,  4.05452e-19,  2.51184e-31,  3.63844e-05,  5.38677e-05,  2.01484e-26])
4204    , -67907.8    , array([ 0.129449   ,  0.00100431 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.64208e-05,  5.38677e-05,  2.01484e-26])
4205    , -67885.9    , array([ 0.129449   ,  0.00100431 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.39216e-05,  2.01484e-26])
4206    , -67907.8    , array([ 0.129449   ,  0.00100431 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.38677e-05,  2.01685e-26])
4207    , -67786.7    , array([ 0.12944    ,  0.00100155 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.40202e-05,  2.01484e-26])
4208    , -67786.7    , array([ 0.12944    ,  0.00100155 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.40202e-05,  2.01484e-26])
4209    , -67786.9    , array([ 0.12957    ,  0.00100155 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.40202e-05,  2.01484e-26])
4210    , -67808.2    , array([ 0.12944    ,  0.00100255 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.40202e-05,  2.01484e-26])
4211    , -67786.7    , array([ 0.12944    ,  0.00100155 ,  0.333815   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.40202e-05,  2.01484e-26])
4212    , -67786.7    , array([ 0.12944    ,  0.00100155 ,  0.333482   ,  4.05858e-19,  2.50933e-31,  3.63844e-05,  5.40202e-05,  2.01484e-26])
4213    , -67786.7    , array([ 0.12944    ,  0.00100155 ,  0.333482   ,  4.05452e-19,  2.51184e-31,  3.63844e-05,  5.40202e-05,  2.01484e-26])
4214    , -67786.7    , array([ 0.12944    ,  0.00100155 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.64208e-05,  5.40202e-05,  2.01484e-26])
4215    , -67764.9    , array([ 0.12944    ,  0.00100155 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.40742e-05,  2.01484e-26])
4216    , -67786.7    , array([ 0.12944    ,  0.00100155 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.40202e-05,  2.01685e-26])
4217    , -67726.3    , array([ 0.129436   ,  0.00100017 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.40966e-05,  2.01484e-26])
4218    , -67726.3    , array([ 0.129436   ,  0.00100017 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.40966e-05,  2.01484e-26])
4219    , -67726.5    , array([ 0.129565   ,  0.00100017 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.40966e-05,  2.01484e-26])
4220    , -67747.8    , array([ 0.129436   ,  0.00100117 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.40966e-05,  2.01484e-26])
4221    , -67726.3    , array([ 0.129436   ,  0.00100017 ,  0.333815   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.40966e-05,  2.01484e-26])
4222    , -67726.3    , array([ 0.129436   ,  0.00100017 ,  0.333482   ,  4.05858e-19,  2.50933e-31,  3.63844e-05,  5.40966e-05,  2.01484e-26])
4223    , -67726.3    , array([ 0.129436   ,  0.00100017 ,  0.333482   ,  4.05452e-19,  2.51184e-31,  3.63844e-05,  5.40966e-05,  2.01484e-26])
4224    , -67726.3    , array([ 0.129436   ,  0.00100017 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.64208e-05,  5.40966e-05,  2.01484e-26])
4225    , -67704.5    , array([ 0.129436   ,  0.00100017 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.41507e-05,  2.01484e-26])
4226    , -67726.3    , array([ 0.129436   ,  0.00100017 ,  0.333482   ,  4.05452e-19,  2.50933e-31,  3.63844e-05,  5.40966e-05,  2.01685e-26])
