167838  , -79083.9    , array([ 1.25671    ,  0.9968     ,  3.47111e-09,  1.3071e-23 ,  3.01109e-06])
168555  , -1632.52    , array([ 1.43126    ,  0.0677678  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168556  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47458e-09,  1.3071e-23 ,  0.0242448  ])
168557  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3084e-23 ,  0.0242448  ])
168558  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.024269   ])
168559  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168560  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168561  , -1632.52    , array([ 1.43269    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168562  , -1632.52    , array([ 1.43126    ,  0.0677678  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168563  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47458e-09,  1.3071e-23 ,  0.0242448  ])
168564  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3084e-23 ,  0.0242448  ])
168565  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.024269   ])
168566  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168567  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168568  , -1632.52    , array([ 1.43269    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168569  , -1632.52    , array([ 1.43126    ,  0.0677678  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168570  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47458e-09,  1.3071e-23 ,  0.0242448  ])
168571  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3084e-23 ,  0.0242448  ])
168572  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.024269   ])
168573  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168574  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168575  , -1632.52    , array([ 1.43269    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168576  , -1632.52    , array([ 1.43126    ,  0.0677678  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168577  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47458e-09,  1.3071e-23 ,  0.0242448  ])
168578  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3084e-23 ,  0.0242448  ])
168579  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.024269   ])
168580  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168581  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168582  , -1632.52    , array([ 1.43269    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168583  , -1632.52    , array([ 1.43126    ,  0.0677678  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168584  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47458e-09,  1.3071e-23 ,  0.0242448  ])
168585  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3084e-23 ,  0.0242448  ])
168586  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.024269   ])
168587  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168588  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168589  , -1632.52    , array([ 1.43269    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168590  , -1632.52    , array([ 1.43126    ,  0.0677678  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168591  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47458e-09,  1.3071e-23 ,  0.0242448  ])
168592  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3084e-23 ,  0.0242448  ])
168593  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.024269   ])
168594  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168595  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168596  , -1632.52    , array([ 1.43269    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168597  , -1632.52    , array([ 1.43126    ,  0.0677678  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168598  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47458e-09,  1.3071e-23 ,  0.0242448  ])
168599  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3084e-23 ,  0.0242448  ])
168600  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.024269   ])
168601  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168602  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168603  , -1632.52    , array([ 1.43269    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168604  , -1632.52    , array([ 1.43126    ,  0.0677678  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168605  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47458e-09,  1.3071e-23 ,  0.0242448  ])
168606  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3084e-23 ,  0.0242448  ])
168607  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.024269   ])
168608  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168609  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168610  , -1632.52    , array([ 1.43269    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168611  , -1632.52    , array([ 1.43126    ,  0.0677678  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168612  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47458e-09,  1.3071e-23 ,  0.0242448  ])
168613  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3084e-23 ,  0.0242448  ])
168614  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.024269   ])
168615  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168616  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168617  , -1632.52    , array([ 1.43269    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168618  , -1632.52    , array([ 1.43126    ,  0.0677678  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168619  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47458e-09,  1.3071e-23 ,  0.0242448  ])
168620  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3084e-23 ,  0.0242448  ])
168621  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.024269   ])
168622  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168623  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168624  , -1632.52    , array([ 1.43269    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168625  , -1632.52    , array([ 1.43126    ,  0.0677678  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168626  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47458e-09,  1.3071e-23 ,  0.0242448  ])
168627  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3084e-23 ,  0.0242448  ])
168628  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.024269   ])
168629  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168630  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168631  , -1632.52    , array([ 1.43269    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168632  , -1632.52    , array([ 1.43126    ,  0.0677678  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168633  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47458e-09,  1.3071e-23 ,  0.0242448  ])
168634  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3084e-23 ,  0.0242448  ])
168635  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.024269   ])
168636  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168637  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168638  , -1632.52    , array([ 1.43269    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168639  , -1632.52    , array([ 1.43126    ,  0.0677678  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168640  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47458e-09,  1.3071e-23 ,  0.0242448  ])
168641  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3084e-23 ,  0.0242448  ])
168642  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.024269   ])
168643  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168644  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168645  , -1632.52    , array([ 1.43269    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168646  , -1632.52    , array([ 1.43126    ,  0.0677678  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168647  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47458e-09,  1.3071e-23 ,  0.0242448  ])
168648  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3084e-23 ,  0.0242448  ])
168649  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.024269   ])
168650  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168651  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168652  , -1632.52    , array([ 1.43269    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168653  , -1632.52    , array([ 1.43126    ,  0.0677678  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168654  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47458e-09,  1.3071e-23 ,  0.0242448  ])
168655  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3084e-23 ,  0.0242448  ])
168656  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.024269   ])
168657  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168658  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168659  , -1632.52    , array([ 1.43269    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168660  , -1632.52    , array([ 1.43126    ,  0.0677678  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168661  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47458e-09,  1.3071e-23 ,  0.0242448  ])
168662  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3084e-23 ,  0.0242448  ])
168663  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.024269   ])
168664  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168665  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168666  , -1632.52    , array([ 1.43269    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168667  , -1632.52    , array([ 1.43126    ,  0.0677678  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168668  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47458e-09,  1.3071e-23 ,  0.0242448  ])
168669  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3084e-23 ,  0.0242448  ])
168670  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.024269   ])
168671  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168672  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168673  , -1632.52    , array([ 1.43269    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168674  , -1632.52    , array([ 1.43126    ,  0.0677678  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168675  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47458e-09,  1.3071e-23 ,  0.0242448  ])
168676  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3084e-23 ,  0.0242448  ])
168677  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.024269   ])
168678  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168679  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168680  , -1632.52    , array([ 1.43269    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168681  , -1632.52    , array([ 1.43126    ,  0.0677678  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168682  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47458e-09,  1.3071e-23 ,  0.0242448  ])
168683  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3084e-23 ,  0.0242448  ])
168684  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.024269   ])
168685  , -1632.53    , array([ 1.43627    ,  0.0676528  ,  3.47111e-09,  1.3071e-23 ,  0.024227   ])
168686  , -1632.52    , array([ 1.43219    ,  0.0676912  ,  3.47111e-09,  1.3071e-23 ,  0.0242415  ])
168687  , -1632.52    , array([ 1.43146    ,  0.0676981  ,  3.47111e-09,  1.3071e-23 ,  0.0242441  ])
168688  , -1632.52    , array([ 1.4313     ,  0.0676996  ,  3.47111e-09,  1.3071e-23 ,  0.0242446  ])
168689  , -1632.52    , array([ 1.43127    ,  0.0677     ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168690  , -1632.52    , array([ 1.43126    ,  0.0677     ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168691  , -1632.52    , array([ 1.43126    ,  0.0677     ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168692  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168693  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168694  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168695  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
168696  , -1632.52    , array([ 1.43126    ,  0.0677001  ,  3.47111e-09,  1.3071e-23 ,  0.0242448  ])
