79165   , -79089.4    , array([ 0.157454   ,  0.31711    ,  1.32539e-27,  1.05389e-63,  9.00596e-37])
79830   , -2125.36    , array([ 2.09582    ,  0.184161   ,  1.30947    ,  4.4774     ,  5          ])
79832   , -2125.36    , array([ 2.09582    ,  0.184161   ,  1.30947    ,  4.4774     ,  5          ])
79834   , -2125.36    , array([ 2.09582    ,  0.184161   ,  1.30947    ,  4.4774     ,  5          ])
79836   , -2125.36    , array([ 2.09582    ,  0.184161   ,  1.30947    ,  4.4774     ,  5          ])
79838   , -2125.36    , array([ 2.09582    ,  0.184161   ,  1.30947    ,  4.4774     ,  5          ])
79840   , -2125.36    , array([ 2.09582    ,  0.184161   ,  1.30947    ,  4.4774     ,  5          ])
79842   , -2125.36    , array([ 2.09582    ,  0.184161   ,  1.30947    ,  4.4774     ,  5          ])
79844   , -2125.36    , array([ 2.09582    ,  0.184161   ,  1.30947    ,  4.4774     ,  5          ])
79846   , -2125.36    , array([ 2.09582    ,  0.184161   ,  1.30947    ,  4.4774     ,  5          ])
79848   , -2125.36    , array([ 2.09582    ,  0.184161   ,  1.30947    ,  4.4774     ,  5          ])
79849   , -2125.36    , array([ 2.09582    ,  0.184161   ,  1.30947    ,  4.4774     ,  5          ])
79850   , -2713.18    , array([ 2.09582    ,  0.184161   ,  2.30947    ,  4.4774     ,  5          ])
79852   , -2125.36    , array([ 2.09582    ,  0.184161   ,  1.30947    ,  4.4774     ,  5          ])
79853   , -2601.24    , array([ 2.09582    ,  0.184161   ,  0.691436   ,  4.4774     ,  5          ])
79854   , -2181.67    , array([ 2.09582    ,  0.184161   ,  1.69144    ,  4.4774     ,  5          ])
79855   , -2117.38    , array([ 2.09582    ,  0.184161   ,  1.4201     ,  4.4774     ,  5          ])
79856   , -2117.25    , array([ 2.09582    ,  0.184161   ,  1.40934    ,  4.4774     ,  5          ])
79857   , -2117.25    , array([ 2.09582    ,  0.184161   ,  1.4078     ,  4.4774     ,  5          ])
79858   , -2117.25    , array([ 2.09582    ,  0.184161   ,  1.40682    ,  4.4774     ,  5          ])
79859   , -2117.25    , array([ 2.09582    ,  0.184161   ,  1.4078     ,  4.4774     ,  5          ])
79860   , -2360.09    , array([ 2.09582    ,  0.184161   ,  1.4078     ,  5.4774     ,  5          ])
79861   , -3981.74    , array([ 2.09582    ,  0.184161   ,  1.4078     ,  2.85937    ,  5          ])
79862   , -2117.25    , array([ 2.09582    ,  0.184161   ,  1.4078     ,  4.4774     ,  5          ])
79863   , -2369.94    , array([ 2.09582    ,  0.184161   ,  1.4078     ,  3.85937    ,  5          ])
79864   , -2134.54    , array([ 2.09582    ,  0.184161   ,  1.4078     ,  4.85937    ,  5          ])
79865   , -2110.7     , array([ 2.09582    ,  0.184161   ,  1.4078     ,  4.61854    ,  5          ])
79866   , -2110.64    , array([ 2.09582    ,  0.184161   ,  1.4078     ,  4.60892    ,  5          ])
79867   , -2110.64    , array([ 2.09582    ,  0.184161   ,  1.4078     ,  4.60577    ,  5          ])
79868   , -2110.64    , array([ 2.09582    ,  0.184161   ,  1.4078     ,  4.60448    ,  5          ])
79869   , -2110.64    , array([ 2.09582    ,  0.184161   ,  1.4078     ,  4.60705    ,  5          ])
79870   , -2110.64    , array([ 2.09582    ,  0.184161   ,  1.4078     ,  4.60577    ,  5          ])
79871   , -2171.76    , array([ 2.2573     ,  0.147879   ,  1.36308    ,  5.2939     ,  5          ])
79872   , -2329.6     , array([ 1.83455    ,  0.242867   ,  1.48015    ,  3.49234    ,  5          ])
79873   , -2110.64    , array([ 2.09582    ,  0.184161   ,  1.4078     ,  4.60577    ,  5          ])
79874   , -2174.11    , array([ 1.99602    ,  0.206585   ,  1.43544    ,  4.18048    ,  5          ])
79875   , -2099.16    , array([ 2.1575     ,  0.170303   ,  1.39072    ,  4.86861    ,  5          ])
79876   , -2099.39    , array([ 2.16005    ,  0.169731   ,  1.39001    ,  4.87946    ,  5          ])
79877   , -2098.87    , array([ 2.14839    ,  0.172349   ,  1.39324    ,  4.82979    ,  5          ])
79878   , -2100.87    , array([ 2.12831    ,  0.176861   ,  1.3988     ,  4.74422    ,  5          ])
79879   , -2098.86    , array([ 2.1497     ,  0.172056   ,  1.39288    ,  4.83535    ,  5          ])
79880   , -2098.87    , array([ 2.14916    ,  0.172177   ,  1.39303    ,  4.83306    ,  5          ])
79881   , -2098.87    , array([ 2.15024    ,  0.171935   ,  1.39273    ,  4.83765    ,  5          ])
79882   , -2360.37    , array([ 2.1833     ,  0.123669   ,  1.43157    ,  5.88144    ,  5          ])
79883   , -2098.86    , array([ 2.1497     ,  0.172056   ,  1.39288    ,  4.83535    ,  5          ])
79884   , -2508.67    , array([ 3.1497     ,  0.172056   ,  1.39288    ,  4.83535    ,  5          ])
79885   , -8060.08    , array([ 0.531664   ,  0.172056   ,  1.39288    ,  4.83535    ,  5          ])
79886   , -2098.86    , array([ 2.1497     ,  0.172056   ,  1.39288    ,  4.83535    ,  5          ])
79887   , -2264.18    , array([ 1.53166    ,  0.172056   ,  1.39288    ,  4.83535    ,  5          ])
79888   , -2199.5     , array([ 2.53166    ,  0.172056   ,  1.39288    ,  4.83535    ,  5          ])
79889   , -2093.15    , array([ 2.09257    ,  0.172056   ,  1.39288    ,  4.83535    ,  5          ])
79890   , -2090.96    , array([ 1.9868     ,  0.172056   ,  1.39288    ,  4.83535    ,  5          ])
79891   , -2115.98    , array([ 1.81295    ,  0.172056   ,  1.39288    ,  4.83535    ,  5          ])
79892   , -2090.39    , array([ 2.01835    ,  0.172056   ,  1.39288    ,  4.83535    ,  5          ])
79893   , -2090.39    , array([ 2.0198     ,  0.172056   ,  1.39288    ,  4.83535    ,  5          ])
79894   , -2090.39    , array([ 2.02109    ,  0.172056   ,  1.39288    ,  4.83535    ,  5          ])
79895   , -2090.39    , array([ 2.0198     ,  0.172056   ,  1.39288    ,  4.83535    ,  5          ])
79897   , -2314.72    , array([ 2.0198     ,  0.172056   ,  1.39288    ,  4.83535    ,  3.38197    ])
79898   , -2090.39    , array([ 2.0198     ,  0.172056   ,  1.39288    ,  4.83535    ,  5          ])
79899   , -2140.76    , array([ 2.0198     ,  0.172056   ,  1.39288    ,  4.83535    ,  4.38197    ])
79901   , -2112.14    , array([ 2.0198     ,  0.172056   ,  1.39288    ,  4.83535    ,  4.69098    ])
79903   , -2098.01    , array([ 2.0198     ,  0.172056   ,  1.39288    ,  4.83535    ,  4.88197    ])
79905   , -2093.21    , array([ 2.0198     ,  0.172056   ,  1.39288    ,  4.83535    ,  4.95492    ])
79907   , -2091.45    , array([ 2.0198     ,  0.172056   ,  1.39288    ,  4.83535    ,  4.98278    ])
79909   , -2090.79    , array([ 2.0198     ,  0.172056   ,  1.39288    ,  4.83535    ,  4.99342    ])
79911   , -2090.54    , array([ 2.0198     ,  0.172056   ,  1.39288    ,  4.83535    ,  4.99749    ])
79913   , -2090.45    , array([ 2.0198     ,  0.172056   ,  1.39288    ,  4.83535    ,  4.99904    ])
79915   , -2090.41    , array([ 2.0198     ,  0.172056   ,  1.39288    ,  4.83535    ,  4.99963    ])
79917   , -2090.4     , array([ 2.0198     ,  0.172056   ,  1.39288    ,  4.83535    ,  4.99986    ])
79919   , -2090.39    , array([ 2.0198     ,  0.172056   ,  1.39288    ,  4.83535    ,  4.99995    ])
79921   , -2090.39    , array([ 2.0198     ,  0.172056   ,  1.39288    ,  4.83535    ,  4.99998    ])
79923   , -2090.39    , array([ 2.0198     ,  0.172056   ,  1.39288    ,  4.83535    ,  4.99999    ])
79925   , -2090.39    , array([ 2.0198     ,  0.172056   ,  1.39288    ,  4.83535    ,  5          ])
79927   , -2090.39    , array([ 2.0198     ,  0.172056   ,  1.39288    ,  4.83535    ,  5          ])
79929   , -2090.39    , array([ 2.0198     ,  0.172056   ,  1.39288    ,  4.83535    ,  5          ])
79931   , -2090.39    , array([ 2.0198     ,  0.172056   ,  1.39288    ,  4.83535    ,  5          ])
79933   , -2090.39    , array([ 2.0198     ,  0.172056   ,  1.39288    ,  4.83535    ,  5          ])
79935   , -2090.39    , array([ 2.0198     ,  0.172056   ,  1.39288    ,  4.83535    ,  5          ])
79937   , -2090.39    , array([ 2.0198     ,  0.172056   ,  1.39288    ,  4.83535    ,  5          ])
79939   , -2090.39    , array([ 2.0198     ,  0.172056   ,  1.39288    ,  4.83535    ,  5          ])
79941   , -2090.39    , array([ 2.0198     ,  0.172056   ,  1.39288    ,  4.83535    ,  5          ])
79943   , -2090.39    , array([ 2.0198     ,  0.172056   ,  1.39288    ,  4.83535    ,  5          ])
79945   , -2090.39    , array([ 2.0198     ,  0.172056   ,  1.39288    ,  4.83535    ,  5          ])
79947   , -2090.39    , array([ 2.0198     ,  0.172056   ,  1.39288    ,  4.83535    ,  5          ])
79949   , -2090.39    , array([ 2.0198     ,  0.172056   ,  1.39288    ,  4.83535    ,  5          ])
79951   , -2090.39    , array([ 2.0198     ,  0.172056   ,  1.39288    ,  4.83535    ,  5          ])
79952   , -2090.39    , array([ 2.0198     ,  0.172056   ,  1.39288    ,  4.83535    ,  5          ])
79953   , -2646.48    , array([ 2.0198     ,  0.172056   ,  2.39288    ,  4.83535    ,  5          ])
79955   , -2090.39    , array([ 2.0198     ,  0.172056   ,  1.39288    ,  4.83535    ,  5          ])
79956   , -2474.28    , array([ 2.0198     ,  0.172056   ,  0.774846   ,  4.83535    ,  5          ])
79957   , -2152.96    , array([ 2.0198     ,  0.172056   ,  1.77485    ,  4.83535    ,  5          ])
79958   , -2086.41    , array([ 2.0198     ,  0.172056   ,  1.47952    ,  4.83535    ,  5          ])
79959   , -2086.3     , array([ 2.0198     ,  0.172056   ,  1.46855    ,  4.83535    ,  5          ])
79960   , -2086.3     , array([ 2.0198     ,  0.172056   ,  1.46754    ,  4.83535    ,  5          ])
79961   , -2086.3     , array([ 2.0198     ,  0.172056   ,  1.46679    ,  4.83535    ,  5          ])
79962   , -2086.3     , array([ 2.0198     ,  0.172056   ,  1.46754    ,  4.83535    ,  5          ])
79963   , -2311.57    , array([ 2.0198     ,  0.172056   ,  1.46754    ,  5.83535    ,  5          ])
79964   , -3607.8     , array([ 2.0198     ,  0.172056   ,  1.46754    ,  3.21732    ,  5          ])
79965   , -2086.3     , array([ 2.0198     ,  0.172056   ,  1.46754    ,  4.83535    ,  5          ])
79966   , -2291.85    , array([ 2.0198     ,  0.172056   ,  1.46754    ,  4.21732    ,  5          ])
79967   , -2106.65    , array([ 2.0198     ,  0.172056   ,  1.46754    ,  5.21732    ,  5          ])
79968   , -2082.37    , array([ 2.0198     ,  0.172056   ,  1.46754    ,  4.95731    ,  5          ])
79969   , -2082.3     , array([ 2.0198     ,  0.172056   ,  1.46754    ,  4.94536    ,  5          ])
79970   , -2082.29    , array([ 2.0198     ,  0.172056   ,  1.46754    ,  4.94279    ,  5          ])
79971   , -2082.29    , array([ 2.0198     ,  0.172056   ,  1.46754    ,  4.94172    ,  5          ])
79972   , -2082.29    , array([ 2.0198     ,  0.172056   ,  1.46754    ,  4.94387    ,  5          ])
79973   , -2082.29    , array([ 2.0198     ,  0.172056   ,  1.46754    ,  4.94279    ,  5          ])
79974   , -2205.87    , array([ 2.18127    ,  0.135774   ,  1.42282    ,  5.63093    ,  5          ])
79975   , -2342.36    , array([ 1.75852    ,  0.230762   ,  1.53989    ,  3.82937    ,  5          ])
79976   , -2082.29    , array([ 2.0198     ,  0.172056   ,  1.46754    ,  4.94279    ,  5          ])
79977   , -2154.68    , array([ 1.92       ,  0.19448    ,  1.49517    ,  4.5175     ,  5          ])
79978   , -2078.87    , array([ 2.08147    ,  0.158198   ,  1.45045    ,  5.20564    ,  5          ])
79979   , -2074.9     , array([ 2.05732    ,  0.163625   ,  1.45714    ,  5.10271    ,  5          ])
79980   , -2074.9     , array([ 2.05536    ,  0.164064   ,  1.45769    ,  5.09437    ,  5          ])
79981   , -2074.89    , array([ 2.05656    ,  0.163795   ,  1.45735    ,  5.09947    ,  5          ])
79982   , -2074.89    , array([ 2.05693    ,  0.163712   ,  1.45725    ,  5.10104    ,  5          ])
79983   , -2074.89    , array([ 2.05619    ,  0.163878   ,  1.45746    ,  5.09791    ,  5          ])
79984   , -2056.6     , array([ 1.96343    ,  0.155534   ,  1.52183    ,  5.36359    ,  5          ])
79985   , -2074.89    , array([ 2.05656    ,  0.163795   ,  1.45735    ,  5.09947    ,  5          ])
79986   , -2056.6     , array([ 1.96343    ,  0.155534   ,  1.52183    ,  5.36359    ,  5          ])
79987   , -2040.24    , array([ 1.81273    ,  0.142167   ,  1.62615    ,  5.79095    ,  5          ])
79988   , -2040.76    , array([ 1.73751    ,  0.135496   ,  1.67822    ,  6.00425    ,  5          ])
79989   , -2040.24    , array([ 1.81273    ,  0.142167   ,  1.62615    ,  5.79095    ,  5          ])
79990   , -2044.21    , array([ 1.87029    ,  0.147273   ,  1.5863     ,  5.62771    ,  5          ])
79991   , -2039.58    , array([ 1.784      ,  0.139619   ,  1.64604    ,  5.87242    ,  5          ])
79992   , -2039.57    , array([ 1.77684    ,  0.138984   ,  1.65099    ,  5.89272    ,  5          ])
79993   , -2039.58    , array([ 1.77405    ,  0.138736   ,  1.65293    ,  5.90066    ,  5          ])
79994   , -2039.56    , array([ 1.77964    ,  0.139232   ,  1.64905    ,  5.88479    ,  5          ])
79995   , -2039.56    , array([ 1.77964    ,  0.139232   ,  1.64905    ,  5.88479    ,  5          ])
79996   , -2627.78    , array([ 1.94112    ,  0.10295    ,  1.60434    ,  6.57293    ,  5          ])
79997   , -2421.32    , array([ 1.51836    ,  0.197938   ,  1.72141    ,  4.77137    ,  5          ])
79998   , -2039.56    , array([ 1.77964    ,  0.139232   ,  1.64905    ,  5.88479    ,  5          ])
79999   , -2093.26    , array([ 1.67984    ,  0.161656   ,  1.67669    ,  5.4595     ,  5          ])
80000   , -2126.73    , array([ 1.84132    ,  0.125374   ,  1.63197    ,  6.14764    ,  5          ])
80001   , -2035.27    , array([ 1.752      ,  0.145441   ,  1.65671    ,  5.76702    ,  5          ])
80002   , -2034.72    , array([ 1.75774    ,  0.144152   ,  1.65512    ,  5.79148    ,  5          ])
80003   , -2034.7     , array([ 1.75906    ,  0.143857   ,  1.65476    ,  5.79707    ,  5          ])
80004   , -2034.7     , array([ 1.75927    ,  0.143809   ,  1.6547     ,  5.79798    ,  5          ])
80005   , -2034.7     , array([ 1.75947    ,  0.143763   ,  1.65464    ,  5.79885    ,  5          ])
80006   , -2034.7     , array([ 1.75927    ,  0.143809   ,  1.6547     ,  5.79798    ,  5          ])
80008   , -2141.68    , array([ 1.75927    ,  0.143809   ,  1.6547     ,  5.79798    ,  3.38197    ])
80009   , -2034.7     , array([ 1.75927    ,  0.143809   ,  1.6547     ,  5.79798    ,  5          ])
80010   , -2057.67    , array([ 1.75927    ,  0.143809   ,  1.6547     ,  5.79798    ,  4.38197    ])
80012   , -2044.53    , array([ 1.75927    ,  0.143809   ,  1.6547     ,  5.79798    ,  4.69098    ])
80014   , -2038.13    , array([ 1.75927    ,  0.143809   ,  1.6547     ,  5.79798    ,  4.88197    ])
80016   , -2035.96    , array([ 1.75927    ,  0.143809   ,  1.6547     ,  5.79798    ,  4.95492    ])
80018   , -2035.18    , array([ 1.75927    ,  0.143809   ,  1.6547     ,  5.79798    ,  4.98278    ])
80020   , -2034.88    , array([ 1.75927    ,  0.143809   ,  1.6547     ,  5.79798    ,  4.99342    ])
80022   , -2034.77    , array([ 1.75927    ,  0.143809   ,  1.6547     ,  5.79798    ,  4.99749    ])
80024   , -2034.72    , array([ 1.75927    ,  0.143809   ,  1.6547     ,  5.79798    ,  4.99904    ])
80026   , -2034.71    , array([ 1.75927    ,  0.143809   ,  1.6547     ,  5.79798    ,  4.99963    ])
80028   , -2034.7     , array([ 1.75927    ,  0.143809   ,  1.6547     ,  5.79798    ,  4.99986    ])
80030   , -2034.7     , array([ 1.75927    ,  0.143809   ,  1.6547     ,  5.79798    ,  4.99995    ])
80032   , -2034.7     , array([ 1.75927    ,  0.143809   ,  1.6547     ,  5.79798    ,  4.99998    ])
80034   , -2034.7     , array([ 1.75927    ,  0.143809   ,  1.6547     ,  5.79798    ,  4.99999    ])
80036   , -2034.7     , array([ 1.75927    ,  0.143809   ,  1.6547     ,  5.79798    ,  5          ])
80038   , -2034.7     , array([ 1.75927    ,  0.143809   ,  1.6547     ,  5.79798    ,  5          ])
80040   , -2034.7     , array([ 1.75927    ,  0.143809   ,  1.6547     ,  5.79798    ,  5          ])
80042   , -2034.7     , array([ 1.75927    ,  0.143809   ,  1.6547     ,  5.79798    ,  5          ])
80044   , -2034.7     , array([ 1.75927    ,  0.143809   ,  1.6547     ,  5.79798    ,  5          ])
80046   , -2034.7     , array([ 1.75927    ,  0.143809   ,  1.6547     ,  5.79798    ,  5          ])
80048   , -2034.7     , array([ 1.75927    ,  0.143809   ,  1.6547     ,  5.79798    ,  5          ])
80050   , -2034.7     , array([ 1.75927    ,  0.143809   ,  1.6547     ,  5.79798    ,  5          ])
80052   , -2034.7     , array([ 1.75927    ,  0.143809   ,  1.6547     ,  5.79798    ,  5          ])
80054   , -2034.7     , array([ 1.75927    ,  0.143809   ,  1.6547     ,  5.79798    ,  5          ])
80056   , -2034.7     , array([ 1.75927    ,  0.143809   ,  1.6547     ,  5.79798    ,  5          ])
80058   , -2034.7     , array([ 1.75927    ,  0.143809   ,  1.6547     ,  5.79798    ,  5          ])
80060   , -2034.7     , array([ 1.75927    ,  0.143809   ,  1.6547     ,  5.79798    ,  5          ])
80062   , -2034.7     , array([ 1.75927    ,  0.143809   ,  1.6547     ,  5.79798    ,  5          ])
80063   , -2034.7     , array([ 1.75927    ,  0.143809   ,  1.6547     ,  5.79798    ,  5          ])
80064   , -2479.48    , array([ 1.75927    ,  0.143809   ,  2.6547     ,  5.79798    ,  5          ])
80065   , -4411.23    , array([ 1.75927    ,  0.143809   ,  0.0366618  ,  5.79798    ,  5          ])
80066   , -2034.7     , array([ 1.75927    ,  0.143809   ,  1.6547     ,  5.79798    ,  5          ])
80067   , -2273.45    , array([ 1.75927    ,  0.143809   ,  1.03666    ,  5.79798    ,  5          ])
80068   , -2093.15    , array([ 1.75927    ,  0.143809   ,  2.03666    ,  5.79798    ,  5          ])
80069   , -2033.86    , array([ 1.75927    ,  0.143809   ,  1.7038     ,  5.79798    ,  5          ])
80070   , -2033.82    , array([ 1.75927    ,  0.143809   ,  1.69597    ,  5.79798    ,  5          ])
80071   , -2033.82    , array([ 1.75927    ,  0.143809   ,  1.69556    ,  5.79798    ,  5          ])
80072   , -2033.82    , array([ 1.75927    ,  0.143809   ,  1.69515    ,  5.79798    ,  5          ])
80073   , -2033.82    , array([ 1.75927    ,  0.143809   ,  1.69556    ,  5.79798    ,  5          ])
80074   , -2184.45    , array([ 1.75927    ,  0.143809   ,  1.69556    ,  6.79798    ,  5          ])
80075   , -3048.86    , array([ 1.75927    ,  0.143809   ,  1.69556    ,  4.17995    ,  5          ])
80076   , -2033.82    , array([ 1.75927    ,  0.143809   ,  1.69556    ,  5.79798    ,  5          ])
80077   , -2182.58    , array([ 1.75927    ,  0.143809   ,  1.69556    ,  5.17995    ,  5          ])
80078   , -2043.57    , array([ 1.75927    ,  0.143809   ,  1.69556    ,  6.17995    ,  5          ])
80079   , -2029.53    , array([ 1.75927    ,  0.143809   ,  1.69556    ,  5.94104    ,  5          ])
80080   , -2029.51    , array([ 1.75927    ,  0.143809   ,  1.69556    ,  5.93405    ,  5          ])
80081   , -2029.51    , array([ 1.75927    ,  0.143809   ,  1.69556    ,  5.93146    ,  5          ])
80082   , -2029.51    , array([ 1.75927    ,  0.143809   ,  1.69556    ,  5.93013    ,  5          ])
80083   , -2029.51    , array([ 1.75927    ,  0.143809   ,  1.69556    ,  5.93146    ,  5          ])
80084   , -2044.22    , array([ 1.48235    ,  0.119246   ,  1.88726    ,  6.71678    ,  5          ])
80085   , -2120.52    , array([ 2.20734    ,  0.183553   ,  1.38538    ,  4.66079    ,  5          ])
80086   , -2029.51    , array([ 1.75927    ,  0.143809   ,  1.69556    ,  5.93146    ,  5          ])
80087   , -2057.86    , array([ 1.93042    ,  0.15899    ,  1.57708    ,  5.44611    ,  5          ])
80088   , -2021.22    , array([ 1.65349    ,  0.134427   ,  1.76878    ,  6.23143    ,  5          ])
80089   , -2023.55    , array([ 1.58208    ,  0.128092   ,  1.81822    ,  6.43395    ,  5          ])
80090   , -2021.08    , array([ 1.64383    ,  0.133569   ,  1.77547    ,  6.25885    ,  5          ])
80091   , -2021.06    , array([ 1.63909    ,  0.133149   ,  1.77875    ,  6.27227    ,  5          ])
80092   , -2021.06    , array([ 1.63789    ,  0.133043   ,  1.77958    ,  6.27568    ,  5          ])
80093   , -2021.06    , array([ 1.63668    ,  0.132935   ,  1.78042    ,  6.27912    ,  5          ])
80094   , -2133.07    , array([ 1.21922    ,  0.10229    ,  2.10181    ,  7.45189    ,  5          ])
80095   , -2021.06    , array([ 1.63789    ,  0.133043   ,  1.77958    ,  6.27568    ,  5          ])
80096   , -2627.33    , array([ 1.79937    ,  0.0967606  ,  1.73487    ,  6.96382    ,  5          ])
80097   , -2618.06    , array([ 1.37661    ,  0.191748   ,  1.85193    ,  5.16226    ,  5          ])
80098   , -2021.06    , array([ 1.63789    ,  0.133043   ,  1.77958    ,  6.27568    ,  5          ])
80099   , -2138.33    , array([ 1.53809    ,  0.155466   ,  1.80722    ,  5.85039    ,  5          ])
80100   , -2090.25    , array([ 1.69957    ,  0.119184   ,  1.7625     ,  6.53853    ,  5          ])
80101   , -2021.85    , array([ 1.6293     ,  0.134973   ,  1.78196    ,  6.23907    ,  5          ])
80102   , -2021.04    , array([ 1.63626    ,  0.133409   ,  1.78003    ,  6.26873    ,  5          ])
80103   , -2021.04    , array([ 1.6367     ,  0.133309   ,  1.77991    ,  6.27063    ,  5          ])
80104   , -2021.04    , array([ 1.63672    ,  0.133306   ,  1.77991    ,  6.27068    ,  5          ])
80105   , -2021.04    , array([ 1.63673    ,  0.133304   ,  1.7799     ,  6.27073    ,  5          ])
80106   , -2021.04    , array([ 1.63672    ,  0.133306   ,  1.77991    ,  6.27068    ,  5          ])
80108   , -2092.38    , array([ 1.63672    ,  0.133306   ,  1.77991    ,  6.27068    ,  3.38197    ])
80109   , -2021.04    , array([ 1.63672    ,  0.133306   ,  1.77991    ,  6.27068    ,  5          ])
80110   , -2036.1     , array([ 1.63672    ,  0.133306   ,  1.77991    ,  6.27068    ,  4.38197    ])
80112   , -2027.47    , array([ 1.63672    ,  0.133306   ,  1.77991    ,  6.27068    ,  4.69098    ])
80114   , -2023.28    , array([ 1.63672    ,  0.133306   ,  1.77991    ,  6.27068    ,  4.88197    ])
80116   , -2021.86    , array([ 1.63672    ,  0.133306   ,  1.77991    ,  6.27068    ,  4.95492    ])
80118   , -2021.35    , array([ 1.63672    ,  0.133306   ,  1.77991    ,  6.27068    ,  4.98278    ])
80120   , -2021.16    , array([ 1.63672    ,  0.133306   ,  1.77991    ,  6.27068    ,  4.99342    ])
80122   , -2021.08    , array([ 1.63672    ,  0.133306   ,  1.77991    ,  6.27068    ,  4.99749    ])
80124   , -2021.05    , array([ 1.63672    ,  0.133306   ,  1.77991    ,  6.27068    ,  4.99904    ])
80126   , -2021.04    , array([ 1.63672    ,  0.133306   ,  1.77991    ,  6.27068    ,  4.99963    ])
80128   , -2021.04    , array([ 1.63672    ,  0.133306   ,  1.77991    ,  6.27068    ,  4.99986    ])
80130   , -2021.04    , array([ 1.63672    ,  0.133306   ,  1.77991    ,  6.27068    ,  4.99995    ])
80132   , -2021.04    , array([ 1.63672    ,  0.133306   ,  1.77991    ,  6.27068    ,  4.99998    ])
80134   , -2021.04    , array([ 1.63672    ,  0.133306   ,  1.77991    ,  6.27068    ,  4.99999    ])
80136   , -2021.04    , array([ 1.63672    ,  0.133306   ,  1.77991    ,  6.27068    ,  5          ])
80138   , -2021.04    , array([ 1.63672    ,  0.133306   ,  1.77991    ,  6.27068    ,  5          ])
80140   , -2021.04    , array([ 1.63672    ,  0.133306   ,  1.77991    ,  6.27068    ,  5          ])
80142   , -2021.04    , array([ 1.63672    ,  0.133306   ,  1.77991    ,  6.27068    ,  5          ])
80144   , -2021.04    , array([ 1.63672    ,  0.133306   ,  1.77991    ,  6.27068    ,  5          ])
80146   , -2021.04    , array([ 1.63672    ,  0.133306   ,  1.77991    ,  6.27068    ,  5          ])
80148   , -2021.04    , array([ 1.63672    ,  0.133306   ,  1.77991    ,  6.27068    ,  5          ])
80150   , -2021.04    , array([ 1.63672    ,  0.133306   ,  1.77991    ,  6.27068    ,  5          ])
80152   , -2021.04    , array([ 1.63672    ,  0.133306   ,  1.77991    ,  6.27068    ,  5          ])
80154   , -2021.04    , array([ 1.63672    ,  0.133306   ,  1.77991    ,  6.27068    ,  5          ])
80156   , -2021.04    , array([ 1.63672    ,  0.133306   ,  1.77991    ,  6.27068    ,  5          ])
80158   , -2021.04    , array([ 1.63672    ,  0.133306   ,  1.77991    ,  6.27068    ,  5          ])
80160   , -2021.04    , array([ 1.63672    ,  0.133306   ,  1.77991    ,  6.27068    ,  5          ])
80162   , -2021.04    , array([ 1.63672    ,  0.133306   ,  1.77991    ,  6.27068    ,  5          ])
80163   , -2021.04    , array([ 1.63672    ,  0.133306   ,  1.77991    ,  6.27068    ,  5          ])
80164   , -2403.73    , array([ 1.63672    ,  0.133306   ,  2.77991    ,  6.27068    ,  5          ])
80165   , -3857.38    , array([ 1.63672    ,  0.133306   ,  0.161872   ,  6.27068    ,  5          ])
80166   , -2021.04    , array([ 1.63672    ,  0.133306   ,  1.77991    ,  6.27068    ,  5          ])
80167   , -2226.58    , array([ 1.63672    ,  0.133306   ,  1.16187    ,  6.27068    ,  5          ])
80168   , -2069.71    , array([ 1.63672    ,  0.133306   ,  2.16187    ,  6.27068    ,  5          ])
80169   , -2020.09    , array([ 1.63672    ,  0.133306   ,  1.83239    ,  6.27068    ,  5          ])
80170   , -2020.08    , array([ 1.63672    ,  0.133306   ,  1.82651    ,  6.27068    ,  5          ])
80171   , -2020.08    , array([ 1.63672    ,  0.133306   ,  1.82604    ,  6.27068    ,  5          ])
80172   , -2020.08    , array([ 1.63672    ,  0.133306   ,  1.82558    ,  6.27068    ,  5          ])
80173   , -2020.08    , array([ 1.63672    ,  0.133306   ,  1.82604    ,  6.27068    ,  5          ])
80174   , -2152.76    , array([ 1.63672    ,  0.133306   ,  1.82604    ,  7.27068    ,  5          ])
80175   , -2862.75    , array([ 1.63672    ,  0.133306   ,  1.82604    ,  4.65265    ,  5          ])
80176   , -2020.08    , array([ 1.63672    ,  0.133306   ,  1.82604    ,  6.27068    ,  5          ])
80177   , -2144.85    , array([ 1.63672    ,  0.133306   ,  1.82604    ,  5.65265    ,  5          ])
80178   , -2029.35    , array([ 1.63672    ,  0.133306   ,  1.82604    ,  6.65265    ,  5          ])
80179   , -2016.7     , array([ 1.63672    ,  0.133306   ,  1.82604    ,  6.40801    ,  5          ])
80180   , -2016.69    , array([ 1.63672    ,  0.133306   ,  1.82604    ,  6.40087    ,  5          ])
80181   , -2016.68    , array([ 1.63672    ,  0.133306   ,  1.82604    ,  6.39852    ,  5          ])
80182   , -2016.68    , array([ 1.63672    ,  0.133306   ,  1.82604    ,  6.39724    ,  5          ])
80183   , -2016.68    , array([ 1.63672    ,  0.133306   ,  1.82604    ,  6.39852    ,  5          ])
80184   , -2074.5     , array([ 1.35979    ,  0.108743   ,  2.01774    ,  7.18384    ,  5          ])
80185   , -2105.9     , array([ 2.08479    ,  0.17305    ,  1.51586    ,  5.12785    ,  5          ])
80186   , -2016.68    , array([ 1.63672    ,  0.133306   ,  1.82604    ,  6.39852    ,  5          ])
