44629   , -79088.3    , array([ 0.230971   ,  0.278916   ,  3.92681e-13,  1.54938e-32,  1.45182e-07])
45163   , -1632.53    , array([ 1.43881    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45164   , -1632.54    , array([ 1.43737    ,  0.0677219  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45165   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.93074e-13,  1.54938e-32,  0.024227   ])
45166   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.55093e-32,  0.024227   ])
45167   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.0242512  ])
45168   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45169   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45170   , -1632.53    , array([ 1.43881    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45171   , -1632.54    , array([ 1.43737    ,  0.0677219  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45172   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.93074e-13,  1.54938e-32,  0.024227   ])
45173   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.55093e-32,  0.024227   ])
45174   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.0242512  ])
45175   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45176   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45177   , -1632.53    , array([ 1.43881    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45178   , -1632.54    , array([ 1.43737    ,  0.0677219  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45179   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.93074e-13,  1.54938e-32,  0.024227   ])
45180   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.55093e-32,  0.024227   ])
45181   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.0242512  ])
45182   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45183   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45184   , -1632.53    , array([ 1.43881    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45185   , -1632.54    , array([ 1.43737    ,  0.0677219  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45186   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.93074e-13,  1.54938e-32,  0.024227   ])
45187   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.55093e-32,  0.024227   ])
45188   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.0242512  ])
45189   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45190   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45191   , -1632.53    , array([ 1.43881    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45192   , -1632.54    , array([ 1.43737    ,  0.0677219  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45193   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.93074e-13,  1.54938e-32,  0.024227   ])
45194   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.55093e-32,  0.024227   ])
45195   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.0242512  ])
45196   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45197   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45198   , -1632.53    , array([ 1.43881    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45199   , -1632.54    , array([ 1.43737    ,  0.0677219  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45200   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.93074e-13,  1.54938e-32,  0.024227   ])
45201   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.55093e-32,  0.024227   ])
45202   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.0242512  ])
45203   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45204   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45205   , -1632.53    , array([ 1.43881    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45206   , -1632.54    , array([ 1.43737    ,  0.0677219  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45207   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.93074e-13,  1.54938e-32,  0.024227   ])
45208   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.55093e-32,  0.024227   ])
45209   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.0242512  ])
45210   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45211   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45212   , -1632.53    , array([ 1.43881    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45213   , -1632.54    , array([ 1.43737    ,  0.0677219  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45214   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.93074e-13,  1.54938e-32,  0.024227   ])
45215   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.55093e-32,  0.024227   ])
45216   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.0242512  ])
45217   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45218   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45219   , -1632.53    , array([ 1.43881    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45220   , -1632.54    , array([ 1.43737    ,  0.0677219  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45221   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.93074e-13,  1.54938e-32,  0.024227   ])
45222   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.55093e-32,  0.024227   ])
45223   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.0242512  ])
45224   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45225   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45226   , -1632.53    , array([ 1.43881    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45227   , -1632.54    , array([ 1.43737    ,  0.0677219  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45228   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.93074e-13,  1.54938e-32,  0.024227   ])
45229   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.55093e-32,  0.024227   ])
45230   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.0242512  ])
45231   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45232   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45233   , -1632.53    , array([ 1.43881    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45234   , -1632.54    , array([ 1.43737    ,  0.0677219  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45235   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.93074e-13,  1.54938e-32,  0.024227   ])
45236   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.55093e-32,  0.024227   ])
45237   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.0242512  ])
45238   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45239   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45240   , -1632.53    , array([ 1.43881    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45241   , -1632.54    , array([ 1.43737    ,  0.0677219  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45242   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.93074e-13,  1.54938e-32,  0.024227   ])
45243   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.55093e-32,  0.024227   ])
45244   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.0242512  ])
45245   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45246   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45247   , -1632.53    , array([ 1.43881    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45248   , -1632.54    , array([ 1.43737    ,  0.0677219  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45249   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.93074e-13,  1.54938e-32,  0.024227   ])
45250   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.55093e-32,  0.024227   ])
45251   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.0242512  ])
45252   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45253   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45254   , -1632.53    , array([ 1.43881    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45255   , -1632.54    , array([ 1.43737    ,  0.0677219  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45256   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.93074e-13,  1.54938e-32,  0.024227   ])
45257   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.55093e-32,  0.024227   ])
45258   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.0242512  ])
45259   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45260   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45261   , -1632.53    , array([ 1.43881    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45262   , -1632.54    , array([ 1.43737    ,  0.0677219  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45263   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.93074e-13,  1.54938e-32,  0.024227   ])
45264   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.55093e-32,  0.024227   ])
45265   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.0242512  ])
45266   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45267   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45268   , -1632.53    , array([ 1.43881    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45269   , -1632.54    , array([ 1.43737    ,  0.0677219  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45270   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.93074e-13,  1.54938e-32,  0.024227   ])
45271   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.55093e-32,  0.024227   ])
45272   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.0242512  ])
45273   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45274   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45275   , -1632.53    , array([ 1.43881    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45276   , -1632.54    , array([ 1.43737    ,  0.0677219  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45277   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.93074e-13,  1.54938e-32,  0.024227   ])
45278   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.55093e-32,  0.024227   ])
45279   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.0242512  ])
45280   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45281   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45282   , -1632.53    , array([ 1.43881    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45283   , -1632.54    , array([ 1.43737    ,  0.0677219  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45284   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.93074e-13,  1.54938e-32,  0.024227   ])
45285   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.55093e-32,  0.024227   ])
45286   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.0242512  ])
45287   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45288   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45289   , -1632.53    , array([ 1.43881    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45290   , -1632.54    , array([ 1.43737    ,  0.0677219  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45291   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.93074e-13,  1.54938e-32,  0.024227   ])
45292   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.55093e-32,  0.024227   ])
45293   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.0242512  ])
45294   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45295   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45296   , -1632.53    , array([ 1.43881    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45297   , -1632.54    , array([ 1.43737    ,  0.0677219  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45298   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.93074e-13,  1.54938e-32,  0.024227   ])
45299   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.55093e-32,  0.024227   ])
45300   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.0242512  ])
45301   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45302   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45303   , -1632.53    , array([ 1.43881    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45304   , -1632.54    , array([ 1.43737    ,  0.0677219  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45305   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.93074e-13,  1.54938e-32,  0.024227   ])
45306   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.55093e-32,  0.024227   ])
45307   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.0242512  ])
45308   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45309   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45310   , -1632.53    , array([ 1.43881    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45311   , -1632.54    , array([ 1.43737    ,  0.0677219  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45312   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.93074e-13,  1.54938e-32,  0.024227   ])
45313   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.55093e-32,  0.024227   ])
45314   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.0242512  ])
45315   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45316   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45317   , -1632.53    , array([ 1.43881    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45318   , -1632.54    , array([ 1.43737    ,  0.0677219  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45319   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.93074e-13,  1.54938e-32,  0.024227   ])
45320   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.55093e-32,  0.024227   ])
45321   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.0242512  ])
45322   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45323   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45324   , -1632.53    , array([ 1.43881    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45325   , -1632.54    , array([ 1.43737    ,  0.0677219  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45326   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.93074e-13,  1.54938e-32,  0.024227   ])
45327   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.55093e-32,  0.024227   ])
45328   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.0242512  ])
45329   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45330   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45331   , -1632.53    , array([ 1.43881    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45332   , -1632.54    , array([ 1.43737    ,  0.0677219  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45333   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.93074e-13,  1.54938e-32,  0.024227   ])
45334   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.55093e-32,  0.024227   ])
45335   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.0242512  ])
45336   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45337   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45338   , -1632.53    , array([ 1.43881    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45339   , -1632.54    , array([ 1.43737    ,  0.0677219  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45340   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.93074e-13,  1.54938e-32,  0.024227   ])
45341   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.55093e-32,  0.024227   ])
45342   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.0242512  ])
45343   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45344   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45345   , -1632.53    , array([ 1.43881    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45346   , -1632.54    , array([ 1.43737    ,  0.0677219  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45347   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.93074e-13,  1.54938e-32,  0.024227   ])
45348   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.55093e-32,  0.024227   ])
45349   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.0242512  ])
45350   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45351   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45352   , -1632.53    , array([ 1.43881    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45353   , -1632.54    , array([ 1.43737    ,  0.0677219  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45354   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.93074e-13,  1.54938e-32,  0.024227   ])
45355   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.55093e-32,  0.024227   ])
45356   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.0242512  ])
45357   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45358   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45359   , -1632.53    , array([ 1.43881    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45360   , -1632.54    , array([ 1.43737    ,  0.0677219  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45361   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.93074e-13,  1.54938e-32,  0.024227   ])
45362   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.55093e-32,  0.024227   ])
45363   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.0242512  ])
45364   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45365   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45366   , -1632.53    , array([ 1.43881    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45367   , -1632.54    , array([ 1.43737    ,  0.0677219  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45368   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.93074e-13,  1.54938e-32,  0.024227   ])
45369   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.55093e-32,  0.024227   ])
45370   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.0242512  ])
45371   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45372   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45373   , -1632.53    , array([ 1.43881    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45374   , -1632.54    , array([ 1.43737    ,  0.0677219  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45375   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.93074e-13,  1.54938e-32,  0.024227   ])
45376   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.55093e-32,  0.024227   ])
45377   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.0242512  ])
45378   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45379   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45380   , -1632.53    , array([ 1.43881    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45381   , -1632.54    , array([ 1.43737    ,  0.0677219  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45382   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.93074e-13,  1.54938e-32,  0.024227   ])
45383   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.55093e-32,  0.024227   ])
45384   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.0242512  ])
45385   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45386   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45387   , -1632.53    , array([ 1.43881    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45388   , -1632.54    , array([ 1.43737    ,  0.0677219  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45389   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.93074e-13,  1.54938e-32,  0.024227   ])
45390   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.55093e-32,  0.024227   ])
45391   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.0242512  ])
45392   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45393   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45394   , -1632.53    , array([ 1.43881    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45395   , -1632.54    , array([ 1.43737    ,  0.0677219  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45396   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.93074e-13,  1.54938e-32,  0.024227   ])
45397   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.55093e-32,  0.024227   ])
45398   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.0242512  ])
45399   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45400   , -1632.53    , array([ 1.43737    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
45401   , -1632.53    , array([ 1.43881    ,  0.0676542  ,  3.92681e-13,  1.54938e-32,  0.024227   ])
