13277   , -79089.4    , array([ 1.21144    ,  1.57173    ,  1.98355e-49,  8.04024e-78,  2.62653e-45])
14309   , -2066.59    , array([ 1.75495    ,  0.16097    ,  1.66246    ,  5.14233    ,  5          ])
14310   , -2097.37    , array([ 1.47327    ,  0.140284   ,  1.82856    ,  5.59528    ,  5          ])
14311   , -2145.24    , array([ 2.21072    ,  0.194439   ,  1.3937     ,  4.40944    ,  5          ])
14312   , -2066.59    , array([ 1.75495    ,  0.16097    ,  1.66246    ,  5.14233    ,  5          ])
14313   , -2085.13    , array([ 1.92904    ,  0.173754   ,  1.5598     ,  4.86239    ,  5          ])
14314   , -2066.8     , array([ 1.64736    ,  0.153069   ,  1.72591    ,  5.31534    ,  5          ])
14315   , -2065.3     , array([ 1.7037     ,  0.157206   ,  1.69268    ,  5.22475    ,  5          ])
14316   , -2065.3     , array([ 1.70318    ,  0.157168   ,  1.69299    ,  5.22557    ,  5          ])
14317   , -2065.3     , array([ 1.70159    ,  0.157051   ,  1.69393    ,  5.22813    ,  5          ])
14318   , -2065.51    , array([ 1.68088    ,  0.15553    ,  1.70614    ,  5.26144    ,  5          ])
14319   , -2065.3     , array([ 1.70213    ,  0.15709    ,  1.69361    ,  5.22728    ,  5          ])
14320   , -2065.3     , array([ 1.70106    ,  0.157012   ,  1.69424    ,  5.22899    ,  5          ])
14321   , -2056.97    , array([ 1.67923    ,  0.153194   ,  1.73155    ,  5.38355    ,  5          ])
14322   , -2065.3     , array([ 1.70159    ,  0.157051   ,  1.69393    ,  5.22813    ,  5          ])
14323   , -2056.97    , array([ 1.67923    ,  0.153194   ,  1.73155    ,  5.38355    ,  5          ])
14324   , -2045.71    , array([ 1.64304    ,  0.146953   ,  1.79242    ,  5.63501    ,  5          ])
14325   , -2027.86    , array([ 1.51264    ,  0.124461   ,  2.01181    ,  6.54128    ,  5          ])
14326   , -2334.3     , array([ 1.30163    ,  0.0880671  ,  2.36678    ,  8.00766    ,  5          ])
14327   , -2027.86    , array([ 1.51264    ,  0.124461   ,  2.01181    ,  6.54128    ,  5          ])
14328   , -2058.87    , array([ 1.43204    ,  0.11056    ,  2.14739    ,  7.10139    ,  5          ])
14329   , -2029.16    , array([ 1.56245    ,  0.133052   ,  1.92801    ,  6.19512    ,  5          ])
14330   , -2027.18    , array([ 1.5334     ,  0.128041   ,  1.97688    ,  6.39701    ,  5          ])
14331   , -2027.16    , array([ 1.53108    ,  0.127643   ,  1.98077    ,  6.41307    ,  5          ])
14332   , -2027.15    , array([ 1.52938    ,  0.127348   ,  1.98364    ,  6.42492    ,  5          ])
14333   , -2027.17    , array([ 1.52766    ,  0.127051   ,  1.98654    ,  6.43689    ,  5          ])
14334   , -2027.15    , array([ 1.52938    ,  0.127348   ,  1.98364    ,  6.42492    ,  5          ])
14335   , -2487.21    , array([ 1.76534    ,  0.0996717  ,  1.88762    ,  6.95481    ,  5          ])
14336   , -2618.43    , array([ 1.14759    ,  0.17213    ,  2.139      ,  5.56755    ,  5          ])
14337   , -2027.15    , array([ 1.52938    ,  0.127348   ,  1.98364    ,  6.42492    ,  5          ])
14338   , -2108.05    , array([ 1.38355    ,  0.144454   ,  2.04298    ,  6.09743    ,  5          ])
14339   , -2096       , array([ 1.61951    ,  0.116777   ,  1.94696    ,  6.62732    ,  5          ])
14340   , -2025.67    , array([ 1.5061     ,  0.130079   ,  1.99311    ,  6.37264    ,  5          ])
14341   , -2025.48    , array([ 1.51259    ,  0.129318   ,  1.99047    ,  6.38722    ,  5          ])
14342   , -2025.48    , array([ 1.51204    ,  0.129382   ,  1.99069    ,  6.38599    ,  5          ])
14343   , -2025.48    , array([ 1.51222    ,  0.129362   ,  1.99062    ,  6.38638    ,  5          ])
14344   , -2025.48    , array([ 1.51187    ,  0.129402   ,  1.99076    ,  6.3856     ,  5          ])
14345   , -2025.48    , array([ 1.51204    ,  0.129382   ,  1.99069    ,  6.38599    ,  5          ])
14346   , -2169.04    , array([ 1.23036    ,  0.108697   ,  2.1568     ,  6.83894    ,  5          ])
14347   , -2135       , array([ 1.96781    ,  0.162852   ,  1.72193    ,  5.6531     ,  5          ])
14348   , -2025.48    , array([ 1.51204    ,  0.129382   ,  1.99069    ,  6.38599    ,  5          ])
14349   , -2039.71    , array([ 1.68613    ,  0.142166   ,  1.88804    ,  6.10605    ,  5          ])
14350   , -2048.69    , array([ 1.40445    ,  0.121481   ,  2.05414    ,  6.559      ,  5          ])
14351   , -2024.06    , array([ 1.56038    ,  0.132931   ,  1.96219    ,  6.30827    ,  5          ])
14352   , -2023.97    , array([ 1.55279    ,  0.132374   ,  1.96667    ,  6.32047    ,  5          ])
14353   , -2023.96    , array([ 1.5506     ,  0.132214   ,  1.96795    ,  6.32398    ,  5          ])
14354   , -2023.96    , array([ 1.55022    ,  0.132185   ,  1.96818    ,  6.32461    ,  5          ])
14355   , -2023.96    , array([ 1.54983    ,  0.132157   ,  1.96841    ,  6.32522    ,  5          ])
14356   , -2023.96    , array([ 1.55022    ,  0.132185   ,  1.96818    ,  6.32461    ,  5          ])
14357   , -2465.74    , array([ 1.55022    ,  0.132185   ,  2.96818    ,  6.32461    ,  5          ])
14358   , -3420.36    , array([ 1.55022    ,  0.132185   ,  0.350148   ,  6.32461    ,  5          ])
14359   , -2023.96    , array([ 1.55022    ,  0.132185   ,  1.96818    ,  6.32461    ,  5          ])
14360   , -2162.65    , array([ 1.55022    ,  0.132185   ,  1.35015    ,  6.32461    ,  5          ])
14361   , -2102.56    , array([ 1.55022    ,  0.132185   ,  2.35015    ,  6.32461    ,  5          ])
14362   , -2022.67    , array([ 1.55022    ,  0.132185   ,  1.92       ,  6.32461    ,  5          ])
14363   , -2022.65    , array([ 1.55022    ,  0.132185   ,  1.91177    ,  6.32461    ,  5          ])
14364   , -2022.65    , array([ 1.55022    ,  0.132185   ,  1.91256    ,  6.32461    ,  5          ])
14365   , -2022.65    , array([ 1.55022    ,  0.132185   ,  1.91311    ,  6.32461    ,  5          ])
14366   , -2022.65    , array([ 1.55022    ,  0.132185   ,  1.91256    ,  6.32461    ,  5          ])
14368   , -2077.33    , array([ 1.55022    ,  0.132185   ,  1.91256    ,  6.32461    ,  3.38197    ])
14369   , -2022.65    , array([ 1.55022    ,  0.132185   ,  1.91256    ,  6.32461    ,  5          ])
14370   , -2034.34    , array([ 1.55022    ,  0.132185   ,  1.91256    ,  6.32461    ,  4.38197    ])
14372   , -2027.66    , array([ 1.55022    ,  0.132185   ,  1.91256    ,  6.32461    ,  4.69098    ])
14374   , -2024.4     , array([ 1.55022    ,  0.132185   ,  1.91256    ,  6.32461    ,  4.88197    ])
14376   , -2023.29    , array([ 1.55022    ,  0.132185   ,  1.91256    ,  6.32461    ,  4.95492    ])
14378   , -2022.89    , array([ 1.55022    ,  0.132185   ,  1.91256    ,  6.32461    ,  4.98278    ])
14380   , -2022.74    , array([ 1.55022    ,  0.132185   ,  1.91256    ,  6.32461    ,  4.99342    ])
14382   , -2022.68    , array([ 1.55022    ,  0.132185   ,  1.91256    ,  6.32461    ,  4.99749    ])
14384   , -2022.66    , array([ 1.55022    ,  0.132185   ,  1.91256    ,  6.32461    ,  4.99904    ])
14386   , -2022.65    , array([ 1.55022    ,  0.132185   ,  1.91256    ,  6.32461    ,  4.99963    ])
14388   , -2022.65    , array([ 1.55022    ,  0.132185   ,  1.91256    ,  6.32461    ,  4.99986    ])
14390   , -2022.65    , array([ 1.55022    ,  0.132185   ,  1.91256    ,  6.32461    ,  4.99995    ])
14392   , -2022.65    , array([ 1.55022    ,  0.132185   ,  1.91256    ,  6.32461    ,  4.99998    ])
14394   , -2022.65    , array([ 1.55022    ,  0.132185   ,  1.91256    ,  6.32461    ,  4.99999    ])
14396   , -2022.65    , array([ 1.55022    ,  0.132185   ,  1.91256    ,  6.32461    ,  5          ])
14398   , -2022.65    , array([ 1.55022    ,  0.132185   ,  1.91256    ,  6.32461    ,  5          ])
14400   , -2022.65    , array([ 1.55022    ,  0.132185   ,  1.91256    ,  6.32461    ,  5          ])
14402   , -2022.65    , array([ 1.55022    ,  0.132185   ,  1.91256    ,  6.32461    ,  5          ])
14404   , -2022.65    , array([ 1.55022    ,  0.132185   ,  1.91256    ,  6.32461    ,  5          ])
14406   , -2022.65    , array([ 1.55022    ,  0.132185   ,  1.91256    ,  6.32461    ,  5          ])
14408   , -2022.65    , array([ 1.55022    ,  0.132185   ,  1.91256    ,  6.32461    ,  5          ])
14410   , -2022.65    , array([ 1.55022    ,  0.132185   ,  1.91256    ,  6.32461    ,  5          ])
14412   , -2022.65    , array([ 1.55022    ,  0.132185   ,  1.91256    ,  6.32461    ,  5          ])
14414   , -2022.65    , array([ 1.55022    ,  0.132185   ,  1.91256    ,  6.32461    ,  5          ])
14416   , -2022.65    , array([ 1.55022    ,  0.132185   ,  1.91256    ,  6.32461    ,  5          ])
14418   , -2022.65    , array([ 1.55022    ,  0.132185   ,  1.91256    ,  6.32461    ,  5          ])
14420   , -2022.65    , array([ 1.55022    ,  0.132185   ,  1.91256    ,  6.32461    ,  5          ])
14422   , -2022.65    , array([ 1.55022    ,  0.132185   ,  1.91256    ,  6.32461    ,  5          ])
14423   , -2022.65    , array([ 1.55022    ,  0.132185   ,  1.91256    ,  6.32461    ,  5          ])
14424   , -2086.85    , array([ 1.378      ,  0.102483   ,  2.20227    ,  7.52139    ,  5          ])
14425   , -2145.96    , array([ 1.82886    ,  0.180245   ,  1.44379    ,  4.38816    ,  5          ])
14426   , -2022.65    , array([ 1.55022    ,  0.132185   ,  1.91256    ,  6.32461    ,  5          ])
14427   , -2049.18    , array([ 1.65665    ,  0.150543   ,  1.7335     ,  5.58495    ,  5          ])
14428   , -2019.39    , array([ 1.48444    ,  0.12084    ,  2.02322    ,  6.78174    ,  5          ])
14429   , -2018.53    , array([ 1.496      ,  0.122834   ,  2.00377    ,  6.70139    ,  5          ])
14430   , -2018.39    , array([ 1.50647    ,  0.12464    ,  1.98615    ,  6.62863    ,  5          ])
14431   , -2018.37    , array([ 1.50375    ,  0.124171   ,  1.99073    ,  6.64751    ,  5          ])
14432   , -2018.37    , array([ 1.50422    ,  0.124251   ,  1.98994    ,  6.64428    ,  5          ])
14433   , -2018.37    , array([ 1.50329    ,  0.124091   ,  1.99151    ,  6.65074    ,  5          ])
14434   , -2194.98    , array([ 1.30591    ,  0.0912912  ,  2.28753    ,  8.06689    ,  5          ])
14435   , -2018.37    , array([ 1.50375    ,  0.124171   ,  1.99073    ,  6.64751    ,  5          ])
14436   , -2493.58    , array([ 1.73971    ,  0.0964945  ,  1.89471    ,  7.1774     ,  5          ])
14437   , -2690.52    , array([ 1.12196    ,  0.168953   ,  2.14609    ,  5.79014    ,  5          ])
14438   , -2018.37    , array([ 1.50375    ,  0.124171   ,  1.99073    ,  6.64751    ,  5          ])
14439   , -2119.51    , array([ 1.35792    ,  0.141276   ,  2.05007    ,  6.32002    ,  5          ])
14440   , -2083.97    , array([ 1.59388    ,  0.1136     ,  1.95405    ,  6.84991    ,  5          ])
14441   , -2018.07    , array([ 1.4884     ,  0.125972   ,  1.99697    ,  6.61304    ,  5          ])
14442   , -2017.85    , array([ 1.49461    ,  0.125243   ,  1.99444    ,  6.62699    ,  5          ])
14443   , -2017.85    , array([ 1.49447    ,  0.12526    ,  1.9945     ,  6.62666    ,  5          ])
14444   , -2017.85    , array([ 1.49437    ,  0.125271   ,  1.99454    ,  6.62645    ,  5          ])
14445   , -2017.85    , array([ 1.49447    ,  0.12526    ,  1.9945     ,  6.62666    ,  5          ])
14446   , -2181.82    , array([ 1.21279    ,  0.104575   ,  2.16061    ,  7.07961    ,  5          ])
14447   , -2143.85    , array([ 1.95023    ,  0.15873    ,  1.72574    ,  5.89377    ,  5          ])
14448   , -2017.85    , array([ 1.49447    ,  0.12526    ,  1.9945     ,  6.62666    ,  5          ])
14449   , -2033.93    , array([ 1.66855    ,  0.138045   ,  1.89185    ,  6.34672    ,  5          ])
14450   , -2044.53    , array([ 1.38687    ,  0.117359   ,  2.05795    ,  6.79967    ,  5          ])
14451   , -2016.16    , array([ 1.54328    ,  0.128845   ,  1.96572    ,  6.54816    ,  5          ])
14452   , -2016.06    , array([ 1.53592    ,  0.128305   ,  1.97006    ,  6.56       ,  5          ])
14453   , -2016.05    , array([ 1.53373    ,  0.128143   ,  1.97135    ,  6.56353    ,  5          ])
14454   , -2016.05    , array([ 1.53333    ,  0.128115   ,  1.97158    ,  6.56416    ,  5          ])
14455   , -2016.05    , array([ 1.53294    ,  0.128086   ,  1.97181    ,  6.56478    ,  5          ])
14456   , -2016.05    , array([ 1.53333    ,  0.128115   ,  1.97158    ,  6.56416    ,  5          ])
14457   , -2416.74    , array([ 1.53333    ,  0.128115   ,  2.97158    ,  6.56416    ,  5          ])
14458   , -3367.91    , array([ 1.53333    ,  0.128115   ,  0.35355    ,  6.56416    ,  5          ])
14459   , -2016.05    , array([ 1.53333    ,  0.128115   ,  1.97158    ,  6.56416    ,  5          ])
14460   , -2160.28    , array([ 1.53333    ,  0.128115   ,  1.35355    ,  6.56416    ,  5          ])
14461   , -2082.45    , array([ 1.53333    ,  0.128115   ,  2.35355    ,  6.56416    ,  5          ])
14462   , -2015.74    , array([ 1.53333    ,  0.128115   ,  1.94913    ,  6.56416    ,  5          ])
14463   , -2015.72    , array([ 1.53333    ,  0.128115   ,  1.94243    ,  6.56416    ,  5          ])
14464   , -2015.72    , array([ 1.53333    ,  0.128115   ,  1.94278    ,  6.56416    ,  5          ])
14465   , -2015.72    , array([ 1.53333    ,  0.128115   ,  1.94307    ,  6.56416    ,  5          ])
14466   , -2015.72    , array([ 1.53333    ,  0.128115   ,  1.94278    ,  6.56416    ,  5          ])
14468   , -2065.45    , array([ 1.53333    ,  0.128115   ,  1.94278    ,  6.56416    ,  3.38197    ])
14469   , -2015.72    , array([ 1.53333    ,  0.128115   ,  1.94278    ,  6.56416    ,  5          ])
14470   , -2026.28    , array([ 1.53333    ,  0.128115   ,  1.94278    ,  6.56416    ,  4.38197    ])
14472   , -2020.24    , array([ 1.53333    ,  0.128115   ,  1.94278    ,  6.56416    ,  4.69098    ])
14474   , -2017.3     , array([ 1.53333    ,  0.128115   ,  1.94278    ,  6.56416    ,  4.88197    ])
14476   , -2016.3     , array([ 1.53333    ,  0.128115   ,  1.94278    ,  6.56416    ,  4.95492    ])
14478   , -2015.94    , array([ 1.53333    ,  0.128115   ,  1.94278    ,  6.56416    ,  4.98278    ])
14480   , -2015.8     , array([ 1.53333    ,  0.128115   ,  1.94278    ,  6.56416    ,  4.99342    ])
14482   , -2015.75    , array([ 1.53333    ,  0.128115   ,  1.94278    ,  6.56416    ,  4.99749    ])
14484   , -2015.73    , array([ 1.53333    ,  0.128115   ,  1.94278    ,  6.56416    ,  4.99904    ])
14486   , -2015.72    , array([ 1.53333    ,  0.128115   ,  1.94278    ,  6.56416    ,  4.99963    ])
14488   , -2015.72    , array([ 1.53333    ,  0.128115   ,  1.94278    ,  6.56416    ,  4.99986    ])
14490   , -2015.72    , array([ 1.53333    ,  0.128115   ,  1.94278    ,  6.56416    ,  4.99995    ])
14492   , -2015.72    , array([ 1.53333    ,  0.128115   ,  1.94278    ,  6.56416    ,  4.99998    ])
14494   , -2015.72    , array([ 1.53333    ,  0.128115   ,  1.94278    ,  6.56416    ,  4.99999    ])
14496   , -2015.72    , array([ 1.53333    ,  0.128115   ,  1.94278    ,  6.56416    ,  5          ])
14498   , -2015.72    , array([ 1.53333    ,  0.128115   ,  1.94278    ,  6.56416    ,  5          ])
14500   , -2015.72    , array([ 1.53333    ,  0.128115   ,  1.94278    ,  6.56416    ,  5          ])
14502   , -2015.72    , array([ 1.53333    ,  0.128115   ,  1.94278    ,  6.56416    ,  5          ])
14504   , -2015.72    , array([ 1.53333    ,  0.128115   ,  1.94278    ,  6.56416    ,  5          ])
14506   , -2015.72    , array([ 1.53333    ,  0.128115   ,  1.94278    ,  6.56416    ,  5          ])
14508   , -2015.72    , array([ 1.53333    ,  0.128115   ,  1.94278    ,  6.56416    ,  5          ])
14510   , -2015.72    , array([ 1.53333    ,  0.128115   ,  1.94278    ,  6.56416    ,  5          ])
14512   , -2015.72    , array([ 1.53333    ,  0.128115   ,  1.94278    ,  6.56416    ,  5          ])
14514   , -2015.72    , array([ 1.53333    ,  0.128115   ,  1.94278    ,  6.56416    ,  5          ])
14516   , -2015.72    , array([ 1.53333    ,  0.128115   ,  1.94278    ,  6.56416    ,  5          ])
14518   , -2015.72    , array([ 1.53333    ,  0.128115   ,  1.94278    ,  6.56416    ,  5          ])
14520   , -2015.72    , array([ 1.53333    ,  0.128115   ,  1.94278    ,  6.56416    ,  5          ])
14522   , -2015.72    , array([ 1.53333    ,  0.128115   ,  1.94278    ,  6.56416    ,  5          ])
14523   , -2015.72    , array([ 1.53333    ,  0.128115   ,  1.94278    ,  6.56416    ,  5          ])
14524   , -2106.01    , array([ 1.36112    ,  0.0984119  ,  2.2325     ,  7.76095    ,  5          ])
14525   , -2113.18    , array([ 1.81198    ,  0.176175   ,  1.47402    ,  4.62771    ,  5          ])
14526   , -2015.72    , array([ 1.53333    ,  0.128115   ,  1.94278    ,  6.56416    ,  5          ])
14527   , -2042.01    , array([ 1.63977    ,  0.146472   ,  1.76373    ,  5.8245     ,  5          ])
14528   , -2015.39    , array([ 1.46755    ,  0.116769   ,  2.05344    ,  7.02129    ,  5          ])
14529   , -2012.68    , array([ 1.49867    ,  0.122136   ,  2.0011     ,  6.80505    ,  5          ])
14530   , -2012.69    , array([ 1.49951    ,  0.12228    ,  1.99969    ,  6.79925    ,  5          ])
14531   , -2012.68    , array([ 1.49728    ,  0.121897   ,  2.00343    ,  6.81469    ,  5          ])
14532   , -2012.68    , array([ 1.49692    ,  0.121835   ,  2.00404    ,  6.8172     ,  5          ])
14533   , -2012.68    , array([ 1.49656    ,  0.121772   ,  2.00465    ,  6.81973    ,  5          ])
14534   , -2007.96    , array([ 1.49009    ,  0.119498   ,  2.01735    ,  6.98689    ,  5          ])
14535   , -2012.68    , array([ 1.49692    ,  0.121835   ,  2.00404    ,  6.8172     ,  5          ])
14536   , -2007.96    , array([ 1.49009    ,  0.119498   ,  2.01735    ,  6.98689    ,  5          ])
14537   , -2001.91    , array([ 1.47904    ,  0.115717   ,  2.03889    ,  7.26144    ,  5          ])
14538   , -1993.01    , array([ 1.45056    ,  0.105973   ,  2.0944     ,  7.96909    ,  5          ])
14539   , -2011.72    , array([ 1.40448    ,  0.0902055  ,  2.18423    ,  9.11407    ,  5          ])
14540   , -1993.01    , array([ 1.45056    ,  0.105973   ,  2.0944     ,  7.96909    ,  5          ])
14541   , -1993.05    , array([ 1.43296    ,  0.0999501  ,  2.12871    ,  8.40643    ,  5          ])
14542   , -1995.34    , array([ 1.46144    ,  0.109695   ,  2.0732     ,  7.69879    ,  5          ])
14543   , -1992.33    , array([ 1.44189    ,  0.103007   ,  2.1113     ,  8.18445    ,  5          ])
14544   , -1992.33    , array([ 1.44134    ,  0.102819   ,  2.11237    ,  8.19813    ,  5          ])
14545   , -1992.33    , array([ 1.44079    ,  0.102628   ,  2.11345    ,  8.21193    ,  5          ])
14546   , -1992.33    , array([ 1.44134    ,  0.102819   ,  2.11237    ,  8.19813    ,  5          ])
14547   , -2848.96    , array([ 1.6773     ,  0.0751418  ,  2.01635    ,  8.72801    ,  5          ])
14548   , -2965.88    , array([ 1.05955    ,  0.1476     ,  2.26773    ,  7.34075    ,  5          ])
14549   , -1992.33    , array([ 1.44134    ,  0.102819   ,  2.11237    ,  8.19813    ,  5          ])
14550   , -2138.47    , array([ 1.29551    ,  0.119924   ,  2.17171    ,  7.87064    ,  5          ])
14551   , -2112.2     , array([ 1.53147    ,  0.092247   ,  2.07569    ,  8.40052    ,  5          ])
14552   , -1990.81    , array([ 1.41912    ,  0.105425   ,  2.12141    ,  8.14823    ,  5          ])
14553   , -1990.23    , array([ 1.42719    ,  0.104479   ,  2.11813    ,  8.16633    ,  5          ])
14554   , -1990.23    , array([ 1.42678    ,  0.104527   ,  2.1183     ,  8.16542    ,  5          ])
14555   , -1990.23    , array([ 1.42693    ,  0.10451    ,  2.11824    ,  8.16575    ,  5          ])
14556   , -1990.23    , array([ 1.42663    ,  0.104544   ,  2.11836    ,  8.16509    ,  5          ])
14557   , -1990.23    , array([ 1.42678    ,  0.104527   ,  2.1183     ,  8.16542    ,  5          ])
14558   , -2265.9     , array([ 1.1451     ,  0.0838413  ,  2.2844     ,  8.61837    ,  5          ])
14559   , -2303       , array([ 1.88255    ,  0.137996   ,  1.84953    ,  7.43253    ,  5          ])
14560   , -1990.23    , array([ 1.42678    ,  0.104527   ,  2.1183     ,  8.16542    ,  5          ])
14561   , -2045.48    , array([ 1.60087    ,  0.117311   ,  2.01564    ,  7.88548    ,  5          ])
14562   , -2026.63    , array([ 1.31919    ,  0.0966256  ,  2.18174    ,  8.33843    ,  5          ])
14563   , -1990.27    , array([ 1.44565    ,  0.105913   ,  2.10717    ,  8.13507    ,  5          ])
14564   , -1990.04    , array([ 1.43576    ,  0.105186   ,  2.113      ,  8.15099    ,  5          ])
14565   , -1990.04    , array([ 1.43567    ,  0.105179   ,  2.11306    ,  8.15113    ,  5          ])
14566   , -1990.04    , array([ 1.43558    ,  0.105173   ,  2.11311    ,  8.15128    ,  5          ])
14567   , -1990.04    , array([ 1.43567    ,  0.105179   ,  2.11306    ,  8.15113    ,  5          ])
14568   , -2255.82    , array([ 1.43567    ,  0.105179   ,  3.11306    ,  8.15113    ,  5          ])
14569   , -2913.62    , array([ 1.43567    ,  0.105179   ,  0.495023   ,  8.15113    ,  5          ])
14570   , -1990.04    , array([ 1.43567    ,  0.105179   ,  2.11306    ,  8.15113    ,  5          ])
14571   , -2109.83    , array([ 1.43567    ,  0.105179   ,  1.49502    ,  8.15113    ,  5          ])
14572   , -2025.76    , array([ 1.43567    ,  0.105179   ,  2.49502    ,  8.15113    ,  5          ])
14573   , -1989.82    , array([ 1.43567    ,  0.105179   ,  2.1413     ,  8.15113    ,  5          ])
14574   , -1989.82    , array([ 1.43567    ,  0.105179   ,  2.14038    ,  8.15113    ,  5          ])
14575   , -1989.82    , array([ 1.43567    ,  0.105179   ,  2.14011    ,  8.15113    ,  5          ])
14576   , -1989.82    , array([ 1.43567    ,  0.105179   ,  2.14066    ,  8.15113    ,  5          ])
14577   , -1989.82    , array([ 1.43567    ,  0.105179   ,  2.14038    ,  8.15113    ,  5          ])
14579   , -2016.09    , array([ 1.43567    ,  0.105179   ,  2.14038    ,  8.15113    ,  3.38197    ])
14580   , -1989.82    , array([ 1.43567    ,  0.105179   ,  2.14038    ,  8.15113    ,  5          ])
14581   , -1995.19    , array([ 1.43567    ,  0.105179   ,  2.14038    ,  8.15113    ,  4.38197    ])
14583   , -1992.1     , array([ 1.43567    ,  0.105179   ,  2.14038    ,  8.15113    ,  4.69098    ])
14585   , -1990.61    , array([ 1.43567    ,  0.105179   ,  2.14038    ,  8.15113    ,  4.88197    ])
14587   , -1990.12    , array([ 1.43567    ,  0.105179   ,  2.14038    ,  8.15113    ,  4.95492    ])
14589   , -1989.93    , array([ 1.43567    ,  0.105179   ,  2.14038    ,  8.15113    ,  4.98278    ])
14591   , -1989.87    , array([ 1.43567    ,  0.105179   ,  2.14038    ,  8.15113    ,  4.99342    ])
14593   , -1989.84    , array([ 1.43567    ,  0.105179   ,  2.14038    ,  8.15113    ,  4.99749    ])
14595   , -1989.83    , array([ 1.43567    ,  0.105179   ,  2.14038    ,  8.15113    ,  4.99904    ])
14597   , -1989.83    , array([ 1.43567    ,  0.105179   ,  2.14038    ,  8.15113    ,  4.99963    ])
14599   , -1989.82    , array([ 1.43567    ,  0.105179   ,  2.14038    ,  8.15113    ,  4.99986    ])
14601   , -1989.82    , array([ 1.43567    ,  0.105179   ,  2.14038    ,  8.15113    ,  4.99995    ])
14603   , -1989.82    , array([ 1.43567    ,  0.105179   ,  2.14038    ,  8.15113    ,  4.99998    ])
14605   , -1989.82    , array([ 1.43567    ,  0.105179   ,  2.14038    ,  8.15113    ,  4.99999    ])
14607   , -1989.82    , array([ 1.43567    ,  0.105179   ,  2.14038    ,  8.15113    ,  5          ])
14609   , -1989.82    , array([ 1.43567    ,  0.105179   ,  2.14038    ,  8.15113    ,  5          ])
14611   , -1989.82    , array([ 1.43567    ,  0.105179   ,  2.14038    ,  8.15113    ,  5          ])
14613   , -1989.82    , array([ 1.43567    ,  0.105179   ,  2.14038    ,  8.15113    ,  5          ])
14615   , -1989.82    , array([ 1.43567    ,  0.105179   ,  2.14038    ,  8.15113    ,  5          ])
14617   , -1989.82    , array([ 1.43567    ,  0.105179   ,  2.14038    ,  8.15113    ,  5          ])
14619   , -1989.82    , array([ 1.43567    ,  0.105179   ,  2.14038    ,  8.15113    ,  5          ])
14621   , -1989.82    , array([ 1.43567    ,  0.105179   ,  2.14038    ,  8.15113    ,  5          ])
14623   , -1989.82    , array([ 1.43567    ,  0.105179   ,  2.14038    ,  8.15113    ,  5          ])
14625   , -1989.82    , array([ 1.43567    ,  0.105179   ,  2.14038    ,  8.15113    ,  5          ])
14627   , -1989.82    , array([ 1.43567    ,  0.105179   ,  2.14038    ,  8.15113    ,  5          ])
14629   , -1989.82    , array([ 1.43567    ,  0.105179   ,  2.14038    ,  8.15113    ,  5          ])
14631   , -1989.82    , array([ 1.43567    ,  0.105179   ,  2.14038    ,  8.15113    ,  5          ])
14633   , -1989.82    , array([ 1.43567    ,  0.105179   ,  2.14038    ,  8.15113    ,  5          ])
14634   , -1989.82    , array([ 1.43567    ,  0.105179   ,  2.14038    ,  8.15113    ,  5          ])
14635   , -2014.84    , array([ 1.38009    ,  0.0861632  ,  2.24872    ,  9.53206    ,  5          ])
14636   , -2053.03    , array([ 1.52559    ,  0.135948   ,  1.9651     ,  5.91675    ,  5          ])
14637   , -1989.82    , array([ 1.43567    ,  0.105179   ,  2.14038    ,  8.15113    ,  5          ])
14638   , -2001.59    , array([ 1.47002    ,  0.116932   ,  2.07343    ,  7.29767    ,  5          ])
14639   , -1988       , array([ 1.41444    ,  0.0979158  ,  2.18176    ,  8.6786     ,  5          ])
14640   , -1987.87    , array([ 1.41577    ,  0.0983724  ,  2.17916    ,  8.64544    ,  5          ])
14641   , -1987.73    , array([ 1.42041    ,  0.0999583  ,  2.17013    ,  8.53028    ,  5          ])
14642   , -1988.13    , array([ 1.42623    ,  0.101953   ,  2.15877    ,  8.38546    ,  5          ])
14643   , -1987.72    , array([ 1.41945    ,  0.0996314  ,  2.17199    ,  8.55401    ,  5          ])
14644   , -1987.72    , array([ 1.41961    ,  0.0996869  ,  2.17167    ,  8.54998    ,  5          ])
14645   , -1987.72    , array([ 1.41929    ,  0.0995759  ,  2.17231    ,  8.55804    ,  5          ])
14647   , -1987.72    , array([ 1.41945    ,  0.0996314  ,  2.17199    ,  8.55401    ,  5          ])
14648   , -2884.3     , array([ 1.65541    ,  0.0719546  ,  2.07597    ,  9.0839     ,  5          ])
14649   , -3081.43    , array([ 1.03766    ,  0.144413   ,  2.32735    ,  7.69664    ,  5          ])
14650   , -1987.72    , array([ 1.41945    ,  0.0996314  ,  2.17199    ,  8.55401    ,  5          ])
14651   , -2166.69    , array([ 1.27362    ,  0.116737   ,  2.23133    ,  8.22653    ,  5          ])
14652   , -2103.39    , array([ 1.50958    ,  0.0890598  ,  2.13531    ,  8.75641    ,  5          ])
14653   , -1987.82    , array([ 1.40421    ,  0.101419   ,  2.17819    ,  8.51978    ,  5          ])
14654   , -1987.14    , array([ 1.41208    ,  0.100495   ,  2.17499    ,  8.53747    ,  5          ])
14655   , -1987.14    , array([ 1.41216    ,  0.100487   ,  2.17496    ,  8.53764    ,  5          ])
