53567   , -79089.4    , array([ 0.171948   ,  0.35751    ,  7.52181e-50,  1.45855e-07,  2.68765e-44])
54590   , -2014.77    , array([ 1.5816     ,  0.128869   ,  1.85982    ,  6.51987    ,  5          ])
54591   , -2014.77    , array([ 1.57907    ,  0.128643   ,  1.86155    ,  6.52696    ,  5          ])
54592   , -2014.77    , array([ 1.57844    ,  0.128586   ,  1.86199    ,  6.52872    ,  5          ])
54593   , -2014.77    , array([ 1.5797     ,  0.128699   ,  1.86112    ,  6.52519    ,  5          ])
54594   , -2009.57    , array([ 1.51484    ,  0.123266   ,  1.95154    ,  6.82859    ,  5          ])
54595   , -2014.77    , array([ 1.57907    ,  0.128643   ,  1.86155    ,  6.52696    ,  5          ])
54596   , -2009.57    , array([ 1.51484    ,  0.123266   ,  1.95154    ,  6.82859    ,  5          ])
54597   , -2005.01    , array([ 1.41091    ,  0.114566   ,  2.09715    ,  7.31664    ,  5          ])
54598   , -2004.86    , array([ 1.36332    ,  0.110582   ,  2.16382    ,  7.54014    ,  5          ])
54599   , -2009.16    , array([ 1.28631    ,  0.104136   ,  2.27171    ,  7.90177    ,  5          ])
54600   , -2004.86    , array([ 1.36332    ,  0.110582   ,  2.16382    ,  7.54014    ,  5          ])
54601   , -2005.7     , array([ 1.3339     ,  0.10812    ,  2.20503    ,  7.67827    ,  5          ])
54602   , -2004.73    , array([ 1.3815     ,  0.112104   ,  2.13835    ,  7.45477    ,  5          ])
54603   , -2004.73    , array([ 1.37952    ,  0.111939   ,  2.14112    ,  7.46405    ,  5          ])
54604   , -2004.73    , array([ 1.38347    ,  0.11227    ,  2.13559    ,  7.44549    ,  5          ])
54605   , -2004.73    , array([ 1.3815     ,  0.112104   ,  2.13835    ,  7.45477    ,  5          ])
54606   , -3189.09    , array([ 1.54723    ,  0.0752531  ,  2.09186    ,  8.13846    ,  5          ])
54607   , -3136.91    , array([ 1.11333    ,  0.171731   ,  2.21359    ,  6.34854    ,  5          ])
54608   , -2004.73    , array([ 1.3815     ,  0.112104   ,  2.13835    ,  7.45477    ,  5          ])
54609   , -2221.92    , array([ 1.27907    ,  0.134879   ,  2.16709    ,  7.03223    ,  5          ])
54610   , -2138.16    , array([ 1.4448     ,  0.0980284  ,  2.1206     ,  7.71592    ,  5          ])
54611   , -2006.24    , array([ 1.37184    ,  0.114252   ,  2.14106    ,  7.41493    ,  5          ])
54612   , -2004.64    , array([ 1.37919    ,  0.112618   ,  2.139      ,  7.44524    ,  5          ])
54613   , -2004.64    , array([ 1.37963    ,  0.112519   ,  2.13888    ,  7.44708    ,  5          ])
54614   , -2004.64    , array([ 1.37965    ,  0.112515   ,  2.13887    ,  7.44716    ,  5          ])
54615   , -2004.64    , array([ 1.37967    ,  0.112511   ,  2.13887    ,  7.44723    ,  5          ])
54616   , -2004.64    , array([ 1.37965    ,  0.112515   ,  2.13887    ,  7.44716    ,  5          ])
54618   , -2028.74    , array([ 1.37965    ,  0.112515   ,  2.13887    ,  7.44716    ,  3.38197    ])
54619   , -2004.64    , array([ 1.37965    ,  0.112515   ,  2.13887    ,  7.44716    ,  5          ])
54620   , -2009.69    , array([ 1.37965    ,  0.112515   ,  2.13887    ,  7.44716    ,  4.38197    ])
54622   , -2006.8     , array([ 1.37965    ,  0.112515   ,  2.13887    ,  7.44716    ,  4.69098    ])
54624   , -2005.39    , array([ 1.37965    ,  0.112515   ,  2.13887    ,  7.44716    ,  4.88197    ])
54626   , -2004.91    , array([ 1.37965    ,  0.112515   ,  2.13887    ,  7.44716    ,  4.95492    ])
54628   , -2004.74    , array([ 1.37965    ,  0.112515   ,  2.13887    ,  7.44716    ,  4.98278    ])
54630   , -2004.68    , array([ 1.37965    ,  0.112515   ,  2.13887    ,  7.44716    ,  4.99342    ])
54632   , -2004.65    , array([ 1.37965    ,  0.112515   ,  2.13887    ,  7.44716    ,  4.99749    ])
54634   , -2004.64    , array([ 1.37965    ,  0.112515   ,  2.13887    ,  7.44716    ,  4.99904    ])
54636   , -2004.64    , array([ 1.37965    ,  0.112515   ,  2.13887    ,  7.44716    ,  4.99963    ])
54638   , -2004.64    , array([ 1.37965    ,  0.112515   ,  2.13887    ,  7.44716    ,  4.99986    ])
54640   , -2004.64    , array([ 1.37965    ,  0.112515   ,  2.13887    ,  7.44716    ,  4.99995    ])
54642   , -2004.64    , array([ 1.37965    ,  0.112515   ,  2.13887    ,  7.44716    ,  4.99998    ])
54644   , -2004.64    , array([ 1.37965    ,  0.112515   ,  2.13887    ,  7.44716    ,  4.99999    ])
54646   , -2004.64    , array([ 1.37965    ,  0.112515   ,  2.13887    ,  7.44716    ,  5          ])
54648   , -2004.64    , array([ 1.37965    ,  0.112515   ,  2.13887    ,  7.44716    ,  5          ])
54650   , -2004.64    , array([ 1.37965    ,  0.112515   ,  2.13887    ,  7.44716    ,  5          ])
54652   , -2004.64    , array([ 1.37965    ,  0.112515   ,  2.13887    ,  7.44716    ,  5          ])
54654   , -2004.64    , array([ 1.37965    ,  0.112515   ,  2.13887    ,  7.44716    ,  5          ])
54656   , -2004.64    , array([ 1.37965    ,  0.112515   ,  2.13887    ,  7.44716    ,  5          ])
54658   , -2004.64    , array([ 1.37965    ,  0.112515   ,  2.13887    ,  7.44716    ,  5          ])
54660   , -2004.64    , array([ 1.37965    ,  0.112515   ,  2.13887    ,  7.44716    ,  5          ])
54662   , -2004.64    , array([ 1.37965    ,  0.112515   ,  2.13887    ,  7.44716    ,  5          ])
54664   , -2004.64    , array([ 1.37965    ,  0.112515   ,  2.13887    ,  7.44716    ,  5          ])
54666   , -2004.64    , array([ 1.37965    ,  0.112515   ,  2.13887    ,  7.44716    ,  5          ])
54668   , -2004.64    , array([ 1.37965    ,  0.112515   ,  2.13887    ,  7.44716    ,  5          ])
54670   , -2004.64    , array([ 1.37965    ,  0.112515   ,  2.13887    ,  7.44716    ,  5          ])
54672   , -2004.64    , array([ 1.37965    ,  0.112515   ,  2.13887    ,  7.44716    ,  5          ])
54673   , -2004.64    , array([ 1.37965    ,  0.112515   ,  2.13887    ,  7.44716    ,  5          ])
54674   , -2290.52    , array([ 1.37965    ,  0.112515   ,  3.13887    ,  7.44716    ,  5          ])
54675   , -3076.66    , array([ 1.37965    ,  0.112515   ,  0.520839   ,  7.44716    ,  5          ])
54676   , -2004.64    , array([ 1.37965    ,  0.112515   ,  2.13887    ,  7.44716    ,  5          ])
54677   , -2144.01    , array([ 1.37965    ,  0.112515   ,  1.52084    ,  7.44716    ,  5          ])
54678   , -2042.42    , array([ 1.37965    ,  0.112515   ,  2.52084    ,  7.44716    ,  5          ])
54679   , -2004.25    , array([ 1.37965    ,  0.112515   ,  2.17739    ,  7.44716    ,  5          ])
54680   , -2004.24    , array([ 1.37965    ,  0.112515   ,  2.17408    ,  7.44716    ,  5          ])
54681   , -2004.24    , array([ 1.37965    ,  0.112515   ,  2.17373    ,  7.44716    ,  5          ])
54682   , -2004.24    , array([ 1.37965    ,  0.112515   ,  2.17444    ,  7.44716    ,  5          ])
54683   , -2004.24    , array([ 1.37965    ,  0.112515   ,  2.17408    ,  7.44716    ,  5          ])
54684   , -2256.63    , array([ 1.10112    ,  0.0876059  ,  2.36492    ,  8.22857    ,  5          ])
54685   , -2159.2     , array([ 1.83033    ,  0.152818   ,  1.8653     ,  6.18281    ,  5          ])
54686   , -2004.24    , array([ 1.37965    ,  0.112515   ,  2.17408    ,  7.44716    ,  5          ])
54687   , -2035.18    , array([ 1.55179    ,  0.127909   ,  2.05614    ,  6.96422    ,  5          ])
54688   , -2037.06    , array([ 1.27326    ,  0.103      ,  2.24698    ,  7.74563    ,  5          ])
54689   , -2004.05    , array([ 1.41445    ,  0.115627   ,  2.15024    ,  7.34952    ,  5          ])
54690   , -2003.61    , array([ 1.39911    ,  0.114255   ,  2.16075    ,  7.39256    ,  5          ])
54691   , -2003.61    , array([ 1.39865    ,  0.114214   ,  2.16107    ,  7.39386    ,  5          ])
54692   , -2003.61    , array([ 1.39838    ,  0.11419    ,  2.16125    ,  7.3946     ,  5          ])
54693   , -2003.61    , array([ 1.3982     ,  0.114173   ,  2.16138    ,  7.39513    ,  5          ])
54694   , -2003.61    , array([ 1.39838    ,  0.11419    ,  2.16125    ,  7.3946     ,  5          ])
54695   , -2015.99    , array([ 1.20081    ,  0.0976514  ,  2.43805    ,  8.32242    ,  5          ])
54696   , -2031.77    , array([ 1.71806    ,  0.14095    ,  1.71338    ,  5.89336    ,  5          ])
54697   , -2003.61    , array([ 1.39838    ,  0.11419    ,  2.16125    ,  7.3946     ,  5          ])
54698   , -2009.66    , array([ 1.52049    ,  0.124411   ,  1.99018    ,  6.82118    ,  5          ])
54699   , -2002.94    , array([ 1.32292    ,  0.107873   ,  2.26698    ,  7.749      ,  5          ])
54700   , -2002.74    , array([ 1.33913    ,  0.10923    ,  2.24427    ,  7.67287    ,  5          ])
54701   , -2002.73    , array([ 1.34836    ,  0.110002   ,  2.23134    ,  7.62953    ,  5          ])
54702   , -2002.72    , array([ 1.3458     ,  0.109788   ,  2.23492    ,  7.64156    ,  5          ])
54703   , -2002.72    , array([ 1.34632    ,  0.109832   ,  2.23419    ,  7.63909    ,  5          ])
54704   , -2002.72    , array([ 1.34527    ,  0.109744   ,  2.23566    ,  7.64403    ,  5          ])
54705   , -2035.11    , array([ 1.11252    ,  0.0909331  ,  2.6083     ,  8.75616    ,  5          ])
54706   , -2002.72    , array([ 1.3458     ,  0.109788   ,  2.23492    ,  7.64156    ,  5          ])
54707   , -3250.21    , array([ 1.51153    ,  0.0729368  ,  2.18843    ,  8.32525    ,  5          ])
54708   , -3238.38    , array([ 1.07763    ,  0.169414   ,  2.31016    ,  6.53532    ,  5          ])
54709   , -2002.72    , array([ 1.3458     ,  0.109788   ,  2.23492    ,  7.64156    ,  5          ])
54710   , -2246.29    , array([ 1.24337    ,  0.132563   ,  2.26366    ,  7.21901    ,  5          ])
54711   , -2136.95    , array([ 1.4091     ,  0.095712   ,  2.21717    ,  7.9027     ,  5          ])
54712   , -2004.43    , array([ 1.33839    ,  0.111435   ,  2.237      ,  7.611      ,  5          ])
54713   , -2002.73    , array([ 1.34555    ,  0.109842   ,  2.23499    ,  7.64056    ,  5          ])
54714   , -2002.72    , array([ 1.34615    ,  0.109708   ,  2.23482    ,  7.64303    ,  5          ])
54715   , -2002.72    , array([ 1.34614    ,  0.10971    ,  2.23483    ,  7.64299    ,  5          ])
54716   , -2002.72    , array([ 1.34614    ,  0.109711   ,  2.23483    ,  7.64298    ,  5          ])
54717   , -2002.72    , array([ 1.34615    ,  0.10971    ,  2.23483    ,  7.64301    ,  5          ])
54718   , -2002.72    , array([ 1.34614    ,  0.10971    ,  2.23483    ,  7.64299    ,  5          ])
54720   , -2022.9     , array([ 1.34614    ,  0.10971    ,  2.23483    ,  7.64299    ,  3.38197    ])
54721   , -2002.72    , array([ 1.34614    ,  0.10971    ,  2.23483    ,  7.64299    ,  5          ])
54722   , -2007       , array([ 1.34614    ,  0.10971    ,  2.23483    ,  7.64299    ,  4.38197    ])
54724   , -2004.55    , array([ 1.34614    ,  0.10971    ,  2.23483    ,  7.64299    ,  4.69098    ])
54726   , -2003.36    , array([ 1.34614    ,  0.10971    ,  2.23483    ,  7.64299    ,  4.88197    ])
54728   , -2002.96    , array([ 1.34614    ,  0.10971    ,  2.23483    ,  7.64299    ,  4.95492    ])
54730   , -2002.81    , array([ 1.34614    ,  0.10971    ,  2.23483    ,  7.64299    ,  4.98278    ])
54732   , -2002.75    , array([ 1.34614    ,  0.10971    ,  2.23483    ,  7.64299    ,  4.99342    ])
54734   , -2002.73    , array([ 1.34614    ,  0.10971    ,  2.23483    ,  7.64299    ,  4.99749    ])
54736   , -2002.73    , array([ 1.34614    ,  0.10971    ,  2.23483    ,  7.64299    ,  4.99904    ])
54738   , -2002.72    , array([ 1.34614    ,  0.10971    ,  2.23483    ,  7.64299    ,  4.99963    ])
54740   , -2002.72    , array([ 1.34614    ,  0.10971    ,  2.23483    ,  7.64299    ,  4.99986    ])
54742   , -2002.72    , array([ 1.34614    ,  0.10971    ,  2.23483    ,  7.64299    ,  4.99995    ])
54744   , -2002.72    , array([ 1.34614    ,  0.10971    ,  2.23483    ,  7.64299    ,  4.99998    ])
54746   , -2002.72    , array([ 1.34614    ,  0.10971    ,  2.23483    ,  7.64299    ,  4.99999    ])
54748   , -2002.72    , array([ 1.34614    ,  0.10971    ,  2.23483    ,  7.64299    ,  5          ])
54750   , -2002.72    , array([ 1.34614    ,  0.10971    ,  2.23483    ,  7.64299    ,  5          ])
54752   , -2002.72    , array([ 1.34614    ,  0.10971    ,  2.23483    ,  7.64299    ,  5          ])
54754   , -2002.72    , array([ 1.34614    ,  0.10971    ,  2.23483    ,  7.64299    ,  5          ])
54756   , -2002.72    , array([ 1.34614    ,  0.10971    ,  2.23483    ,  7.64299    ,  5          ])
54758   , -2002.72    , array([ 1.34614    ,  0.10971    ,  2.23483    ,  7.64299    ,  5          ])
54760   , -2002.72    , array([ 1.34614    ,  0.10971    ,  2.23483    ,  7.64299    ,  5          ])
54762   , -2002.72    , array([ 1.34614    ,  0.10971    ,  2.23483    ,  7.64299    ,  5          ])
54764   , -2002.72    , array([ 1.34614    ,  0.10971    ,  2.23483    ,  7.64299    ,  5          ])
54766   , -2002.72    , array([ 1.34614    ,  0.10971    ,  2.23483    ,  7.64299    ,  5          ])
54768   , -2002.72    , array([ 1.34614    ,  0.10971    ,  2.23483    ,  7.64299    ,  5          ])
54770   , -2002.72    , array([ 1.34614    ,  0.10971    ,  2.23483    ,  7.64299    ,  5          ])
54772   , -2002.72    , array([ 1.34614    ,  0.10971    ,  2.23483    ,  7.64299    ,  5          ])
54774   , -2002.72    , array([ 1.34614    ,  0.10971    ,  2.23483    ,  7.64299    ,  5          ])
54775   , -2002.72    , array([ 1.34614    ,  0.10971    ,  2.23483    ,  7.64299    ,  5          ])
54776   , -2298.32    , array([ 1.34614    ,  0.10971    ,  3.23483    ,  7.64299    ,  5          ])
54777   , -2942.34    , array([ 1.34614    ,  0.10971    ,  0.616793   ,  7.64299    ,  5          ])
54778   , -2002.72    , array([ 1.34614    ,  0.10971    ,  2.23483    ,  7.64299    ,  5          ])
54779   , -2119.3     , array([ 1.34614    ,  0.10971    ,  1.61679    ,  7.64299    ,  5          ])
54780   , -2047.97    , array([ 1.34614    ,  0.10971    ,  2.61679    ,  7.64299    ,  5          ])
54781   , -2002.72    , array([ 1.34614    ,  0.10971    ,  2.23292    ,  7.64299    ,  5          ])
54782   , -2002.71    , array([ 1.34614    ,  0.10971    ,  2.2294     ,  7.64299    ,  5          ])
54783   , -2002.71    , array([ 1.34614    ,  0.10971    ,  2.22945    ,  7.64299    ,  5          ])
54784   , -2002.71    , array([ 1.34614    ,  0.10971    ,  2.22951    ,  7.64299    ,  5          ])
54785   , -2002.71    , array([ 1.34614    ,  0.10971    ,  2.22945    ,  7.64299    ,  5          ])
54786   , -2285.43    , array([ 1.06761    ,  0.0848016  ,  2.42029    ,  8.4244     ,  5          ])
54787   , -2182.15    , array([ 1.79682    ,  0.150014   ,  1.92067    ,  6.37865    ,  5          ])
54788   , -2002.71    , array([ 1.34614    ,  0.10971    ,  2.22945    ,  7.64299    ,  5          ])
54789   , -2038.16    , array([ 1.51829    ,  0.125105   ,  2.11151    ,  7.16006    ,  5          ])
54790   , -2039.49    , array([ 1.23975    ,  0.100196   ,  2.30235    ,  7.94147    ,  5          ])
54791   , -2002.51    , array([ 1.38022    ,  0.112758   ,  2.20611    ,  7.54739    ,  5          ])
54792   , -2002.03    , array([ 1.36516    ,  0.111411   ,  2.21643    ,  7.58965    ,  5          ])
54793   , -2002.03    , array([ 1.36472    ,  0.111372   ,  2.21672    ,  7.59087    ,  5          ])
54794   , -2002.03    , array([ 1.36448    ,  0.11135    ,  2.2169     ,  7.59157    ,  5          ])
54795   , -2002.03    , array([ 1.36429    ,  0.111333   ,  2.21702    ,  7.59208    ,  5          ])
54796   , -2002.03    , array([ 1.36448    ,  0.11135    ,  2.2169     ,  7.59157    ,  5          ])
54797   , -2020.92    , array([ 1.1669     ,  0.0948112  ,  2.4937     ,  8.51939    ,  5          ])
54798   , -2023.91    , array([ 1.68416    ,  0.138109   ,  1.76902    ,  6.09033    ,  5          ])
54799   , -2002.03    , array([ 1.36448    ,  0.11135    ,  2.2169     ,  7.59157    ,  5          ])
54800   , -2007.61    , array([ 1.48658    ,  0.121571   ,  2.04582    ,  7.01815    ,  5          ])
54801   , -2002.36    , array([ 1.28901    ,  0.105033   ,  2.32262    ,  7.94596    ,  5          ])
54802   , -2001.59    , array([ 1.33543    ,  0.108918   ,  2.25759    ,  7.72797    ,  5          ])
54803   , -2001.58    , array([ 1.33196    ,  0.108628   ,  2.26245    ,  7.74426    ,  5          ])
54804   , -2001.58    , array([ 1.32877    ,  0.108361   ,  2.26692    ,  7.75926    ,  5          ])
54805   , -2001.58    , array([ 1.32936    ,  0.10841    ,  2.26609    ,  7.75646    ,  5          ])
54806   , -2001.58    , array([ 1.32971    ,  0.10844    ,  2.2656     ,  7.75481    ,  5          ])
54807   , -2000.62    , array([ 1.31293    ,  0.107033   ,  2.29725    ,  7.87136    ,  5          ])
54808   , -2001.58    , array([ 1.32936    ,  0.10841    ,  2.26609    ,  7.75646    ,  5          ])
54809   , -2000.62    , array([ 1.31293    ,  0.107033   ,  2.29725    ,  7.87136    ,  5          ])
54810   , -1999.37    , array([ 1.28634    ,  0.104804   ,  2.34767    ,  8.05727    ,  5          ])
54811   , -1997.14    , array([ 1.21159    ,  0.098539   ,  2.48942    ,  8.57992    ,  5          ])
54812   , -1998.85    , array([ 1.09065    ,  0.0884014  ,  2.71877    ,  9.42557    ,  5          ])
54813   , -1997.14    , array([ 1.21159    ,  0.098539   ,  2.48942    ,  8.57992    ,  5          ])
54814   , -1996.62    , array([ 1.1654     ,  0.0946668  ,  2.57702    ,  8.90293    ,  5          ])
54815   , -1996.86    , array([ 1.13685    ,  0.0922736  ,  2.63116    ,  9.10256    ,  5          ])
54816   , -1996.62    , array([ 1.16709    ,  0.0948084  ,  2.57382    ,  8.89111    ,  5          ])
54817   , -1996.62    , array([ 1.16376    ,  0.0945294  ,  2.58013    ,  8.91439    ,  5          ])
54818   , -1996.62    , array([ 1.1621     ,  0.0943905  ,  2.58327    ,  8.92597    ,  5          ])
54819   , -1996.62    , array([ 1.16376    ,  0.0945294  ,  2.58013    ,  8.91439    ,  5          ])
54820   , -4005.73    , array([ 1.32949    ,  0.0576783  ,  2.53363    ,  9.59809    ,  5          ])
54821   , -3883.17    , array([ 0.895591   ,  0.154156   ,  2.65536    ,  7.80816    ,  5          ])
54822   , -1996.62    , array([ 1.16376    ,  0.0945294  ,  2.58013    ,  8.91439    ,  5          ])
54823   , -2374.91    , array([ 1.06133    ,  0.117305   ,  2.60887    ,  8.49185    ,  5          ])
54824   , -2200.27    , array([ 1.22706    ,  0.0804535  ,  2.56237    ,  9.17554    ,  5          ])
54825   , -1999.54    , array([ 1.15683    ,  0.0960693  ,  2.58207    ,  8.88582    ,  5          ])
54826   , -1996.56    , array([ 1.16437    ,  0.0943938  ,  2.57996    ,  8.91691    ,  5          ])
54827   , -1996.53    , array([ 1.16513    ,  0.0942236  ,  2.57974    ,  8.92007    ,  5          ])
54828   , -1996.53    , array([ 1.16511    ,  0.0942286  ,  2.57975    ,  8.91998    ,  5          ])
54829   , -1996.53    , array([ 1.1651     ,  0.0942316  ,  2.57975    ,  8.91992    ,  5          ])
54830   , -1996.53    , array([ 1.16511    ,  0.0942286  ,  2.57975    ,  8.91998    ,  5          ])
54832   , -2002.19    , array([ 1.16511    ,  0.0942286  ,  2.57975    ,  8.91998    ,  3.38197    ])
54833   , -1996.53    , array([ 1.16511    ,  0.0942286  ,  2.57975    ,  8.91998    ,  5          ])
54834   , -1997.74    , array([ 1.16511    ,  0.0942286  ,  2.57975    ,  8.91998    ,  4.38197    ])
54836   , -1997.05    , array([ 1.16511    ,  0.0942286  ,  2.57975    ,  8.91998    ,  4.69098    ])
54838   , -1996.71    , array([ 1.16511    ,  0.0942286  ,  2.57975    ,  8.91998    ,  4.88197    ])
54840   , -1996.6     , array([ 1.16511    ,  0.0942286  ,  2.57975    ,  8.91998    ,  4.95492    ])
54842   , -1996.56    , array([ 1.16511    ,  0.0942286  ,  2.57975    ,  8.91998    ,  4.98278    ])
54844   , -1996.54    , array([ 1.16511    ,  0.0942286  ,  2.57975    ,  8.91998    ,  4.99342    ])
54846   , -1996.54    , array([ 1.16511    ,  0.0942286  ,  2.57975    ,  8.91998    ,  4.99749    ])
54848   , -1996.54    , array([ 1.16511    ,  0.0942286  ,  2.57975    ,  8.91998    ,  4.99904    ])
54850   , -1996.54    , array([ 1.16511    ,  0.0942286  ,  2.57975    ,  8.91998    ,  4.99963    ])
54852   , -1996.53    , array([ 1.16511    ,  0.0942286  ,  2.57975    ,  8.91998    ,  4.99986    ])
54854   , -1996.53    , array([ 1.16511    ,  0.0942286  ,  2.57975    ,  8.91998    ,  4.99995    ])
54856   , -1996.53    , array([ 1.16511    ,  0.0942286  ,  2.57975    ,  8.91998    ,  4.99998    ])
54858   , -1996.53    , array([ 1.16511    ,  0.0942286  ,  2.57975    ,  8.91998    ,  4.99999    ])
54860   , -1996.53    , array([ 1.16511    ,  0.0942286  ,  2.57975    ,  8.91998    ,  5          ])
54862   , -1996.53    , array([ 1.16511    ,  0.0942286  ,  2.57975    ,  8.91998    ,  5          ])
54864   , -1996.53    , array([ 1.16511    ,  0.0942286  ,  2.57975    ,  8.91998    ,  5          ])
54866   , -1996.53    , array([ 1.16511    ,  0.0942286  ,  2.57975    ,  8.91998    ,  5          ])
54868   , -1996.53    , array([ 1.16511    ,  0.0942286  ,  2.57975    ,  8.91998    ,  5          ])
54870   , -1996.53    , array([ 1.16511    ,  0.0942286  ,  2.57975    ,  8.91998    ,  5          ])
54872   , -1996.53    , array([ 1.16511    ,  0.0942286  ,  2.57975    ,  8.91998    ,  5          ])
54874   , -1996.53    , array([ 1.16511    ,  0.0942286  ,  2.57975    ,  8.91998    ,  5          ])
54876   , -1996.53    , array([ 1.16511    ,  0.0942286  ,  2.57975    ,  8.91998    ,  5          ])
54878   , -1996.53    , array([ 1.16511    ,  0.0942286  ,  2.57975    ,  8.91998    ,  5          ])
54880   , -1996.53    , array([ 1.16511    ,  0.0942286  ,  2.57975    ,  8.91998    ,  5          ])
54882   , -1996.53    , array([ 1.16511    ,  0.0942286  ,  2.57975    ,  8.91998    ,  5          ])
54884   , -1996.53    , array([ 1.16511    ,  0.0942286  ,  2.57975    ,  8.91998    ,  5          ])
54886   , -1996.53    , array([ 1.16511    ,  0.0942286  ,  2.57975    ,  8.91998    ,  5          ])
54887   , -1996.53    , array([ 1.16511    ,  0.0942286  ,  2.57975    ,  8.91998    ,  5          ])
54888   , -2214.63    , array([ 1.16511    ,  0.0942286  ,  3.57975    ,  8.91998    ,  5          ])
54889   , -2654.3     , array([ 1.16511    ,  0.0942286  ,  0.961717   ,  8.91998    ,  5          ])
54890   , -1996.53    , array([ 1.16511    ,  0.0942286  ,  2.57975    ,  8.91998    ,  5          ])
54891   , -2085.89    , array([ 1.16511    ,  0.0942286  ,  1.96172    ,  8.91998    ,  5          ])
54892   , -2028.51    , array([ 1.16511    ,  0.0942286  ,  2.96172    ,  8.91998    ,  5          ])
54893   , -1996.53    , array([ 1.16511    ,  0.0942286  ,  2.58739    ,  8.91998    ,  5          ])
54894   , -1996.53    , array([ 1.16511    ,  0.0942286  ,  2.58537    ,  8.91998    ,  5          ])
54895   , -1996.53    , array([ 1.16511    ,  0.0942286  ,  2.58531    ,  8.91998    ,  5          ])
54896   , -1996.53    , array([ 1.16511    ,  0.0942286  ,  2.58542    ,  8.91998    ,  5          ])
54897   , -1996.53    , array([ 1.16511    ,  0.0942286  ,  2.58537    ,  8.91998    ,  5          ])
54898   , -2099.42    , array([ 0.967538   ,  0.0776901  ,  2.86217    ,  9.84779    ,  5          ])
54899   , -2032.72    , array([ 1.48479    ,  0.120988   ,  2.13749    ,  7.41874    ,  5          ])
54900   , -1996.53    , array([ 1.16511    ,  0.0942286  ,  2.58537    ,  8.91998    ,  5          ])
54901   , -2003.54    , array([ 1.28722    ,  0.10445    ,  2.41429    ,  8.34655    ,  5          ])
54902   , -2011.12    , array([ 1.08964    ,  0.0879114  ,  2.69109    ,  9.27437    ,  5          ])
54903   , -1995.89    , array([ 1.20355    ,  0.0974463  ,  2.53151    ,  8.73946    ,  5          ])
54904   , -1995.72    , array([ 1.19375    ,  0.0966262  ,  2.54524    ,  8.78546    ,  5          ])
54905   , -1995.71    , array([ 1.1915     ,  0.0964374  ,  2.5484     ,  8.79606    ,  5          ])
54906   , -1995.71    , array([ 1.19092    ,  0.0963888  ,  2.54921    ,  8.79879    ,  5          ])
54907   , -1995.71    , array([ 1.19118    ,  0.0964104  ,  2.54885    ,  8.79757    ,  5          ])
54908   , -1995.71    , array([ 1.19066    ,  0.0963672  ,  2.54957    ,  8.8        ,  5          ])
54909   , -1995.71    , array([ 1.19092    ,  0.0963888  ,  2.54921    ,  8.79879    ,  5          ])
54910   , -2005.16    , array([ 1.02531    ,  0.0825076  ,  2.86325    ,  9.95672    ,  5          ])
54911   , -2015.44    , array([ 1.45887    ,  0.118849   ,  2.04108    ,  6.9252     ,  5          ])
54912   , -1995.71    , array([ 1.19092    ,  0.0963888  ,  2.54921    ,  8.79879    ,  5          ])
54913   , -1998.58    , array([ 1.29327    ,  0.104968   ,  2.35512    ,  8.08314    ,  5          ])
54914   , -1995.49    , array([ 1.12766    ,  0.0910866  ,  2.66916    ,  9.24108    ,  5          ])
54915   , -1995.3     , array([ 1.1472     ,  0.0927239  ,  2.63212    ,  9.1045     ,  5          ])
54916   , -1995.3     , array([ 1.15337    ,  0.0932416  ,  2.62041    ,  9.06132    ,  5          ])
54917   , -1995.3     , array([ 1.15056    ,  0.0930063  ,  2.62573    ,  9.08094    ,  5          ])
54918   , -1995.3     , array([ 1.15097    ,  0.0930401  ,  2.62497    ,  9.07812    ,  5          ])
54919   , -1995.3     , array([ 1.15016    ,  0.0929725  ,  2.6265     ,  9.08376    ,  5          ])
54921   , -1995.3     , array([ 1.15056    ,  0.0930063  ,  2.62573    ,  9.08094    ,  5          ])
54922   , -4100.23    , array([ 1.3163     ,  0.0561552  ,  2.57924    ,  9.76463    ,  5          ])
54923   , -3963.15    , array([ 0.882397   ,  0.152633   ,  2.70097    ,  7.97471    ,  5          ])
54924   , -1995.3     , array([ 1.15056    ,  0.0930063  ,  2.62573    ,  9.08094    ,  5          ])
54925   , -2393.05    , array([ 1.04813    ,  0.115782   ,  2.65447    ,  8.6584     ,  5          ])
54926   , -2205.42    , array([ 1.21387    ,  0.0789305  ,  2.60797    ,  9.34209    ,  5          ])
54927   , -1998.34    , array([ 1.14403    ,  0.0944599  ,  2.62757    ,  9.05398    ,  5          ])
54928   , -1995.17    , array([ 1.15159    ,  0.0927781  ,  2.62545    ,  9.08518    ,  5          ])
54929   , -1995.14    , array([ 1.1524     ,  0.0925971  ,  2.62522    ,  9.08854    ,  5          ])
54930   , -1995.14    , array([ 1.15238    ,  0.0926034  ,  2.62523    ,  9.08842    ,  5          ])
54931   , -1995.14    , array([ 1.15236    ,  0.0926075  ,  2.62523    ,  9.08834    ,  5          ])
54932   , -1995.14    , array([ 1.15238    ,  0.0926034  ,  2.62523    ,  9.08842    ,  5          ])
54934   , -2000.04    , array([ 1.15238    ,  0.0926034  ,  2.62523    ,  9.08842    ,  3.38197    ])
54935   , -1995.14    , array([ 1.15238    ,  0.0926034  ,  2.62523    ,  9.08842    ,  5          ])
