296410  , -79089.4    , array([ 83.8504    ,  0.971619   ,  6.62687e-06,  3.94043e-34,  4.03323e-09])
296958  , -79089.4    , array([ 83.9083    ,  0.934456   ,  6.62687e-06,  3.94043e-34,  4.19732e-09])
296959  , -79089.4    , array([ 83.8245    ,  0.935391   ,  6.62687e-06,  3.94043e-34,  4.19732e-09])
296960  , -79089.4    , array([ 83.8245    ,  0.934456   ,  6.6335e-06 ,  3.94043e-34,  4.19732e-09])
296961  , -79089.4    , array([ 83.8245    ,  0.934456   ,  6.62687e-06,  3.94438e-34,  4.19732e-09])
296962  , -79089.4    , array([ 83.8245    ,  0.934456   ,  6.62687e-06,  3.94043e-34,  4.20152e-09])
296963  , -79089.4    , array([ 83.7986    ,  0.898714   ,  6.62687e-06,  3.94043e-34,  4.36809e-09])
296964  , -79089.4    , array([ 83.7986    ,  0.898714   ,  6.62687e-06,  3.94043e-34,  4.36809e-09])
296965  , -79089.4    , array([ 83.8824    ,  0.898714   ,  6.62687e-06,  3.94043e-34,  4.36809e-09])
296966  , -79089.4    , array([ 83.7986    ,  0.899614   ,  6.62687e-06,  3.94043e-34,  4.36809e-09])
296967  , -79089.4    , array([ 83.7986    ,  0.898714   ,  6.6335e-06 ,  3.94043e-34,  4.36809e-09])
296968  , -79089.4    , array([ 83.7986    ,  0.898714   ,  6.62687e-06,  3.94438e-34,  4.36809e-09])
296969  , -79089.4    , array([ 83.7986    ,  0.898714   ,  6.62687e-06,  3.94043e-34,  4.37246e-09])
296970  , -79089.4    , array([ 83.7468    ,  0.83128    ,  6.62687e-06,  3.94043e-34,  4.73077e-09])
296971  , -79089.4    , array([ 83.7468    ,  0.83128    ,  6.62687e-06,  3.94043e-34,  4.73077e-09])
296972  , -79089.4    , array([ 83.8306    ,  0.83128    ,  6.62687e-06,  3.94043e-34,  4.73077e-09])
296973  , -79089.4    , array([ 83.7468    ,  0.832112   ,  6.62687e-06,  3.94043e-34,  4.73077e-09])
296974  , -79089.4    , array([ 83.7468    ,  0.83128    ,  6.6335e-06 ,  3.94043e-34,  4.73077e-09])
296975  , -79089.4    , array([ 83.7468    ,  0.83128    ,  6.62687e-06,  3.94438e-34,  4.73077e-09])
296976  , -79089.4    , array([ 83.7468    ,  0.83128    ,  6.62687e-06,  3.94043e-34,  4.7355e-09 ])
296977  , -79089.4    , array([ 83.6433    ,  0.711211   ,  6.62687e-06,  3.94043e-34,  5.54894e-09])
296978  , -79089.4    , array([ 83.6433    ,  0.711211   ,  6.62687e-06,  3.94043e-34,  5.54894e-09])
296979  , -79089.4    , array([ 83.727     ,  0.711211   ,  6.62687e-06,  3.94043e-34,  5.54894e-09])
296980  , -79089.4    , array([ 83.6433    ,  0.711923   ,  6.62687e-06,  3.94043e-34,  5.54894e-09])
296981  , -79089.4    , array([ 83.6433    ,  0.711211   ,  6.6335e-06 ,  3.94043e-34,  5.54894e-09])
296982  , -79089.4    , array([ 83.6433    ,  0.711211   ,  6.62687e-06,  3.94438e-34,  5.54894e-09])
296983  , -79089.4    , array([ 83.6433    ,  0.711211   ,  6.62687e-06,  3.94043e-34,  5.5545e-09 ])
296984  , -79089.4    , array([ 83.4367    ,  0.520597   ,  6.62687e-06,  3.94043e-34,  7.63428e-09])
296985  , -79089.4    , array([ 83.4367    ,  0.520597   ,  6.62687e-06,  3.94043e-34,  7.63428e-09])
296986  , -79089.4    , array([ 83.5202    ,  0.520597   ,  6.62687e-06,  3.94043e-34,  7.63428e-09])
296987  , -79089.4    , array([ 83.4367    ,  0.521118   ,  6.62687e-06,  3.94043e-34,  7.63428e-09])
296988  , -79089.4    , array([ 83.4367    ,  0.520597   ,  6.6335e-06 ,  3.94043e-34,  7.63428e-09])
296989  , -79089.4    , array([ 83.4367    ,  0.520597   ,  6.62687e-06,  3.94438e-34,  7.63428e-09])
296990  , -79089.4    , array([ 83.4367    ,  0.520597   ,  6.62687e-06,  3.94043e-34,  7.64192e-09])
296991  , -79089.4    , array([ 83.0251    ,  0.278938   ,  6.62687e-06,  3.94043e-34,  1.44505e-08])
296992  , -79089.4    , array([ 83.0251    ,  0.278938   ,  6.62687e-06,  3.94043e-34,  1.44505e-08])
296993  , -79089.4    , array([ 83.1082    ,  0.278938   ,  6.62687e-06,  3.94043e-34,  1.44505e-08])
296994  , -79089.4    , array([ 83.0251    ,  0.279217   ,  6.62687e-06,  3.94043e-34,  1.44505e-08])
296995  , -79089.4    , array([ 83.0251    ,  0.278938   ,  6.6335e-06 ,  3.94043e-34,  1.44505e-08])
296996  , -79089.4    , array([ 83.0251    ,  0.278938   ,  6.62687e-06,  3.94438e-34,  1.44505e-08])
296997  , -79089.4    , array([ 83.0251    ,  0.278938   ,  6.62687e-06,  3.94043e-34,  1.4465e-08 ])
296998  , -79088.7    , array([ 82.208     ,  0.0800789  ,  6.62687e-06,  3.94043e-34,  5.17745e-08])
296999  , -79088.7    , array([ 82.208     ,  0.0800789  ,  6.62687e-06,  3.94043e-34,  5.17745e-08])
297000  , -79088.7    , array([ 82.2903    ,  0.0800789  ,  6.62687e-06,  3.94043e-34,  5.17745e-08])
297001  , -79088.7    , array([ 82.208     ,  0.080159   ,  6.62687e-06,  3.94043e-34,  5.17745e-08])
297002  , -79088.7    , array([ 82.208     ,  0.0800789  ,  6.6335e-06 ,  3.94043e-34,  5.17745e-08])
297003  , -79088.7    , array([ 82.208     ,  0.0800789  ,  6.62687e-06,  3.94438e-34,  5.17745e-08])
297004  , -79088.7    , array([ 82.208     ,  0.0800789  ,  6.62687e-06,  3.94043e-34,  5.18263e-08])
297005  , -78971.2    , array([ 80.5978    ,  0.00659994 ,  6.62687e-06,  3.94043e-34,  6.64628e-07])
297006  , -78971.2    , array([ 80.5978    ,  0.00659994 ,  6.62687e-06,  3.94043e-34,  6.64628e-07])
297007  , -78971.2    , array([ 80.6784    ,  0.00659994 ,  6.62687e-06,  3.94043e-34,  6.64628e-07])
297008  , -78971.3    , array([ 80.5978    ,  0.00660654 ,  6.62687e-06,  3.94043e-34,  6.64628e-07])
297009  , -78971.2    , array([ 80.5978    ,  0.00659994 ,  6.6335e-06 ,  3.94043e-34,  6.64628e-07])
297010  , -78971.2    , array([ 80.5978    ,  0.00659994 ,  6.62687e-06,  3.94438e-34,  6.64628e-07])
297011  , -78971.1    , array([ 80.5978    ,  0.00659994 ,  6.62687e-06,  3.94043e-34,  6.65293e-07])
297012  , -79089.4    , array([ 83.8473    ,  0.971872   ,  6.62687e-06,  3.94043e-34,  4.03258e-09])
297013  , -79089      , array([ 82.3855    ,  0.105409   ,  6.62687e-06,  3.94043e-34,  3.90919e-08])
297014  , -79085.5    , array([ 81.6805    ,  0.0356019  ,  6.62687e-06,  3.94043e-34,  1.18612e-07])
297015  , -79078.5    , array([ 81.3523    ,  0.0214108  ,  6.62687e-06,  3.94043e-34,  1.99504e-07])
297016  , -79072.2    , array([ 81.2073    ,  0.0170919  ,  6.62687e-06,  3.94043e-34,  2.5119e-07 ])
297017  , -79068.5    , array([ 81.1459    ,  0.0155338  ,  6.62687e-06,  3.94043e-34,  2.76981e-07])
297018  , -79039.7    , array([ 80.8714    ,  0.0101253  ,  6.62687e-06,  3.94043e-34,  4.29057e-07])
297019  , -79012.7    , array([ 80.7345    ,  0.00817475 ,  6.62687e-06,  3.94043e-34,  5.34007e-07])
297020  , -78994.2    , array([ 80.6661    ,  0.00734526 ,  6.62687e-06,  3.94043e-34,  5.95748e-07])
297021  , -78983.3    , array([ 80.6319    ,  0.00696263 ,  6.62687e-06,  3.94043e-34,  6.29246e-07])
297022  , -78977.4    , array([ 80.6149    ,  0.00677886 ,  6.62687e-06,  3.94043e-34,  6.46695e-07])
297023  , -78974.4    , array([ 80.6063    ,  0.0066888  ,  6.62687e-06,  3.94043e-34,  6.556e-07  ])
