193867  , -79089.4    , array([ 47.7642    ,  2.48899    ,  1.70921e-31,  1.37288e-67,  3.34744e-09])
194447  , -79089.4    , array([ 47.0851    ,  1.66129    ,  1.70921e-31,  1.37288e-67,  5.16837e-09])
194448  , -79089.4    , array([ 46.4156    ,  1.10884    ,  1.70921e-31,  1.37288e-67,  7.96392e-09])
194449  , -79089.4    , array([ 46.4156    ,  1.10884    ,  1.70921e-31,  1.37288e-67,  7.96392e-09])
194450  , -79089.4    , array([ 46.4621    ,  1.10884    ,  1.70921e-31,  1.37288e-67,  7.96392e-09])
194451  , -79089.4    , array([ 46.4156    ,  1.10995    ,  1.70921e-31,  1.37288e-67,  7.96392e-09])
194452  , -79089.4    , array([ 46.4156    ,  1.10884    ,  1.71092e-31,  1.37288e-67,  7.96392e-09])
194453  , -79089.4    , array([ 46.4156    ,  1.10884    ,  1.70921e-31,  1.37426e-67,  7.96392e-09])
194454  , -79089.4    , array([ 46.4156    ,  1.10884    ,  1.70921e-31,  1.37288e-67,  7.97189e-09])
194455  , -79089.4    , array([ 45.1051    ,  0.493988   ,  1.70921e-31,  1.37288e-67,  1.8947e-08 ])
194456  , -79089.4    , array([ 45.1051    ,  0.493988   ,  1.70921e-31,  1.37288e-67,  1.8947e-08 ])
194457  , -79089.4    , array([ 45.1503    ,  0.493988   ,  1.70921e-31,  1.37288e-67,  1.8947e-08 ])
194458  , -79089.4    , array([ 45.1051    ,  0.494482   ,  1.70921e-31,  1.37288e-67,  1.8947e-08 ])
194459  , -79089.4    , array([ 45.1051    ,  0.493988   ,  1.71092e-31,  1.37288e-67,  1.8947e-08 ])
194460  , -79089.4    , array([ 45.1051    ,  0.493988   ,  1.70921e-31,  1.37426e-67,  1.8947e-08 ])
194461  , -79089.4    , array([ 45.1051    ,  0.493988   ,  1.70921e-31,  1.37288e-67,  1.8966e-08 ])
194462  , -79089.4    , array([ 47.8646    ,  2.64448    ,  1.70921e-31,  1.37288e-67,  3.13721e-09])
194463  , -79089.4    , array([ 47.0043    ,  1.58417    ,  1.70921e-31,  1.37288e-67,  5.43348e-09])
194464  , -79089.4    , array([ 46.627     ,  1.26155    ,  1.70921e-31,  1.37288e-67,  6.93557e-09])
194465  , -79089.4    , array([ 46.4674    ,  1.14507    ,  1.70921e-31,  1.37288e-67,  7.69452e-09])
194466  , -79089.4    , array([ 45.7812    ,  0.752097   ,  1.70921e-31,  1.37288e-67,  1.20743e-08])
194467  , -79089.4    , array([ 45.4419    ,  0.60953    ,  1.70921e-31,  1.37288e-67,  1.51252e-08])
194468  , -79089.4    , array([ 45.2732    ,  0.548726   ,  1.70921e-31,  1.37288e-67,  1.69286e-08])
194469  , -79089.4    , array([ 45.1891    ,  0.520638   ,  1.70921e-31,  1.37288e-67,  1.79094e-08])
194470  , -79089.4    , array([ 45.1471    ,  0.507138   ,  1.70921e-31,  1.37288e-67,  1.84209e-08])
194471  , -79089.4    , array([ 45.1261    ,  0.50052    ,  1.70921e-31,  1.37288e-67,  1.86821e-08])
194472  , -79089.4    , array([ 45.1156    ,  0.497243   ,  1.70921e-31,  1.37288e-67,  1.88141e-08])
194473  , -79089.4    , array([ 45.1104    ,  0.495613   ,  1.70921e-31,  1.37288e-67,  1.88805e-08])
