3033    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.83036e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3034    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79496e-34,  1.01878e-20,  0.0949434  ])
3035    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.0198e-20 ,  0.0949434  ])
3036    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0950384  ])
3037    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3038    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3039    , -26314.4    , array([ 0.822741   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3040    , -26314.4    , array([ 0.821918   ,  0.755255   ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3041    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19543    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3042    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90634e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3043    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.83036e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3044    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79496e-34,  1.01878e-20,  0.0949434  ])
3045    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.0198e-20 ,  0.0949434  ])
3046    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0950384  ])
3047    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3048    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3049    , -26314.4    , array([ 0.822741   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3050    , -26314.4    , array([ 0.821918   ,  0.755255   ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3051    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19543    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3052    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90634e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3053    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.83036e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3054    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79496e-34,  1.01878e-20,  0.0949434  ])
3055    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.0198e-20 ,  0.0949434  ])
3056    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0950384  ])
3057    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3058    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3059    , -26314.4    , array([ 0.822741   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3060    , -26314.4    , array([ 0.821918   ,  0.755255   ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3061    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19543    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3062    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90634e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3063    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.83036e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3064    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79496e-34,  1.01878e-20,  0.0949434  ])
3065    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.0198e-20 ,  0.0949434  ])
3066    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0950384  ])
3067    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3068    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3069    , -26314.4    , array([ 0.822741   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3070    , -26314.4    , array([ 0.821918   ,  0.755255   ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3071    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19543    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3072    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90634e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3073    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.83036e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3074    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79496e-34,  1.01878e-20,  0.0949434  ])
3075    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.0198e-20 ,  0.0949434  ])
3076    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0950384  ])
3077    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3078    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3079    , -26314.4    , array([ 0.822741   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3080    , -26314.4    , array([ 0.821918   ,  0.755255   ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3081    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19543    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3082    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90634e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3083    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.83036e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3084    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79496e-34,  1.01878e-20,  0.0949434  ])
3085    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.0198e-20 ,  0.0949434  ])
3086    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0950384  ])
3087    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3088    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3089    , -26314.4    , array([ 0.822741   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3090    , -26314.4    , array([ 0.821918   ,  0.755255   ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3091    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19543    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3092    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90634e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3093    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.83036e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3094    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79496e-34,  1.01878e-20,  0.0949434  ])
3095    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.0198e-20 ,  0.0949434  ])
3096    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0950384  ])
3097    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3098    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3099    , -26314.4    , array([ 0.822741   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3100    , -26314.4    , array([ 0.821918   ,  0.755255   ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3101    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19543    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3102    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90634e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3103    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.83036e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3104    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79496e-34,  1.01878e-20,  0.0949434  ])
3105    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.0198e-20 ,  0.0949434  ])
3106    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0950384  ])
3107    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3108    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3109    , -26314.4    , array([ 0.822741   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3110    , -26314.4    , array([ 0.821918   ,  0.755255   ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3111    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19543    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3112    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90634e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3113    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.83036e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3114    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79496e-34,  1.01878e-20,  0.0949434  ])
3115    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.0198e-20 ,  0.0949434  ])
3116    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0950384  ])
3117    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3118    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3119    , -26314.4    , array([ 0.822741   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3120    , -26314.4    , array([ 0.821918   ,  0.755255   ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3121    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19543    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3122    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90634e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3123    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.83036e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3124    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79496e-34,  1.01878e-20,  0.0949434  ])
3125    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.0198e-20 ,  0.0949434  ])
3126    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0950384  ])
3127    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3128    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3129    , -26314.4    , array([ 0.822741   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3130    , -26314.4    , array([ 0.821918   ,  0.755255   ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3131    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19543    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3132    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90634e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3133    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.83036e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3134    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79496e-34,  1.01878e-20,  0.0949434  ])
3135    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.0198e-20 ,  0.0949434  ])
3136    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0950384  ])
3137    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3138    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3139    , -26314.4    , array([ 0.822741   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3140    , -26314.4    , array([ 0.821918   ,  0.755255   ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3141    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19543    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3142    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90634e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3143    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.83036e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3144    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79496e-34,  1.01878e-20,  0.0949434  ])
3145    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.0198e-20 ,  0.0949434  ])
3146    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0950384  ])
3147    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3148    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3149    , -26314.4    , array([ 0.822741   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3150    , -26314.4    , array([ 0.821918   ,  0.755255   ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3151    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19543    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3152    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90634e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3153    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.83036e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3154    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79496e-34,  1.01878e-20,  0.0949434  ])
3155    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.0198e-20 ,  0.0949434  ])
3156    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0950384  ])
3157    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3158    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3159    , -26314.4    , array([ 0.822741   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3160    , -26314.4    , array([ 0.821918   ,  0.755255   ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3161    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19543    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3162    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90634e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3163    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.83036e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3164    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79496e-34,  1.01878e-20,  0.0949434  ])
3165    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.0198e-20 ,  0.0949434  ])
3166    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0950384  ])
3167    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3168    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3169    , -26314.4    , array([ 0.822741   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3170    , -26314.4    , array([ 0.821918   ,  0.755255   ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3171    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19543    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3172    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90634e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3173    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.83036e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3174    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79496e-34,  1.01878e-20,  0.0949434  ])
3175    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.0198e-20 ,  0.0949434  ])
3176    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0950384  ])
3177    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3178    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3179    , -26314.4    , array([ 0.822741   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3180    , -26314.4    , array([ 0.821918   ,  0.755255   ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3181    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19543    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3182    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90634e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3183    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.83036e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3184    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79496e-34,  1.01878e-20,  0.0949434  ])
3185    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.0198e-20 ,  0.0949434  ])
3186    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0950384  ])
3187    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3188    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3189    , -26314.4    , array([ 0.822741   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3190    , -26314.4    , array([ 0.821918   ,  0.755255   ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3191    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19543    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3192    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90634e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3193    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.83036e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3194    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79496e-34,  1.01878e-20,  0.0949434  ])
3195    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.0198e-20 ,  0.0949434  ])
3196    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0950384  ])
3197    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
3198    , -26314.4    , array([ 0.821918   ,  0.7545     ,  1.19423    ,  3.90244e-18,  1.82853e-08,  4.79017e-34,  1.01878e-20,  0.0949434  ])
