167631  , -79089.4    , array([ 0.201206   ,  1.09539    ,  1.53194e-24,  5.54757e-57,  1.87188e-14])
169055  , -2184.08    , array([ 0.456227   ,  0.0108275  ,  8.65351e-05,  10         ,  0.00399455 ])
169057  , -2184.08    , array([ 0.456227   ,  0.0108275  ,  3.30535e-05,  10         ,  0.00399455 ])
169059  , -2184.08    , array([ 0.456227   ,  0.0108275  ,  1.26253e-05,  10         ,  0.00399455 ])
169061  , -2184.08    , array([ 0.456227   ,  0.0108275  ,  4.82244e-06,  10         ,  0.00399455 ])
169063  , -2184.08    , array([ 0.456227   ,  0.0108275  ,  1.84201e-06,  10         ,  0.00399455 ])
169065  , -2184.08    , array([ 0.456227   ,  0.0108275  ,  7.03589e-07,  10         ,  0.00399455 ])
169067  , -2184.08    , array([ 0.456227   ,  0.0108275  ,  2.6875e-07 ,  10         ,  0.00399455 ])
169069  , -2184.08    , array([ 0.456227   ,  0.0108275  ,  1.02657e-07,  10         ,  0.00399455 ])
169071  , -2184.08    , array([ 0.456227   ,  0.0108275  ,  3.92148e-08,  10         ,  0.00399455 ])
169073  , -2184.08    , array([ 0.456227   ,  0.0108275  ,  1.4982e-08 ,  10         ,  0.00399455 ])
169075  , -2184.08    , array([ 0.456227   ,  0.0108275  ,  5.72595e-09,  10         ,  0.00399455 ])
169077  , -2184.08    , array([ 0.456227   ,  0.0108275  ,  2.19044e-09,  10         ,  0.00399455 ])
169079  , -2184.08    , array([ 0.456227   ,  0.0108275  ,  8.39998e-10,  10         ,  0.00399455 ])
169081  , -2184.08    , array([ 0.456227   ,  0.0108275  ,  3.24175e-10,  10         ,  0.00399455 ])
169083  , -2184.08    , array([ 0.456227   ,  0.0108275  ,  1.27148e-10,  10         ,  0.00399455 ])
169085  , -2184.08    , array([ 0.456227   ,  0.0108275  ,  5.18902e-11,  10         ,  0.00399455 ])
169087  , -2184.08    , array([ 0.456227   ,  0.0108275  ,  2.31443e-11,  10         ,  0.00399455 ])
169089  , -2184.08    , array([ 0.456227   ,  0.0108275  ,  5.37843e-12,  10         ,  0.00399455 ])
169091  , -2196.11    , array([ 0.456227   ,  0.0108275  ,  5.37843e-12,  8.38197    ,  0.00399455 ])
169092  , -2184.08    , array([ 0.456227   ,  0.0108275  ,  5.37843e-12,  10         ,  0.00399455 ])
169093  , -2188.21    , array([ 0.456227   ,  0.0108275  ,  5.37843e-12,  9.38197    ,  0.00399455 ])
169095  , -2186.07    , array([ 0.456227   ,  0.0108275  ,  5.37843e-12,  9.69098    ,  0.00399455 ])
169097  , -2184.82    , array([ 0.456227   ,  0.0108275  ,  5.37843e-12,  9.88197    ,  0.00399455 ])
169099  , -2184.36    , array([ 0.456227   ,  0.0108275  ,  5.37843e-12,  9.95492    ,  0.00399455 ])
169101  , -2184.18    , array([ 0.456227   ,  0.0108275  ,  5.37843e-12,  9.98278    ,  0.00399455 ])
169103  , -2184.12    , array([ 0.456227   ,  0.0108275  ,  5.37843e-12,  9.99342    ,  0.00399455 ])
169105  , -2184.09    , array([ 0.456227   ,  0.0108275  ,  5.37843e-12,  9.99749    ,  0.00399455 ])
169107  , -2184.08    , array([ 0.456227   ,  0.0108275  ,  5.37843e-12,  9.99904    ,  0.00399455 ])
169109  , -2184.08    , array([ 0.456227   ,  0.0108275  ,  5.37843e-12,  9.99963    ,  0.00399455 ])
169111  , -2184.08    , array([ 0.456227   ,  0.0108275  ,  5.37843e-12,  9.99986    ,  0.00399455 ])
169113  , -2184.08    , array([ 0.456227   ,  0.0108275  ,  5.37843e-12,  9.99995    ,  0.00399455 ])
169115  , -2184.08    , array([ 0.456227   ,  0.0108275  ,  5.37843e-12,  9.99998    ,  0.00399455 ])
169117  , -2184.08    , array([ 0.456227   ,  0.0108275  ,  5.37843e-12,  9.99999    ,  0.00399455 ])
169119  , -2184.08    , array([ 0.456227   ,  0.0108275  ,  5.37843e-12,  10         ,  0.00399455 ])
169121  , -2184.08    , array([ 0.456227   ,  0.0108275  ,  5.37843e-12,  10         ,  0.00399455 ])
169123  , -2184.08    , array([ 0.456227   ,  0.0108275  ,  5.37843e-12,  10         ,  0.00399455 ])
169125  , -2184.08    , array([ 0.456227   ,  0.0108275  ,  5.37843e-12,  10         ,  0.00399455 ])
169127  , -2184.08    , array([ 0.456227   ,  0.0108275  ,  5.37843e-12,  10         ,  0.00399455 ])
169129  , -2184.08    , array([ 0.456227   ,  0.0108275  ,  5.37843e-12,  10         ,  0.00399455 ])
169131  , -2184.08    , array([ 0.456227   ,  0.0108275  ,  5.37843e-12,  10         ,  0.00399455 ])
169133  , -2184.08    , array([ 0.456227   ,  0.0108275  ,  5.37843e-12,  10         ,  0.00399455 ])
169135  , -2184.08    , array([ 0.456227   ,  0.0108275  ,  5.37843e-12,  10         ,  0.00399455 ])
169137  , -2184.08    , array([ 0.456227   ,  0.0108275  ,  5.37843e-12,  10         ,  0.00399455 ])
169139  , -2184.08    , array([ 0.456227   ,  0.0108275  ,  5.37843e-12,  10         ,  0.00399455 ])
169141  , -2184.08    , array([ 0.456227   ,  0.0108275  ,  5.37843e-12,  10         ,  0.00399455 ])
169143  , -2184.08    , array([ 0.456227   ,  0.0108275  ,  5.37843e-12,  10         ,  0.00399455 ])
169145  , -2184.08    , array([ 0.456227   ,  0.0108275  ,  5.37843e-12,  10         ,  0.00399455 ])
169146  , -2184.08    , array([ 0.456227   ,  0.0108275  ,  5.37843e-12,  10         ,  0.00399455 ])
169147  , -41751.2    , array([ 0.456227   ,  0.0108275  ,  5.37843e-12,  10         ,  1.00399    ])
169149  , -2184.08    , array([ 0.456227   ,  0.0108275  ,  5.37843e-12,  10         ,  0.00399455 ])
169151  , -43204.7    , array([ 0.456227   ,  0.0108275  ,  5.37843e-12,  10         ,  0.385961   ])
169152  , -43039.8    , array([ 0.456227   ,  0.0108275  ,  5.37843e-12,  10         ,  0.194646   ])
169155  , -41479.9    , array([ 0.456227   ,  0.0108275  ,  5.37843e-12,  10         ,  0.0768169  ])
169157  , -36559      , array([ 0.456227   ,  0.0108275  ,  5.37843e-12,  10         ,  0.0318102  ])
169159  , -20334.8    , array([ 0.456227   ,  0.0108275  ,  5.37843e-12,  10         ,  0.0146192  ])
169161  , -8032.1     , array([ 0.456227   ,  0.0108275  ,  5.37843e-12,  10         ,  0.0080528  ])
169162  , -7849.52    , array([ 0.456227   ,  0.0108275  ,  5.37843e-12,  10         ,  0.00207517 ])
169163  , -2808.71    , array([ 0.456227   ,  0.0108275  ,  5.37843e-12,  10         ,  0.0050432  ])
169164  , -2219.08    , array([ 0.456227   ,  0.0108275  ,  5.37843e-12,  10         ,  0.00426969 ])
169165  , -2182.14    , array([ 0.456227   ,  0.0108275  ,  5.37843e-12,  10         ,  0.00402708 ])
169166  , -2181.81    , array([ 0.456227   ,  0.0108275  ,  5.37843e-12,  10         ,  0.00404947 ])
169167  , -2181.8     , array([ 0.456227   ,  0.0108275  ,  5.37843e-12,  10         ,  0.00404743 ])
169168  , -2181.8     , array([ 0.456227   ,  0.0108275  ,  5.37843e-12,  10         ,  0.00404796 ])
169169  , -2181.8     , array([ 0.456227   ,  0.0108275  ,  5.37843e-12,  10         ,  0.0040469  ])
169170  , -2177.33    , array([ 0.461993   ,  0.0109575  ,  5.37843e-12,  10         ,  0.00410031 ])
169171  , -2181.8     , array([ 0.456227   ,  0.0108275  ,  5.37843e-12,  10         ,  0.00404743 ])
169172  , -2177.33    , array([ 0.461993   ,  0.0109575  ,  5.37843e-12,  10         ,  0.00410031 ])
169173  , -2170.14    , array([ 0.471321   ,  0.0111679  ,  5.37843e-12,  10         ,  0.00418588 ])
169174  , -1811.5     , array([ 1.48815    ,  0.0341005  ,  5.37843e-12,  10         ,  0.0135127  ])
169175  , -1807.26    , array([ 1.41233    ,  0.0323906  ,  5.37843e-12,  10         ,  0.0128173  ])
169176  , -1807.26    , array([ 1.41233    ,  0.0323906  ,  5.37843e-12,  10         ,  0.0128173  ])
169177  , -1852.96    , array([ 1.0529     ,  0.0242843  ,  5.37843e-12,  10         ,  0.00952037 ])
169178  , -1811.54    , array([ 1.27504    ,  0.0292943  ,  5.37843e-12,  10         ,  0.011558   ])
169179  , -1806.86    , array([ 1.37974    ,  0.0316556  ,  5.37843e-12,  10         ,  0.0125183  ])
169180  , -1806.89    , array([ 1.38897    ,  0.0318639  ,  5.37843e-12,  10         ,  0.012603   ])
169181  , -1806.9     , array([ 1.3705     ,  0.0314473  ,  5.37843e-12,  10         ,  0.0124336  ])
169182  , -1806.86    , array([ 1.37974    ,  0.0316556  ,  5.37843e-12,  10         ,  0.0125183  ])
169183  , -1842.77    , array([ 2.37974    ,  0.0316556  ,  5.37843e-12,  10         ,  0.0125183  ])
169185  , -1806.86    , array([ 1.37974    ,  0.0316556  ,  5.37843e-12,  10         ,  0.0125183  ])
169186  , -1823.67    , array([ 0.761703   ,  0.0316556  ,  5.37843e-12,  10         ,  0.0125183  ])
169187  , -1821.22    , array([ 1.7617     ,  0.0316556  ,  5.37843e-12,  10         ,  0.0125183  ])
169188  , -1803.78    , array([ 1.2806     ,  0.0316556  ,  5.37843e-12,  10         ,  0.0125183  ])
169189  , -1800.62    , array([ 1.0824     ,  0.0316556  ,  5.37843e-12,  10         ,  0.0125183  ])
169190  , -1801.1     , array([ 1.02349    ,  0.0316556  ,  5.37843e-12,  10         ,  0.0125183  ])
169191  , -1800.63    , array([ 1.09643    ,  0.0316556  ,  5.37843e-12,  10         ,  0.0125183  ])
169192  , -1800.61    , array([ 1.08562    ,  0.0316556  ,  5.37843e-12,  10         ,  0.0125183  ])
169193  , -1800.62    , array([ 1.08856    ,  0.0316556  ,  5.37843e-12,  10         ,  0.0125183  ])
169194  , -1800.61    , array([ 1.08562    ,  0.0316556  ,  5.37843e-12,  10         ,  0.0125183  ])
169195  , -62211.1    , array([ 1.08562    ,  1.03166    ,  5.37843e-12,  10         ,  0.0125183  ])
169197  , -1800.61    , array([ 1.08562    ,  0.0316556  ,  5.37843e-12,  10         ,  0.0125183  ])
169199  , -50410.5    , array([ 1.08562    ,  0.413622   ,  5.37843e-12,  10         ,  0.0125183  ])
169200  , -37883.7    , array([ 1.08562    ,  0.222246   ,  5.37843e-12,  10         ,  0.0125183  ])
169203  , -19730.7    , array([ 1.08562    ,  0.104454   ,  5.37843e-12,  10         ,  0.0125183  ])
169205  , -8018       , array([ 1.08562    ,  0.0594623  ,  5.37843e-12,  10         ,  0.0125183  ])
169206  , -4868.7     , array([ 1.08562    ,  0.0185     ,  5.37843e-12,  10         ,  0.0125183  ])
169207  , -2212.47    , array([ 1.08562    ,  0.0355341  ,  5.37843e-12,  10         ,  0.0125183  ])
169208  , -1761.65    , array([ 1.08562    ,  0.0309301  ,  5.37843e-12,  10         ,  0.0125183  ])
169209  , -1924.89    , array([ 1.08562    ,  0.0261822  ,  5.37843e-12,  10         ,  0.0125183  ])
169210  , -1728.77    , array([ 1.08562    ,  0.0296243  ,  5.37843e-12,  10         ,  0.0125183  ])
169211  , -1728.39    , array([ 1.08562    ,  0.0293808  ,  5.37843e-12,  10         ,  0.0125183  ])
169212  , -1728.31    , array([ 1.08562    ,  0.0294524  ,  5.37843e-12,  10         ,  0.0125183  ])
169213  , -1728.31    , array([ 1.08562    ,  0.0294744  ,  5.37843e-12,  10         ,  0.0125183  ])
169214  , -1728.32    , array([ 1.08562    ,  0.0294303  ,  5.37843e-12,  10         ,  0.0125183  ])
169215  , -1728.31    , array([ 1.08562    ,  0.0294524  ,  5.37843e-12,  10         ,  0.0125183  ])
169216  , -1729.5     , array([ 1.08562    ,  0.0294524  ,  1          ,  10         ,  0.0125183  ])
169218  , -1728.31    , array([ 1.08562    ,  0.0294524  ,  5.37843e-12,  10         ,  0.0125183  ])
169220  , -1727.93    , array([ 1.08562    ,  0.0294524  ,  0.381966   ,  10         ,  0.0125183  ])
169221  , -1727.99    , array([ 1.08562    ,  0.0294524  ,  0.190983   ,  10         ,  0.0125183  ])
169222  , -1727.92    , array([ 1.08562    ,  0.0294524  ,  0.326935   ,  10         ,  0.0125183  ])
169223  , -1727.92    , array([ 1.08562    ,  0.0294524  ,  0.330204   ,  10         ,  0.0125183  ])
169224  , -1727.92    , array([ 1.08562    ,  0.0294524  ,  0.323665   ,  10         ,  0.0125183  ])
169225  , -1727.92    , array([ 1.08562    ,  0.0294524  ,  0.326935   ,  10         ,  0.0125183  ])
169227  , -1738.43    , array([ 1.08562    ,  0.0294524  ,  0.326935   ,  8.38197    ,  0.0125183  ])
169228  , -1727.92    , array([ 1.08562    ,  0.0294524  ,  0.326935   ,  10         ,  0.0125183  ])
169229  , -1728.72    , array([ 1.08562    ,  0.0294524  ,  0.326935   ,  9.38197    ,  0.0125183  ])
169231  , -1727.84    , array([ 1.08562    ,  0.0294524  ,  0.326935   ,  9.69098    ,  0.0125183  ])
169232  , -1727.76    , array([ 1.08562    ,  0.0294524  ,  0.326935   ,  9.8189     ,  0.0125183  ])
169233  , -1727.76    , array([ 1.08562    ,  0.0294524  ,  0.326935   ,  9.81709    ,  0.0125183  ])
169234  , -1727.76    , array([ 1.08562    ,  0.0294524  ,  0.326935   ,  9.82071    ,  0.0125183  ])
169235  , -1727.76    , array([ 1.08562    ,  0.0294524  ,  0.326935   ,  9.8189     ,  0.0125183  ])
169236  , -1897.1     , array([ 2.00913    ,  0.0502804  ,  0.326935   ,  9.8189     ,  0.0209892  ])
169238  , -1727.76    , array([ 1.08562    ,  0.0294524  ,  0.326935   ,  9.8189     ,  0.0125183  ])
169239  , -2184.68    , array([ 0.514859   ,  0.0165799  ,  0.326935   ,  9.8189     ,  0.00728302 ])
169240  , -1702.09    , array([ 1.43837    ,  0.037408   ,  0.326935   ,  9.8189     ,  0.0157539  ])
169241  , -1695.92    , array([ 1.30816    ,  0.0344714  ,  0.326935   ,  9.8189     ,  0.0145596  ])
169242  , -1695.77    , array([ 1.32939    ,  0.0349501  ,  0.326935   ,  9.8189     ,  0.0147543  ])
169243  , -1695.77    , array([ 1.32574    ,  0.0348678  ,  0.326935   ,  9.8189     ,  0.0147208  ])
169244  , -1695.77    , array([ 1.32334    ,  0.0348137  ,  0.326935   ,  9.8189     ,  0.0146988  ])
169245  , -2006.47    , array([ 2.19525    ,  0.0589082  ,  0.653869   ,  9.63781    ,  0.0253942  ])
169246  , -1695.77    , array([ 1.32574    ,  0.0348678  ,  0.326935   ,  9.8189     ,  0.0147208  ])
169247  , -1732.99    , array([ 2.32574    ,  0.0348678  ,  0.326935   ,  9.8189     ,  0.0147208  ])
169249  , -1695.77    , array([ 1.32574    ,  0.0348678  ,  0.326935   ,  9.8189     ,  0.0147208  ])
169250  , -1755.29    , array([ 0.707705   ,  0.0348678  ,  0.326935   ,  9.8189     ,  0.0147208  ])
169251  , -1708.99    , array([ 1.70771    ,  0.0348678  ,  0.326935   ,  9.8189     ,  0.0147208  ])
169252  , -1697.3     , array([ 1.38455    ,  0.0348678  ,  0.326935   ,  9.8189     ,  0.0147208  ])
169253  , -1694.78    , array([ 1.08967    ,  0.0348678  ,  0.326935   ,  9.8189     ,  0.0147208  ])
169254  , -1693.83    , array([ 1.17964    ,  0.0348678  ,  0.326935   ,  9.8189     ,  0.0147208  ])
169255  , -1693.84    , array([ 1.18708    ,  0.0348678  ,  0.326935   ,  9.8189     ,  0.0147208  ])
169256  , -1693.83    , array([ 1.17753    ,  0.0348678  ,  0.326935   ,  9.8189     ,  0.0147208  ])
169257  , -1693.83    , array([ 1.17605    ,  0.0348678  ,  0.326935   ,  9.8189     ,  0.0147208  ])
169258  , -1693.83    , array([ 1.17455    ,  0.0348678  ,  0.326935   ,  9.8189     ,  0.0147208  ])
169259  , -1693.83    , array([ 1.17605    ,  0.0348678  ,  0.326935   ,  9.8189     ,  0.0147208  ])
169260  , -60673.7    , array([ 1.17605    ,  1.03487    ,  0.326935   ,  9.8189     ,  0.0147208  ])
169262  , -1693.83    , array([ 1.17605    ,  0.0348678  ,  0.326935   ,  9.8189     ,  0.0147208  ])
169264  , -47905.7    , array([ 1.17605    ,  0.416834   ,  0.326935   ,  9.8189     ,  0.0147208  ])
169265  , -34919.3    , array([ 1.17605    ,  0.225477   ,  0.326935   ,  9.8189     ,  0.0147208  ])
169268  , -17213.2    , array([ 1.17605    ,  0.107674   ,  0.326935   ,  9.8189     ,  0.0147208  ])
169270  , -6671.95    , array([ 1.17605    ,  0.0626774  ,  0.326935   ,  9.8189     ,  0.0147208  ])
169271  , -4371.79    , array([ 1.17605    ,  0.0217122  ,  0.326935   ,  9.8189     ,  0.0147208  ])
169272  , -2003.89    , array([ 1.17605    ,  0.0391886  ,  0.326935   ,  9.8189     ,  0.0147208  ])
169273  , -1690.37    , array([ 1.17605    ,  0.0347507  ,  0.326935   ,  9.8189     ,  0.0147208  ])
169274  , -1673.77    , array([ 1.17605    ,  0.0332557  ,  0.326935   ,  9.8189     ,  0.0147208  ])
169275  , -1990.56    , array([ 1.17605    ,  0.0288465  ,  0.326935   ,  9.8189     ,  0.0147208  ])
169276  , -1672.82    , array([ 1.17605    ,  0.0335181  ,  0.326935   ,  9.8189     ,  0.0147208  ])
169277  , -1672.82    , array([ 1.17605    ,  0.0335388  ,  0.326935   ,  9.8189     ,  0.0147208  ])
169278  , -1672.82    , array([ 1.17605    ,  0.0335521  ,  0.326935   ,  9.8189     ,  0.0147208  ])
169279  , -1672.82    , array([ 1.17605    ,  0.0335388  ,  0.326935   ,  9.8189     ,  0.0147208  ])
169280  , -1671.26    , array([ 1.17605    ,  0.0335388  ,  1.32693    ,  9.8189     ,  0.0147208  ])
169281  , -1687.56    , array([ 1.17605    ,  0.0335388  ,  2.94497    ,  9.8189     ,  0.0147208  ])
169282  , -1671.26    , array([ 1.17605    ,  0.0335388  ,  1.32693    ,  9.8189     ,  0.0147208  ])
169283  , -1674.86    , array([ 1.17605    ,  0.0335388  ,  1.94497    ,  9.8189     ,  0.0147208  ])
169284  , -1670.74    , array([ 1.17605    ,  0.0335388  ,  0.944969   ,  9.8189     ,  0.0147208  ])
169285  , -1670.73    , array([ 1.17605    ,  0.0335388  ,  0.985589   ,  9.8189     ,  0.0147208  ])
169286  , -1670.73    , array([ 1.17605    ,  0.0335388  ,  0.992175   ,  9.8189     ,  0.0147208  ])
169287  , -1670.73    , array([ 1.17605    ,  0.0335388  ,  0.998828   ,  9.8189     ,  0.0147208  ])
169288  , -1670.73    , array([ 1.17605    ,  0.0335388  ,  0.992175   ,  9.8189     ,  0.0147208  ])
169290  , -1676.88    , array([ 1.17605    ,  0.0335388  ,  0.992175   ,  8.20087    ,  0.0147208  ])
169291  , -1670.73    , array([ 1.17605    ,  0.0335388  ,  0.992175   ,  9.8189     ,  0.0147208  ])
169292  , -1668.94    , array([ 1.17605    ,  0.0335388  ,  0.992175   ,  9.20087    ,  0.0147208  ])
169293  , -1670.35    , array([ 1.17605    ,  0.0335388  ,  0.992175   ,  8.8189     ,  0.0147208  ])
169294  , -1668.89    , array([ 1.17605    ,  0.0335388  ,  0.992175   ,  9.2897     ,  0.0147208  ])
169295  , -1668.89    , array([ 1.17605    ,  0.0335388  ,  0.992175   ,  9.28441    ,  0.0147208  ])
169296  , -1668.89    , array([ 1.17605    ,  0.0335388  ,  0.992175   ,  9.27906    ,  0.0147208  ])
169297  , -1668.89    , array([ 1.17605    ,  0.0335388  ,  0.992175   ,  9.28441    ,  0.0147208  ])
169298  , -1884       , array([ 2.09955    ,  0.0543669  ,  0.992175   ,  9.28441    ,  0.0231917  ])
169300  , -1668.89    , array([ 1.17605    ,  0.0335388  ,  0.992175   ,  9.28441    ,  0.0147208  ])
169301  , -2120.63    , array([ 0.605285   ,  0.0206663  ,  0.992175   ,  9.28441    ,  0.00948552 ])
169302  , -1660.56    , array([ 1.52879    ,  0.0414944  ,  0.992175   ,  9.28441    ,  0.0179564  ])
169303  , -1647.16    , array([ 1.36661    ,  0.0378367  ,  0.992175   ,  9.28441    ,  0.0164688  ])
169304  , -1647.18    , array([ 1.37359    ,  0.0379941  ,  0.992175   ,  9.28441    ,  0.0165328  ])
169305  , -1647.16    , array([ 1.36852    ,  0.0378797  ,  0.992175   ,  9.28441    ,  0.0164863  ])
169306  , -1647.17    , array([ 1.37044    ,  0.0379231  ,  0.992175   ,  9.28441    ,  0.0165039  ])
169307  , -1608.9     , array([ 1.4113     ,  0.0408916  ,  1.65742    ,  8.74991    ,  0.0182517  ])
169308  , -1647.16    , array([ 1.36852    ,  0.0378797  ,  0.992175   ,  9.28441    ,  0.0164863  ])
169309  , -1608.9     , array([ 1.4113     ,  0.0408916  ,  1.65742    ,  8.74991    ,  0.0182517  ])
169310  , -1564.16    , array([ 1.48052    ,  0.0457649  ,  2.7338     ,  7.88507    ,  0.0211083  ])
169311  , -1542.09    , array([ 1.59173    ,  0.0535942  ,  4.46306    ,  6.49567    ,  0.0256976  ])
169312  , -1707.68    , array([ 1.77166    ,  0.0662621  ,  7.26107    ,  4.24758    ,  0.0331232  ])
169313  , -1542.09    , array([ 1.59173    ,  0.0535942  ,  4.46306    ,  6.49567    ,  0.0256976  ])
169314  , -1569.72    , array([ 1.66046    ,  0.0584329  ,  5.5318     ,  5.63698    ,  0.0285339  ])
169315  , -1542.09    , array([ 1.54925    ,  0.0506036  ,  3.80254    ,  7.02638    ,  0.0239447  ])
169316  , -1540.64    , array([ 1.57049    ,  0.0520991  ,  4.13285    ,  6.76099    ,  0.0248213  ])
169317  , -1540.65    , array([ 1.57251    ,  0.0522413  ,  4.16426    ,  6.73575    ,  0.0249046  ])
169318  , -1540.65    , array([ 1.56847    ,  0.0519569  ,  4.10144    ,  6.78622    ,  0.0247379  ])
169319  , -1540.64    , array([ 1.57049    ,  0.0520991  ,  4.13285    ,  6.76099    ,  0.0248213  ])
169320  , -1656.6     , array([ 2.57049    ,  0.0520991  ,  4.13285    ,  6.76099    ,  0.0248213  ])
169322  , -1540.64    , array([ 1.57049    ,  0.0520991  ,  4.13285    ,  6.76099    ,  0.0248213  ])
169323  , -1487.86    , array([ 0.952457   ,  0.0520991  ,  4.13285    ,  6.76099    ,  0.0248213  ])
169324  , -1706.97    , array([ 0.570491   ,  0.0520991  ,  4.13285    ,  6.76099    ,  0.0248213  ])
169325  , -1495.36    , array([ 1.19669    ,  0.0520991  ,  4.13285    ,  6.76099    ,  0.0248213  ])
169326  , -1486.95    , array([ 0.969664   ,  0.0520991  ,  4.13285    ,  6.76099    ,  0.0248213  ])
169327  , -1486.01    , array([ 1.03303    ,  0.0520991  ,  4.13285    ,  6.76099    ,  0.0248213  ])
169328  , -1488       , array([ 1.09554    ,  0.0520991  ,  4.13285    ,  6.76099    ,  0.0248213  ])
169329  , -1485.92    , array([ 1.01689    ,  0.0520991  ,  4.13285    ,  6.76099    ,  0.0248213  ])
169330  , -1485.93    , array([ 1.02243    ,  0.0520991  ,  4.13285    ,  6.76099    ,  0.0248213  ])
169331  , -1485.94    , array([ 1.01136    ,  0.0520991  ,  4.13285    ,  6.76099    ,  0.0248213  ])
169332  , -1485.92    , array([ 1.01689    ,  0.0520991  ,  4.13285    ,  6.76099    ,  0.0248213  ])
169333  , -52905.3    , array([ 1.01689    ,  1.0521     ,  4.13285    ,  6.76099    ,  0.0248213  ])
169335  , -1485.92    , array([ 1.01689    ,  0.0520991  ,  4.13285    ,  6.76099    ,  0.0248213  ])
169337  , -38240.3    , array([ 1.01689    ,  0.434065   ,  4.13285    ,  6.76099    ,  0.0248213  ])
169338  , -25328.2    , array([ 1.01689    ,  0.242785   ,  4.13285    ,  6.76099    ,  0.0248213  ])
169341  , -10797.2    , array([ 1.01689    ,  0.124935   ,  4.13285    ,  6.76099    ,  0.0248213  ])
169342  , -18326.8    , array([ 1.01689    ,  0.0176573  ,  4.13285    ,  6.76099    ,  0.0248213  ])
169343  , -3627.52    , array([ 1.01689    ,  0.0773997  ,  4.13285    ,  6.76099    ,  0.0248213  ])
169344  , -2597.13    , array([ 1.01689    ,  0.0389435  ,  4.13285    ,  6.76099    ,  0.0248213  ])
169345  , -1544.4     , array([ 1.01689    ,  0.0551251  ,  4.13285    ,  6.76099    ,  0.0248213  ])
169346  , -1485.96    , array([ 1.01689    ,  0.0521056  ,  4.13285    ,  6.76099    ,  0.0248213  ])
169347  , -1484.62    , array([ 1.01689    ,  0.0515484  ,  4.13285    ,  6.76099    ,  0.0248213  ])
169348  , -1620.01    , array([ 1.01689    ,  0.0467338  ,  4.13285    ,  6.76099    ,  0.0248213  ])
169349  , -1484.61    , array([ 1.01689    ,  0.0515884  ,  4.13285    ,  6.76099    ,  0.0248213  ])
169350  , -1484.61    , array([ 1.01689    ,  0.0515935  ,  4.13285    ,  6.76099    ,  0.0248213  ])
169351  , -1484.61    , array([ 1.01689    ,  0.0515833  ,  4.13285    ,  6.76099    ,  0.0248213  ])
169352  , -1484.61    , array([ 1.01689    ,  0.0515884  ,  4.13285    ,  6.76099    ,  0.0248213  ])
169353  , -1502.3     , array([ 1.01689    ,  0.0515884  ,  5.13285    ,  6.76099    ,  0.0248213  ])
169354  , -1499.24    , array([ 1.01689    ,  0.0515884  ,  2.51482    ,  6.76099    ,  0.0248213  ])
169355  , -1484.61    , array([ 1.01689    ,  0.0515884  ,  4.13285    ,  6.76099    ,  0.0248213  ])
169356  , -1483.52    , array([ 1.01689    ,  0.0515884  ,  3.51482    ,  6.76099    ,  0.0248213  ])
169357  , -1486.87    , array([ 1.01689    ,  0.0515884  ,  3.13285    ,  6.76099    ,  0.0248213  ])
169358  , -1483       , array([ 1.01689    ,  0.0515884  ,  3.74018    ,  6.76099    ,  0.0248213  ])
169359  , -1483       , array([ 1.01689    ,  0.0515884  ,  3.73625    ,  6.76099    ,  0.0248213  ])
169360  , -1483       , array([ 1.01689    ,  0.0515884  ,  3.73228    ,  6.76099    ,  0.0248213  ])
169361  , -1483       , array([ 1.01689    ,  0.0515884  ,  3.73625    ,  6.76099    ,  0.0248213  ])
169362  , -1508.22    , array([ 1.01689    ,  0.0515884  ,  3.73625    ,  7.76099    ,  0.0248213  ])
169363  , -1513.37    , array([ 1.01689    ,  0.0515884  ,  3.73625    ,  5.14295    ,  0.0248213  ])
169364  , -1483       , array([ 1.01689    ,  0.0515884  ,  3.73625    ,  6.76099    ,  0.0248213  ])
169365  , -1483.5     , array([ 1.01689    ,  0.0515884  ,  3.73625    ,  6.14295    ,  0.0248213  ])
169366  , -1488.99    , array([ 1.01689    ,  0.0515884  ,  3.73625    ,  7.14295    ,  0.0248213  ])
169367  , -1481.62    , array([ 1.01689    ,  0.0515884  ,  3.73625    ,  6.47653    ,  0.0248213  ])
169368  , -1481.62    , array([ 1.01689    ,  0.0515884  ,  3.73625    ,  6.47368    ,  0.0248213  ])
169369  , -1481.62    , array([ 1.01689    ,  0.0515884  ,  3.73625    ,  6.47081    ,  0.0248213  ])
169370  , -1481.62    , array([ 1.01689    ,  0.0515884  ,  3.73625    ,  6.47368    ,  0.0248213  ])
169371  , -1517.68    , array([ 1.21886    ,  0.0658078  ,  6.87692    ,  3.95027    ,  0.0331562  ])
169373  , -1481.62    , array([ 1.01689    ,  0.0515884  ,  3.73625    ,  6.47368    ,  0.0248213  ])
169374  , -1589.47    , array([ 0.892069   ,  0.0428004  ,  1.79521    ,  8.03324    ,  0.01967    ])
169375  , -1453.29    , array([ 1.09404    ,  0.0570198  ,  4.93588    ,  5.50982    ,  0.0280049  ])
169376  , -1455.68    , array([ 1.13012    ,  0.0595602  ,  5.49699    ,  5.05899    ,  0.0294941  ])
169377  , -1452.82    , array([ 1.10344    ,  0.0576818  ,  5.0821     ,  5.39234    ,  0.028393   ])
169378  , -1452.82    , array([ 1.10448    ,  0.0577544  ,  5.09815    ,  5.37945    ,  0.0284356  ])
