321674  , -79089.2    , array([ 1.16307    ,  1.00511    ,  3.4217e-24 ,  1.33702e-33,  1.06136e-07])
322387  , -1632.54    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242924  ])
322388  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322389  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322390  , -1632.51    , array([ 1.43764    ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322391  , -1632.49    , array([ 1.4362     ,  0.0677697  ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322392  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.42513e-24,  1.33702e-33,  0.0242681  ])
322393  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33835e-33,  0.0242681  ])
322394  , -1632.54    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242924  ])
322395  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322396  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322397  , -1632.51    , array([ 1.43764    ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322398  , -1632.49    , array([ 1.4362     ,  0.0677697  ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322399  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.42513e-24,  1.33702e-33,  0.0242681  ])
322400  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33835e-33,  0.0242681  ])
322401  , -1632.54    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242924  ])
322402  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322403  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322404  , -1632.51    , array([ 1.43764    ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322405  , -1632.49    , array([ 1.4362     ,  0.0677697  ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322406  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.42513e-24,  1.33702e-33,  0.0242681  ])
322407  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33835e-33,  0.0242681  ])
322408  , -1632.54    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242924  ])
322409  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322410  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322411  , -1632.51    , array([ 1.43764    ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322412  , -1632.49    , array([ 1.4362     ,  0.0677697  ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322413  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.42513e-24,  1.33702e-33,  0.0242681  ])
322414  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33835e-33,  0.0242681  ])
322415  , -1632.54    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242924  ])
322416  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322417  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322418  , -1632.51    , array([ 1.43764    ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322419  , -1632.49    , array([ 1.4362     ,  0.0677697  ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322420  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.42513e-24,  1.33702e-33,  0.0242681  ])
322421  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33835e-33,  0.0242681  ])
322422  , -1632.54    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242924  ])
322423  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322424  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322425  , -1632.51    , array([ 1.43764    ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322426  , -1632.49    , array([ 1.4362     ,  0.0677697  ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322427  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.42513e-24,  1.33702e-33,  0.0242681  ])
322428  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33835e-33,  0.0242681  ])
322429  , -1632.54    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242924  ])
322430  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322431  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322432  , -1632.51    , array([ 1.43764    ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322433  , -1632.49    , array([ 1.4362     ,  0.0677697  ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322434  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.42513e-24,  1.33702e-33,  0.0242681  ])
322435  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33835e-33,  0.0242681  ])
322436  , -1632.54    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242924  ])
322437  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322438  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322439  , -1632.51    , array([ 1.43764    ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322440  , -1632.49    , array([ 1.4362     ,  0.0677697  ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322441  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.42513e-24,  1.33702e-33,  0.0242681  ])
322442  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33835e-33,  0.0242681  ])
322443  , -1632.54    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242924  ])
322444  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322445  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322446  , -1632.51    , array([ 1.43764    ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322447  , -1632.49    , array([ 1.4362     ,  0.0677697  ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322448  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.42513e-24,  1.33702e-33,  0.0242681  ])
322449  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33835e-33,  0.0242681  ])
322450  , -1632.54    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242924  ])
322451  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322452  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322453  , -1632.51    , array([ 1.43764    ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322454  , -1632.49    , array([ 1.4362     ,  0.0677697  ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322455  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.42513e-24,  1.33702e-33,  0.0242681  ])
322456  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33835e-33,  0.0242681  ])
322457  , -1632.54    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242924  ])
322458  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322459  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322460  , -1632.51    , array([ 1.43764    ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322461  , -1632.49    , array([ 1.4362     ,  0.0677697  ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322462  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.42513e-24,  1.33702e-33,  0.0242681  ])
322463  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33835e-33,  0.0242681  ])
322464  , -1632.54    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242924  ])
322465  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322466  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322467  , -1632.51    , array([ 1.43764    ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322468  , -1632.49    , array([ 1.4362     ,  0.0677697  ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322469  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.42513e-24,  1.33702e-33,  0.0242681  ])
322470  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33835e-33,  0.0242681  ])
322471  , -1632.54    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242924  ])
322472  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322473  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322474  , -1632.51    , array([ 1.43764    ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322475  , -1632.49    , array([ 1.4362     ,  0.0677697  ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322476  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.42513e-24,  1.33702e-33,  0.0242681  ])
322477  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33835e-33,  0.0242681  ])
322478  , -1632.54    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242924  ])
322479  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322480  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322481  , -1632.51    , array([ 1.43764    ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322482  , -1632.49    , array([ 1.4362     ,  0.0677697  ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322483  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.42513e-24,  1.33702e-33,  0.0242681  ])
322484  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33835e-33,  0.0242681  ])
322485  , -1632.54    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242924  ])
322486  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322487  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322488  , -1632.51    , array([ 1.43764    ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322489  , -1632.49    , array([ 1.4362     ,  0.0677697  ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322490  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.42513e-24,  1.33702e-33,  0.0242681  ])
322491  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33835e-33,  0.0242681  ])
322492  , -1632.54    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242924  ])
322493  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322494  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322495  , -1632.51    , array([ 1.43764    ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322496  , -1632.49    , array([ 1.4362     ,  0.0677697  ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322497  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.42513e-24,  1.33702e-33,  0.0242681  ])
322498  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33835e-33,  0.0242681  ])
322499  , -1632.54    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242924  ])
322500  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322501  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322502  , -1632.51    , array([ 1.43764    ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322503  , -1632.49    , array([ 1.4362     ,  0.0677697  ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322504  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.42513e-24,  1.33702e-33,  0.0242681  ])
322505  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33835e-33,  0.0242681  ])
322506  , -1632.54    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242924  ])
322507  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322508  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322509  , -1632.51    , array([ 1.43764    ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322510  , -1632.49    , array([ 1.4362     ,  0.0677697  ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322511  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.42513e-24,  1.33702e-33,  0.0242681  ])
322512  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33835e-33,  0.0242681  ])
322513  , -1632.54    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242924  ])
322514  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322515  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322516  , -1632.51    , array([ 1.43764    ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322517  , -1632.49    , array([ 1.4362     ,  0.0677697  ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322518  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.42513e-24,  1.33702e-33,  0.0242681  ])
322519  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33835e-33,  0.0242681  ])
322520  , -1632.54    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242924  ])
322521  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322522  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322523  , -1632.51    , array([ 1.43764    ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322524  , -1632.49    , array([ 1.4362     ,  0.0677697  ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322525  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.42513e-24,  1.33702e-33,  0.0242681  ])
322526  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33835e-33,  0.0242681  ])
322527  , -1632.54    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242924  ])
322528  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322529  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322530  , -1632.51    , array([ 1.43764    ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322531  , -1632.49    , array([ 1.4362     ,  0.0677697  ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322532  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.42513e-24,  1.33702e-33,  0.0242681  ])
322533  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33835e-33,  0.0242681  ])
322534  , -1632.54    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242924  ])
322535  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322536  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322537  , -1632.51    , array([ 1.43764    ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322538  , -1632.49    , array([ 1.4362     ,  0.0677697  ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322539  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.42513e-24,  1.33702e-33,  0.0242681  ])
322540  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33835e-33,  0.0242681  ])
322541  , -1632.54    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242924  ])
322542  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322543  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322544  , -1632.51    , array([ 1.43764    ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322545  , -1632.49    , array([ 1.4362     ,  0.0677697  ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322546  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.42513e-24,  1.33702e-33,  0.0242681  ])
322547  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33835e-33,  0.0242681  ])
322548  , -1632.54    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242924  ])
322549  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322550  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322551  , -1632.51    , array([ 1.43764    ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322552  , -1632.49    , array([ 1.4362     ,  0.0677697  ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322553  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.42513e-24,  1.33702e-33,  0.0242681  ])
322554  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33835e-33,  0.0242681  ])
322555  , -1632.54    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242924  ])
322556  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322557  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322558  , -1632.51    , array([ 1.43764    ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322559  , -1632.49    , array([ 1.4362     ,  0.0677697  ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322560  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.42513e-24,  1.33702e-33,  0.0242681  ])
322561  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33835e-33,  0.0242681  ])
322562  , -1632.54    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242924  ])
322563  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322564  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322565  , -1632.51    , array([ 1.43764    ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322566  , -1632.49    , array([ 1.4362     ,  0.0677697  ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322567  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.42513e-24,  1.33702e-33,  0.0242681  ])
322568  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33835e-33,  0.0242681  ])
322569  , -1632.54    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242924  ])
322570  , -1632.53    , array([ 1.43759    ,  0.0676479  ,  3.4217e-24 ,  1.33702e-33,  0.0242288  ])
322571  , -1632.52    , array([ 1.43658    ,  0.067687   ,  3.4217e-24 ,  1.33702e-33,  0.0242573  ])
322572  , -1632.51    , array([ 1.43631    ,  0.0676976  ,  3.4217e-24 ,  1.33702e-33,  0.0242649  ])
322573  , -1632.51    , array([ 1.43623    ,  0.0677006  ,  3.4217e-24 ,  1.33702e-33,  0.0242671  ])
322574  , -1632.51    , array([ 1.43621    ,  0.0677016  ,  3.4217e-24 ,  1.33702e-33,  0.0242678  ])
322575  , -1632.51    , array([ 1.4362     ,  0.0677019  ,  3.4217e-24 ,  1.33702e-33,  0.024268   ])
322576  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322577  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322578  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322579  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322580  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
322581  , -1632.51    , array([ 1.4362     ,  0.067702   ,  3.4217e-24 ,  1.33702e-33,  0.0242681  ])
