78693   , -79089.4    , array([ 0.208487   ,  0.0260041  ,  2.44485e-56,  1.37174e-57,  2.17269e-39])
79713   , -2039.05    , array([ 1.84221    ,  0.143099   ,  1.68687    ,  6.18815    ,  5          ])
79714   , -2008.11    , array([ 1.5737     ,  0.118732   ,  1.88082    ,  7.01199    ,  5          ])
79715   , -2005.61    , array([ 1.62175    ,  0.123092   ,  1.84611    ,  6.86456    ,  5          ])
79716   , -2005.62    , array([ 1.62289    ,  0.123196   ,  1.84529    ,  6.86107    ,  5          ])
79717   , -2005.61    , array([ 1.62052    ,  0.12298    ,  1.84701    ,  6.86835    ,  5          ])
79718   , -2005.61    , array([ 1.61996    ,  0.12293    ,  1.84741    ,  6.87006    ,  5          ])
79719   , -2005.61    , array([ 1.62107    ,  0.123031   ,  1.8466     ,  6.86664    ,  5          ])
79720   , -2000.36    , array([ 1.58827    ,  0.117921   ,  1.90588    ,  7.18185    ,  5          ])
79721   , -2005.61    , array([ 1.62052    ,  0.12298    ,  1.84701    ,  6.86835    ,  5          ])
79722   , -2000.36    , array([ 1.58827    ,  0.117921   ,  1.90588    ,  7.18185    ,  5          ])
79723   , -1995.87    , array([ 1.53609    ,  0.109736   ,  2.00115    ,  7.68911    ,  5          ])
79724   , -1996.07    , array([ 1.51494    ,  0.106417   ,  2.03978    ,  7.89479    ,  5          ])
79725   , -1995.87    , array([ 1.53609    ,  0.109736   ,  2.00115    ,  7.68911    ,  5          ])
79726   , -1996.9     , array([ 1.55602    ,  0.112863   ,  1.96476    ,  7.49535    ,  5          ])
79727   , -1995.77    , array([ 1.52801    ,  0.108468   ,  2.01591    ,  7.76767    ,  5          ])
79728   , -1995.77    , array([ 1.52709    ,  0.108323   ,  2.0176     ,  7.77667    ,  5          ])
79729   , -1995.77    , array([ 1.52894    ,  0.108613   ,  2.01422    ,  7.75868    ,  5          ])
79730   , -1995.77    , array([ 1.52801    ,  0.108468   ,  2.01591    ,  7.76767    ,  5          ])
79731   , -2342.52    , array([ 2.52801    ,  0.108468   ,  2.01591    ,  7.76767    ,  5          ])
79733   , -1995.77    , array([ 1.52801    ,  0.108468   ,  2.01591    ,  7.76767    ,  5          ])
79734   , -2429.27    , array([ 0.909977   ,  0.108468   ,  2.01591    ,  7.76767    ,  5          ])
79735   , -2070.25    , array([ 1.90998    ,  0.108468   ,  2.01591    ,  7.76767    ,  5          ])
79736   , -2001.48    , array([ 1.61023    ,  0.108468   ,  2.01591    ,  7.76767    ,  5          ])
79737   , -1995.82    , array([ 1.48621    ,  0.108468   ,  2.01591    ,  7.76767    ,  5          ])
79738   , -1995.52    , array([ 1.50826    ,  0.108468   ,  2.01591    ,  7.76767    ,  5          ])
79739   , -1995.52    , array([ 1.50807    ,  0.108468   ,  2.01591    ,  7.76767    ,  5          ])
79740   , -1995.52    , array([ 1.50787    ,  0.108468   ,  2.01591    ,  7.76767    ,  5          ])
79741   , -1995.52    , array([ 1.50807    ,  0.108468   ,  2.01591    ,  7.76767    ,  5          ])
79743   , -2031.43    , array([ 1.50807    ,  0.108468   ,  2.01591    ,  7.76767    ,  3.38197    ])
79744   , -1995.52    , array([ 1.50807    ,  0.108468   ,  2.01591    ,  7.76767    ,  5          ])
79745   , -2002.84    , array([ 1.50807    ,  0.108468   ,  2.01591    ,  7.76767    ,  4.38197    ])
79747   , -1998.62    , array([ 1.50807    ,  0.108468   ,  2.01591    ,  7.76767    ,  4.69098    ])
79749   , -1996.6     , array([ 1.50807    ,  0.108468   ,  2.01591    ,  7.76767    ,  4.88197    ])
79751   , -1995.92    , array([ 1.50807    ,  0.108468   ,  2.01591    ,  7.76767    ,  4.95492    ])
79753   , -1995.67    , array([ 1.50807    ,  0.108468   ,  2.01591    ,  7.76767    ,  4.98278    ])
79755   , -1995.58    , array([ 1.50807    ,  0.108468   ,  2.01591    ,  7.76767    ,  4.99342    ])
79757   , -1995.55    , array([ 1.50807    ,  0.108468   ,  2.01591    ,  7.76767    ,  4.99749    ])
79759   , -1995.53    , array([ 1.50807    ,  0.108468   ,  2.01591    ,  7.76767    ,  4.99904    ])
79761   , -1995.53    , array([ 1.50807    ,  0.108468   ,  2.01591    ,  7.76767    ,  4.99963    ])
79763   , -1995.53    , array([ 1.50807    ,  0.108468   ,  2.01591    ,  7.76767    ,  4.99986    ])
79765   , -1995.53    , array([ 1.50807    ,  0.108468   ,  2.01591    ,  7.76767    ,  4.99995    ])
79767   , -1995.53    , array([ 1.50807    ,  0.108468   ,  2.01591    ,  7.76767    ,  4.99998    ])
79769   , -1995.52    , array([ 1.50807    ,  0.108468   ,  2.01591    ,  7.76767    ,  4.99999    ])
79771   , -1995.52    , array([ 1.50807    ,  0.108468   ,  2.01591    ,  7.76767    ,  5          ])
79773   , -1995.52    , array([ 1.50807    ,  0.108468   ,  2.01591    ,  7.76767    ,  5          ])
79775   , -1995.52    , array([ 1.50807    ,  0.108468   ,  2.01591    ,  7.76767    ,  5          ])
79777   , -1995.52    , array([ 1.50807    ,  0.108468   ,  2.01591    ,  7.76767    ,  5          ])
79779   , -1995.52    , array([ 1.50807    ,  0.108468   ,  2.01591    ,  7.76767    ,  5          ])
79781   , -1995.52    , array([ 1.50807    ,  0.108468   ,  2.01591    ,  7.76767    ,  5          ])
79783   , -1995.52    , array([ 1.50807    ,  0.108468   ,  2.01591    ,  7.76767    ,  5          ])
79785   , -1995.52    , array([ 1.50807    ,  0.108468   ,  2.01591    ,  7.76767    ,  5          ])
79787   , -1995.52    , array([ 1.50807    ,  0.108468   ,  2.01591    ,  7.76767    ,  5          ])
79789   , -1995.52    , array([ 1.50807    ,  0.108468   ,  2.01591    ,  7.76767    ,  5          ])
79791   , -1995.52    , array([ 1.50807    ,  0.108468   ,  2.01591    ,  7.76767    ,  5          ])
79793   , -1995.52    , array([ 1.50807    ,  0.108468   ,  2.01591    ,  7.76767    ,  5          ])
79795   , -1995.52    , array([ 1.50807    ,  0.108468   ,  2.01591    ,  7.76767    ,  5          ])
79797   , -1995.52    , array([ 1.50807    ,  0.108468   ,  2.01591    ,  7.76767    ,  5          ])
79798   , -1995.52    , array([ 1.50807    ,  0.108468   ,  2.01591    ,  7.76767    ,  5          ])
79799   , -2291.11    , array([ 1.50807    ,  0.108468   ,  3.01591    ,  7.76767    ,  5          ])
79800   , -3050.04    , array([ 1.50807    ,  0.108468   ,  0.397873   ,  7.76767    ,  5          ])
79801   , -1995.52    , array([ 1.50807    ,  0.108468   ,  2.01591    ,  7.76767    ,  5          ])
79802   , -2127.97    , array([ 1.50807    ,  0.108468   ,  1.39787    ,  7.76767    ,  5          ])
79803   , -2035.73    , array([ 1.50807    ,  0.108468   ,  2.39787    ,  7.76767    ,  5          ])
79804   , -1995.33    , array([ 1.50807    ,  0.108468   ,  2.04219    ,  7.76767    ,  5          ])
79805   , -1995.33    , array([ 1.50807    ,  0.108468   ,  2.04095    ,  7.76767    ,  5          ])
79806   , -1995.33    , array([ 1.50807    ,  0.108468   ,  2.0407     ,  7.76767    ,  5          ])
79807   , -1995.33    , array([ 1.50807    ,  0.108468   ,  2.0412     ,  7.76767    ,  5          ])
79808   , -1995.33    , array([ 1.50807    ,  0.108468   ,  2.04095    ,  7.76767    ,  5          ])
79809   , -2268.26    , array([ 1.23955    ,  0.0841011  ,  2.23491    ,  8.59151    ,  5          ])
79810   , -2141.28    , array([ 1.94254    ,  0.147895   ,  1.72712    ,  6.43467    ,  5          ])
79811   , -1995.33    , array([ 1.50807    ,  0.108468   ,  2.04095    ,  7.76767    ,  5          ])
79812   , -2021.68    , array([ 1.67402    ,  0.123528   ,  1.92108    ,  7.25851    ,  5          ])
79813   , -2033.07    , array([ 1.4055     ,  0.0991608  ,  2.11504    ,  8.08235    ,  5          ])
79814   , -1994.3     , array([ 1.55057    ,  0.112325   ,  2.01025    ,  7.63727    ,  5          ])
79815   , -1993.89    , array([ 1.53745    ,  0.111134   ,  2.01973    ,  7.67753    ,  5          ])
79816   , -1993.89    , array([ 1.53572    ,  0.110978   ,  2.02098    ,  7.68283    ,  5          ])
79817   , -1993.89    , array([ 1.5353     ,  0.110939   ,  2.02128    ,  7.68412    ,  5          ])
79818   , -1993.89    , array([ 1.53503    ,  0.110915   ,  2.02148    ,  7.68496    ,  5          ])
79819   , -1993.89    , array([ 1.5353     ,  0.110939   ,  2.02128    ,  7.68412    ,  5          ])
79820   , -2003.24    , array([ 1.4428     ,  0.0964274  ,  2.19018    ,  8.58344    ,  5          ])
79821   , -2020.68    , array([ 1.68497    ,  0.13442    ,  1.748      ,  6.22899    ,  5          ])
79822   , -1993.89    , array([ 1.5353     ,  0.110939   ,  2.02128    ,  7.68412    ,  5          ])
79823   , -2000.57    , array([ 1.59247    ,  0.119908   ,  1.9169     ,  7.12831    ,  5          ])
79824   , -1992.81    , array([ 1.49997    ,  0.105396   ,  2.0858     ,  8.02763    ,  5          ])
79825   , -1992.78    , array([ 1.50141    ,  0.105622   ,  2.08317    ,  8.01363    ,  5          ])
79826   , -1992.72    , array([ 1.50803    ,  0.106661   ,  2.07107    ,  7.94924    ,  5          ])
79827   , -1992.93    , array([ 1.51845    ,  0.108295   ,  2.05206    ,  7.84797    ,  5          ])
79828   , -1992.72    , array([ 1.50696    ,  0.106494   ,  2.07302    ,  7.95962    ,  5          ])
79829   , -1992.72    , array([ 1.50724    ,  0.106538   ,  2.07251    ,  7.95687    ,  5          ])
79830   , -1992.72    , array([ 1.50668    ,  0.106449   ,  2.07354    ,  7.96238    ,  5          ])
79831   , -2019.23    , array([ 1.39341    ,  0.0900074  ,  2.29904    ,  9.05089    ,  5          ])
79832   , -1992.72    , array([ 1.50696    ,  0.106494   ,  2.07302    ,  7.95962    ,  5          ])
79833   , -2348.66    , array([ 2.50696    ,  0.106494   ,  2.07302    ,  7.95962    ,  5          ])
79835   , -1992.72    , array([ 1.50696    ,  0.106494   ,  2.07302    ,  7.95962    ,  5          ])
79836   , -2429.04    , array([ 0.888927   ,  0.106494   ,  2.07302    ,  7.95962    ,  5          ])
79837   , -2071.45    , array([ 1.88893    ,  0.106494   ,  2.07302    ,  7.95962    ,  5          ])
79838   , -1998.86    , array([ 1.58496    ,  0.106494   ,  2.07302    ,  7.95962    ,  5          ])
79839   , -1992.64    , array([ 1.45212    ,  0.106494   ,  2.07302    ,  7.95962    ,  5          ])
79840   , -1992.2     , array([ 1.47829    ,  0.106494   ,  2.07302    ,  7.95962    ,  5          ])
79841   , -1992.2     , array([ 1.47857    ,  0.106494   ,  2.07302    ,  7.95962    ,  5          ])
79842   , -1992.2     , array([ 1.478      ,  0.106494   ,  2.07302    ,  7.95962    ,  5          ])
79843   , -1992.27    , array([ 1.46811    ,  0.106494   ,  2.07302    ,  7.95962    ,  5          ])
79844   , -1992.2     , array([ 1.47771    ,  0.106494   ,  2.07302    ,  7.95962    ,  5          ])
79845   , -1992.2     , array([ 1.478      ,  0.106494   ,  2.07302    ,  7.95962    ,  5          ])
79847   , -2023.57    , array([ 1.478      ,  0.106494   ,  2.07302    ,  7.95962    ,  3.38197    ])
79848   , -1992.2     , array([ 1.478      ,  0.106494   ,  2.07302    ,  7.95962    ,  5          ])
79849   , -1998.6     , array([ 1.478      ,  0.106494   ,  2.07302    ,  7.95962    ,  4.38197    ])
79851   , -1994.92    , array([ 1.478      ,  0.106494   ,  2.07302    ,  7.95962    ,  4.69098    ])
79853   , -1993.14    , array([ 1.478      ,  0.106494   ,  2.07302    ,  7.95962    ,  4.88197    ])
79855   , -1992.55    , array([ 1.478      ,  0.106494   ,  2.07302    ,  7.95962    ,  4.95492    ])
79857   , -1992.33    , array([ 1.478      ,  0.106494   ,  2.07302    ,  7.95962    ,  4.98278    ])
79859   , -1992.25    , array([ 1.478      ,  0.106494   ,  2.07302    ,  7.95962    ,  4.99342    ])
79861   , -1992.22    , array([ 1.478      ,  0.106494   ,  2.07302    ,  7.95962    ,  4.99749    ])
79863   , -1992.21    , array([ 1.478      ,  0.106494   ,  2.07302    ,  7.95962    ,  4.99904    ])
79865   , -1992.21    , array([ 1.478      ,  0.106494   ,  2.07302    ,  7.95962    ,  4.99963    ])
79867   , -1992.2     , array([ 1.478      ,  0.106494   ,  2.07302    ,  7.95962    ,  4.99986    ])
79869   , -1992.2     , array([ 1.478      ,  0.106494   ,  2.07302    ,  7.95962    ,  4.99995    ])
79871   , -1992.2     , array([ 1.478      ,  0.106494   ,  2.07302    ,  7.95962    ,  4.99998    ])
79873   , -1992.2     , array([ 1.478      ,  0.106494   ,  2.07302    ,  7.95962    ,  4.99999    ])
79875   , -1992.2     , array([ 1.478      ,  0.106494   ,  2.07302    ,  7.95962    ,  5          ])
79877   , -1992.2     , array([ 1.478      ,  0.106494   ,  2.07302    ,  7.95962    ,  5          ])
79879   , -1992.2     , array([ 1.478      ,  0.106494   ,  2.07302    ,  7.95962    ,  5          ])
79881   , -1992.2     , array([ 1.478      ,  0.106494   ,  2.07302    ,  7.95962    ,  5          ])
79883   , -1992.2     , array([ 1.478      ,  0.106494   ,  2.07302    ,  7.95962    ,  5          ])
79885   , -1992.2     , array([ 1.478      ,  0.106494   ,  2.07302    ,  7.95962    ,  5          ])
79887   , -1992.2     , array([ 1.478      ,  0.106494   ,  2.07302    ,  7.95962    ,  5          ])
79889   , -1992.2     , array([ 1.478      ,  0.106494   ,  2.07302    ,  7.95962    ,  5          ])
79891   , -1992.2     , array([ 1.478      ,  0.106494   ,  2.07302    ,  7.95962    ,  5          ])
79893   , -1992.2     , array([ 1.478      ,  0.106494   ,  2.07302    ,  7.95962    ,  5          ])
79895   , -1992.2     , array([ 1.478      ,  0.106494   ,  2.07302    ,  7.95962    ,  5          ])
79897   , -1992.2     , array([ 1.478      ,  0.106494   ,  2.07302    ,  7.95962    ,  5          ])
79899   , -1992.2     , array([ 1.478      ,  0.106494   ,  2.07302    ,  7.95962    ,  5          ])
79901   , -1992.2     , array([ 1.478      ,  0.106494   ,  2.07302    ,  7.95962    ,  5          ])
79902   , -1992.2     , array([ 1.478      ,  0.106494   ,  2.07302    ,  7.95962    ,  5          ])
79903   , -2282.76    , array([ 1.478      ,  0.106494   ,  3.07302    ,  7.95962    ,  5          ])
79904   , -2957.08    , array([ 1.478      ,  0.106494   ,  0.454991   ,  7.95962    ,  5          ])
79905   , -1992.2     , array([ 1.478      ,  0.106494   ,  2.07302    ,  7.95962    ,  5          ])
79906   , -2112.64    , array([ 1.478      ,  0.106494   ,  1.45499    ,  7.95962    ,  5          ])
79907   , -2033.83    , array([ 1.478      ,  0.106494   ,  2.45499    ,  7.95962    ,  5          ])
79908   , -1992.17    , array([ 1.478      ,  0.106494   ,  2.08469    ,  7.95962    ,  5          ])
79909   , -1992.17    , array([ 1.478      ,  0.106494   ,  2.08373    ,  7.95962    ,  5          ])
79910   , -1992.17    , array([ 1.478      ,  0.106494   ,  2.08362    ,  7.95962    ,  5          ])
79911   , -1992.17    , array([ 1.478      ,  0.106494   ,  2.08383    ,  7.95962    ,  5          ])
79912   , -1992.17    , array([ 1.478      ,  0.106494   ,  2.08373    ,  7.95962    ,  5          ])
79913   , -2274.2     , array([ 1.20948    ,  0.0821266  ,  2.27769    ,  8.78346    ,  5          ])
79914   , -2169.71    , array([ 1.91247    ,  0.145921   ,  1.76989    ,  6.62662    ,  5          ])
79915   , -1992.17    , array([ 1.478      ,  0.106494   ,  2.08373    ,  7.95962    ,  5          ])
79916   , -2028.17    , array([ 1.64395    ,  0.121554   ,  1.96385    ,  7.45046    ,  5          ])
79917   , -2028.2     , array([ 1.37543    ,  0.0971864  ,  2.15781    ,  8.2743     ,  5          ])
79918   , -1992.09    , array([ 1.50972    ,  0.109372   ,  2.06082    ,  7.86231    ,  5          ])
79919   , -1991.6     , array([ 1.49457    ,  0.107998   ,  2.07175    ,  7.90877    ,  5          ])
79920   , -1991.6     , array([ 1.49441    ,  0.107983   ,  2.07187    ,  7.90928    ,  5          ])
79921   , -1991.6     , array([ 1.49419    ,  0.107963   ,  2.07203    ,  7.90996    ,  5          ])
79922   , -1991.6     , array([ 1.49402    ,  0.107948   ,  2.07215    ,  7.91046    ,  5          ])
79923   , -1991.6     , array([ 1.49419    ,  0.107963   ,  2.07203    ,  7.90996    ,  5          ])
79924   , -2006.37    , array([ 1.40168    ,  0.0934506  ,  2.24094    ,  8.80928    ,  5          ])
79925   , -2014.33    , array([ 1.64386    ,  0.131444   ,  1.79875    ,  6.45483    ,  5          ])
79926   , -1991.6     , array([ 1.49419    ,  0.107963   ,  2.07203    ,  7.90996    ,  5          ])
79927   , -1998.09    , array([ 1.55136    ,  0.116932   ,  1.96765    ,  7.35415    ,  5          ])
79928   , -1991.33    , array([ 1.45885    ,  0.10242    ,  2.13655    ,  8.25347    ,  5          ])
79929   , -1990.88    , array([ 1.47319    ,  0.104669   ,  2.11037    ,  8.11406    ,  5          ])
79930   , -1990.88    , array([ 1.47448    ,  0.104872   ,  2.10801    ,  8.10151    ,  5          ])
79931   , -1990.88    , array([ 1.47354    ,  0.104724   ,  2.10973    ,  8.11069    ,  5          ])
79932   , -1990.88    , array([ 1.47375    ,  0.104756   ,  2.10936    ,  8.10868    ,  5          ])
79933   , -1989.48    , array([ 1.44012    ,  0.102953   ,  2.14644    ,  8.26176    ,  5          ])
79934   , -1990.88    , array([ 1.47354    ,  0.104724   ,  2.10973    ,  8.11069    ,  5          ])
79935   , -1989.48    , array([ 1.44012    ,  0.102953   ,  2.14644    ,  8.26176    ,  5          ])
79936   , -1988.08    , array([ 1.38604    ,  0.100089   ,  2.20584    ,  8.50619    ,  5          ])
79937   , -1987.72    , array([ 1.34203    ,  0.0977584  ,  2.25417    ,  8.70508    ,  5          ])
79938   , -1988.83    , array([ 1.27083    ,  0.0939873  ,  2.33237    ,  9.02691    ,  5          ])
79939   , -1987.72    , array([ 1.34203    ,  0.0977584  ,  2.25417    ,  8.70508    ,  5          ])
79940   , -1987.87    , array([ 1.31483    ,  0.096318   ,  2.28404    ,  8.82801    ,  5          ])
79941   , -1987.77    , array([ 1.35884    ,  0.0986487  ,  2.23571    ,  8.62911    ,  5          ])
79942   , -1987.72    , array([ 1.34335    ,  0.0978281  ,  2.25272    ,  8.69914    ,  5          ])
79943   , -1987.72    , array([ 1.34072    ,  0.0976888  ,  2.25561    ,  8.71103    ,  5          ])
79944   , -1987.72    , array([ 1.34203    ,  0.0977584  ,  2.25417    ,  8.70508    ,  5          ])
79945   , -2327.78    , array([ 2.34203    ,  0.0977584  ,  2.25417    ,  8.70508    ,  5          ])
79947   , -1987.72    , array([ 1.34203    ,  0.0977584  ,  2.25417    ,  8.70508    ,  5          ])
79948   , -2702.27    , array([ 0.723997   ,  0.0977584  ,  2.25417    ,  8.70508    ,  5          ])
79949   , -2051.87    , array([ 1.724      ,  0.0977584  ,  2.25417    ,  8.70508    ,  5          ])
79950   , -1993.09    , array([ 1.4696     ,  0.0977584  ,  2.25417    ,  8.70508    ,  5          ])
79951   , -1987.1     , array([ 1.3633     ,  0.0977584  ,  2.25417    ,  8.70508    ,  5          ])
79952   , -1987.04    , array([ 1.37435    ,  0.0977584  ,  2.25417    ,  8.70508    ,  5          ])
79953   , -1987.04    , array([ 1.37254    ,  0.0977584  ,  2.25417    ,  8.70508    ,  5          ])
79954   , -1987.04    , array([ 1.37284    ,  0.0977584  ,  2.25417    ,  8.70508    ,  5          ])
79955   , -1987.04    , array([ 1.37223    ,  0.0977584  ,  2.25417    ,  8.70508    ,  5          ])
79956   , -1987.04    , array([ 1.37254    ,  0.0977584  ,  2.25417    ,  8.70508    ,  5          ])
79958   , -2005.09    , array([ 1.37254    ,  0.0977584  ,  2.25417    ,  8.70508    ,  3.38197    ])
79959   , -1987.04    , array([ 1.37254    ,  0.0977584  ,  2.25417    ,  8.70508    ,  5          ])
79960   , -1990.73    , array([ 1.37254    ,  0.0977584  ,  2.25417    ,  8.70508    ,  4.38197    ])
79962   , -1988.6     , array([ 1.37254    ,  0.0977584  ,  2.25417    ,  8.70508    ,  4.69098    ])
79964   , -1987.58    , array([ 1.37254    ,  0.0977584  ,  2.25417    ,  8.70508    ,  4.88197    ])
79966   , -1987.24    , array([ 1.37254    ,  0.0977584  ,  2.25417    ,  8.70508    ,  4.95492    ])
79968   , -1987.12    , array([ 1.37254    ,  0.0977584  ,  2.25417    ,  8.70508    ,  4.98278    ])
79970   , -1987.07    , array([ 1.37254    ,  0.0977584  ,  2.25417    ,  8.70508    ,  4.99342    ])
79972   , -1987.05    , array([ 1.37254    ,  0.0977584  ,  2.25417    ,  8.70508    ,  4.99749    ])
79974   , -1987.05    , array([ 1.37254    ,  0.0977584  ,  2.25417    ,  8.70508    ,  4.99904    ])
79976   , -1987.04    , array([ 1.37254    ,  0.0977584  ,  2.25417    ,  8.70508    ,  4.99963    ])
79978   , -1987.04    , array([ 1.37254    ,  0.0977584  ,  2.25417    ,  8.70508    ,  4.99986    ])
79980   , -1987.04    , array([ 1.37254    ,  0.0977584  ,  2.25417    ,  8.70508    ,  4.99995    ])
79982   , -1987.04    , array([ 1.37254    ,  0.0977584  ,  2.25417    ,  8.70508    ,  4.99998    ])
79984   , -1987.04    , array([ 1.37254    ,  0.0977584  ,  2.25417    ,  8.70508    ,  4.99999    ])
79986   , -1987.04    , array([ 1.37254    ,  0.0977584  ,  2.25417    ,  8.70508    ,  5          ])
79988   , -1987.04    , array([ 1.37254    ,  0.0977584  ,  2.25417    ,  8.70508    ,  5          ])
79990   , -1987.04    , array([ 1.37254    ,  0.0977584  ,  2.25417    ,  8.70508    ,  5          ])
79992   , -1987.04    , array([ 1.37254    ,  0.0977584  ,  2.25417    ,  8.70508    ,  5          ])
79994   , -1987.04    , array([ 1.37254    ,  0.0977584  ,  2.25417    ,  8.70508    ,  5          ])
79996   , -1987.04    , array([ 1.37254    ,  0.0977584  ,  2.25417    ,  8.70508    ,  5          ])
79998   , -1987.04    , array([ 1.37254    ,  0.0977584  ,  2.25417    ,  8.70508    ,  5          ])
80000   , -1987.04    , array([ 1.37254    ,  0.0977584  ,  2.25417    ,  8.70508    ,  5          ])
80002   , -1987.04    , array([ 1.37254    ,  0.0977584  ,  2.25417    ,  8.70508    ,  5          ])
80004   , -1987.04    , array([ 1.37254    ,  0.0977584  ,  2.25417    ,  8.70508    ,  5          ])
80006   , -1987.04    , array([ 1.37254    ,  0.0977584  ,  2.25417    ,  8.70508    ,  5          ])
80008   , -1987.04    , array([ 1.37254    ,  0.0977584  ,  2.25417    ,  8.70508    ,  5          ])
80010   , -1987.04    , array([ 1.37254    ,  0.0977584  ,  2.25417    ,  8.70508    ,  5          ])
80012   , -1987.04    , array([ 1.37254    ,  0.0977584  ,  2.25417    ,  8.70508    ,  5          ])
80013   , -1987.04    , array([ 1.37254    ,  0.0977584  ,  2.25417    ,  8.70508    ,  5          ])
80014   , -2239.97    , array([ 1.37254    ,  0.0977584  ,  3.25417    ,  8.70508    ,  5          ])
80015   , -2742.94    , array([ 1.37254    ,  0.0977584  ,  0.636134   ,  8.70508    ,  5          ])
80016   , -1987.04    , array([ 1.37254    ,  0.0977584  ,  2.25417    ,  8.70508    ,  5          ])
80017   , -2085.03    , array([ 1.37254    ,  0.0977584  ,  1.63613    ,  8.70508    ,  5          ])
80018   , -2024.33    , array([ 1.37254    ,  0.0977584  ,  2.63613    ,  8.70508    ,  5          ])
80019   , -1987.04    , array([ 1.37254    ,  0.0977584  ,  2.2546     ,  8.70508    ,  5          ])
80020   , -1987.04    , array([ 1.37254    ,  0.0977584  ,  2.25483    ,  8.70508    ,  5          ])
80021   , -1987.04    , array([ 1.37254    ,  0.0977584  ,  2.25484    ,  8.70508    ,  5          ])
80022   , -1987.04    , array([ 1.37254    ,  0.0977584  ,  2.25483    ,  8.70508    ,  5          ])
80023   , -1987.04    , array([ 1.37254    ,  0.0977584  ,  2.25483    ,  8.70508    ,  5          ])
80024   , -2388.16    , array([ 1.10402    ,  0.0733912  ,  2.44879    ,  9.52892    ,  5          ])
80025   , -2271.97    , array([ 1.80701    ,  0.137185   ,  1.941      ,  7.37209    ,  5          ])
80026   , -1987.04    , array([ 1.37254    ,  0.0977584  ,  2.25483    ,  8.70508    ,  5          ])
80027   , -2044.15    , array([ 1.53849    ,  0.112818   ,  2.13496    ,  8.19592    ,  5          ])
80028   , -2037.17    , array([ 1.26997    ,  0.088451   ,  2.32892    ,  9.01976    ,  5          ])
80029   , -1987.18    , array([ 1.40004    ,  0.100255   ,  2.23496    ,  8.62069    ,  5          ])
80030   , -1986.51    , array([ 1.38565    ,  0.098948   ,  2.24536    ,  8.66487    ,  5          ])
80031   , -1986.51    , array([ 1.38551    ,  0.0989357  ,  2.24546    ,  8.66528    ,  5          ])
80032   , -1986.51    , array([ 1.38536    ,  0.0989222  ,  2.24557    ,  8.66574    ,  5          ])
80033   , -1986.51    , array([ 1.38523    ,  0.0989105  ,  2.24566    ,  8.66613    ,  5          ])
80034   , -1986.51    , array([ 1.38536    ,  0.0989222  ,  2.24557    ,  8.66574    ,  5          ])
80035   , -1986.59    , array([ 1.25385    ,  0.091957   ,  2.39       ,  9.26013    ,  5          ])
80036   , -1997.64    , array([ 1.59814    ,  0.110192   ,  2.01187    ,  7.70399    ,  5          ])
80037   , -1986.51    , array([ 1.38536    ,  0.0989222  ,  2.24557    ,  8.66574    ,  5          ])
80038   , -1989.14    , array([ 1.46664    ,  0.103227   ,  2.1563     ,  8.29838    ,  5          ])
80039   , -1985.79    , array([ 1.33513    ,  0.0962617  ,  2.30074    ,  8.89278    ,  5          ])
80040   , -1985.75    , array([ 1.30707    ,  0.0947758  ,  2.33155    ,  9.01958    ,  5          ])
80041   , -1985.73    , array([ 1.31654    ,  0.0952772  ,  2.32115    ,  8.9768     ,  5          ])
80042   , -1985.73    , array([ 1.31723    ,  0.0953136  ,  2.3204     ,  8.97368    ,  5          ])
80043   , -1985.73    , array([ 1.31791    ,  0.0953497  ,  2.31965    ,  8.97061    ,  5          ])
80044   , -1989.04    , array([ 1.16092    ,  0.0859036  ,  2.53106    ,  9.83668    ,  5          ])
80045   , -1985.73    , array([ 1.31723    ,  0.0953136  ,  2.3204     ,  8.97368    ,  5          ])
80046   , -2334.9     , array([ 2.31723    ,  0.0953136  ,  2.3204     ,  8.97368    ,  5          ])
80048   , -1985.73    , array([ 1.31723    ,  0.0953136  ,  2.3204     ,  8.97368    ,  5          ])
80049   , -2723.69    , array([ 0.699195   ,  0.0953136  ,  2.3204     ,  8.97368    ,  5          ])
80050   , -2053.97    , array([ 1.6992     ,  0.0953136  ,  2.3204     ,  8.97368    ,  5          ])
80051   , -1992.19    , array([ 1.44314    ,  0.0953136  ,  2.3204     ,  8.97368    ,  5          ])
80052   , -1985.42    , array([ 1.32854    ,  0.0953136  ,  2.3204     ,  8.97368    ,  5          ])
80053   , -1985.31    , array([ 1.3426     ,  0.0953136  ,  2.3204     ,  8.97368    ,  5          ])
80054   , -1985.31    , array([ 1.34082    ,  0.0953136  ,  2.3204     ,  8.97368    ,  5          ])
80055   , -1985.31    , array([ 1.34106    ,  0.0953136  ,  2.3204     ,  8.97368    ,  5          ])
80056   , -1985.31    , array([ 1.34059    ,  0.0953136  ,  2.3204     ,  8.97368    ,  5          ])
80057   , -1985.31    , array([ 1.34082    ,  0.0953136  ,  2.3204     ,  8.97368    ,  5          ])
80059   , -2000.29    , array([ 1.34082    ,  0.0953136  ,  2.3204     ,  8.97368    ,  3.38197    ])
80060   , -1985.31    , array([ 1.34082    ,  0.0953136  ,  2.3204     ,  8.97368    ,  5          ])
80061   , -1988.37    , array([ 1.34082    ,  0.0953136  ,  2.3204     ,  8.97368    ,  4.38197    ])
80063   , -1986.61    , array([ 1.34082    ,  0.0953136  ,  2.3204     ,  8.97368    ,  4.69098    ])
