74826   , -79089.4    , array([ 1.05287    ,  1.26881    ,  1.75419e-36,  1.48009e-26,  8.01947e-53])
75479   , -2371.45    , array([ 2.10151    ,  0.181803   ,  1.40952    ,  4.58309    ,  3.38197    ])
75480   , -2109.2     , array([ 2.10151    ,  0.181803   ,  1.40952    ,  4.58309    ,  5          ])
75481   , -2169.41    , array([ 2.10151    ,  0.181803   ,  1.40952    ,  4.58309    ,  4.38197    ])
75483   , -2135.36    , array([ 2.10151    ,  0.181803   ,  1.40952    ,  4.58309    ,  4.69098    ])
75485   , -2118.4     , array([ 2.10151    ,  0.181803   ,  1.40952    ,  4.58309    ,  4.88197    ])
75487   , -2112.61    , array([ 2.10151    ,  0.181803   ,  1.40952    ,  4.58309    ,  4.95492    ])
75489   , -2110.49    , array([ 2.10151    ,  0.181803   ,  1.40952    ,  4.58309    ,  4.98278    ])
75491   , -2109.69    , array([ 2.10151    ,  0.181803   ,  1.40952    ,  4.58309    ,  4.99342    ])
75493   , -2109.39    , array([ 2.10151    ,  0.181803   ,  1.40952    ,  4.58309    ,  4.99749    ])
75495   , -2109.27    , array([ 2.10151    ,  0.181803   ,  1.40952    ,  4.58309    ,  4.99904    ])
75497   , -2109.23    , array([ 2.10151    ,  0.181803   ,  1.40952    ,  4.58309    ,  4.99963    ])
75499   , -2109.21    , array([ 2.10151    ,  0.181803   ,  1.40952    ,  4.58309    ,  4.99986    ])
75501   , -2109.21    , array([ 2.10151    ,  0.181803   ,  1.40952    ,  4.58309    ,  4.99995    ])
75503   , -2109.2     , array([ 2.10151    ,  0.181803   ,  1.40952    ,  4.58309    ,  4.99998    ])
75505   , -2109.2     , array([ 2.10151    ,  0.181803   ,  1.40952    ,  4.58309    ,  4.99999    ])
75507   , -2109.2     , array([ 2.10151    ,  0.181803   ,  1.40952    ,  4.58309    ,  5          ])
75509   , -2109.2     , array([ 2.10151    ,  0.181803   ,  1.40952    ,  4.58309    ,  5          ])
75511   , -2109.2     , array([ 2.10151    ,  0.181803   ,  1.40952    ,  4.58309    ,  5          ])
75513   , -2109.2     , array([ 2.10151    ,  0.181803   ,  1.40952    ,  4.58309    ,  5          ])
75515   , -2109.2     , array([ 2.10151    ,  0.181803   ,  1.40952    ,  4.58309    ,  5          ])
75517   , -2109.2     , array([ 2.10151    ,  0.181803   ,  1.40952    ,  4.58309    ,  5          ])
75519   , -2109.2     , array([ 2.10151    ,  0.181803   ,  1.40952    ,  4.58309    ,  5          ])
75521   , -2109.2     , array([ 2.10151    ,  0.181803   ,  1.40952    ,  4.58309    ,  5          ])
75523   , -2109.2     , array([ 2.10151    ,  0.181803   ,  1.40952    ,  4.58309    ,  5          ])
75525   , -2109.2     , array([ 2.10151    ,  0.181803   ,  1.40952    ,  4.58309    ,  5          ])
75527   , -2109.2     , array([ 2.10151    ,  0.181803   ,  1.40952    ,  4.58309    ,  5          ])
75529   , -2109.2     , array([ 2.10151    ,  0.181803   ,  1.40952    ,  4.58309    ,  5          ])
75531   , -2109.2     , array([ 2.10151    ,  0.181803   ,  1.40952    ,  4.58309    ,  5          ])
75533   , -2109.2     , array([ 2.10151    ,  0.181803   ,  1.40952    ,  4.58309    ,  5          ])
75534   , -2109.2     , array([ 2.10151    ,  0.181803   ,  1.40952    ,  4.58309    ,  5          ])
75535   , -2137.14    , array([ 2.31339    ,  0.159092   ,  1.31855    ,  5.09924    ,  5          ])
75536   , -2242.94    , array([ 1.75868    ,  0.218551   ,  1.55673    ,  3.74794    ,  5          ])
75537   , -2109.2     , array([ 2.10151    ,  0.181803   ,  1.40952    ,  4.58309    ,  5          ])
75538   , -2136.95    , array([ 1.97056    ,  0.19584    ,  1.46575    ,  4.26409    ,  5          ])
75539   , -2107.59    , array([ 2.18244    ,  0.173128   ,  1.37477    ,  4.78024    ,  5          ])
75540   , -2106.65    , array([ 2.15297    ,  0.176287   ,  1.38743    ,  4.70846    ,  5          ])
75541   , -2106.65    , array([ 2.15186    ,  0.176406   ,  1.3879     ,  4.70576    ,  5          ])
75542   , -2106.65    , array([ 2.15349    ,  0.176232   ,  1.38721    ,  4.70971    ,  5          ])
75543   , -2106.65    , array([ 2.15246    ,  0.176342   ,  1.38765    ,  4.70721    ,  5          ])
75544   , -2169.53    , array([ 2.25946    ,  0.146643   ,  1.36906    ,  5.34748    ,  5          ])
75545   , -2106.65    , array([ 2.15246    ,  0.176342   ,  1.38765    ,  4.70721    ,  5          ])
75546   , -2520       , array([ 3.15246    ,  0.176342   ,  1.38765    ,  4.70721    ,  5          ])
75547   , -8184.86    , array([ 0.534424   ,  0.176342   ,  1.38765    ,  4.70721    ,  5          ])
75548   , -2106.65    , array([ 2.15246    ,  0.176342   ,  1.38765    ,  4.70721    ,  5          ])
75549   , -2280.91    , array([ 1.53442    ,  0.176342   ,  1.38765    ,  4.70721    ,  5          ])
75550   , -2207.34    , array([ 2.53442    ,  0.176342   ,  1.38765    ,  4.70721    ,  5          ])
75551   , -2101.65    , array([ 2.10185    ,  0.176342   ,  1.38765    ,  4.70721    ,  5          ])
75552   , -2099.36    , array([ 1.99736    ,  0.176342   ,  1.38765    ,  4.70721    ,  5          ])
75553   , -2125.28    , array([ 1.82053    ,  0.176342   ,  1.38765    ,  4.70721    ,  5          ])
75554   , -2098.83    , array([ 2.02752    ,  0.176342   ,  1.38765    ,  4.70721    ,  5          ])
75555   , -2098.83    , array([ 2.02894    ,  0.176342   ,  1.38765    ,  4.70721    ,  5          ])
75556   , -2098.83    , array([ 2.03018    ,  0.176342   ,  1.38765    ,  4.70721    ,  5          ])
75557   , -2098.83    , array([ 2.02894    ,  0.176342   ,  1.38765    ,  4.70721    ,  5          ])
75558   , -31608.1    , array([ 2.02894    ,  1.17634    ,  1.38765    ,  4.70721    ,  5          ])
75560   , -2098.83    , array([ 2.02894    ,  0.176342   ,  1.38765    ,  4.70721    ,  5          ])
75562   , -14756.5    , array([ 2.02894    ,  0.558308   ,  1.38765    ,  4.70721    ,  5          ])
75563   , -7472.9     , array([ 2.02894    ,  0.367223   ,  1.38765    ,  4.70721    ,  5          ])
75565   , -7352.83    , array([ 2.02894    ,  0.0861721  ,  1.38765    ,  4.70721    ,  5          ])
75566   , -2720.68    , array([ 2.02894    ,  0.226003   ,  1.38765    ,  4.70721    ,  5          ])
75567   , -2142.86    , array([ 2.02894    ,  0.188805   ,  1.38765    ,  4.70721    ,  5          ])
75568   , -2099.62    , array([ 2.02894    ,  0.175264   ,  1.38765    ,  4.70721    ,  5          ])
75569   , -2098.73    , array([ 2.02894    ,  0.176968   ,  1.38765    ,  4.70721    ,  5          ])
75570   , -2098.72    , array([ 2.02894    ,  0.176894   ,  1.38765    ,  4.70721    ,  5          ])
75571   , -2098.72    , array([ 2.02894    ,  0.1769     ,  1.38765    ,  4.70721    ,  5          ])
75572   , -2098.72    , array([ 2.02894    ,  0.176889   ,  1.38765    ,  4.70721    ,  5          ])
75573   , -2098.72    , array([ 2.02894    ,  0.176894   ,  1.38765    ,  4.70721    ,  5          ])
75574   , -2680.85    , array([ 2.02894    ,  0.176894   ,  2.38765    ,  4.70721    ,  5          ])
75576   , -2098.72    , array([ 2.02894    ,  0.176894   ,  1.38765    ,  4.70721    ,  5          ])
75577   , -2491.7     , array([ 2.02894    ,  0.176894   ,  0.769613   ,  4.70721    ,  5          ])
75578   , -2167.44    , array([ 2.02894    ,  0.176894   ,  1.76961    ,  4.70721    ,  5          ])
75579   , -2095.39    , array([ 2.02894    ,  0.176894   ,  1.46836    ,  4.70721    ,  5          ])
75580   , -2095.26    , array([ 2.02894    ,  0.176894   ,  1.45616    ,  4.70721    ,  5          ])
75581   , -2095.25    , array([ 2.02894    ,  0.176894   ,  1.45518    ,  4.70721    ,  5          ])
75582   , -2095.26    , array([ 2.02894    ,  0.176894   ,  1.45451    ,  4.70721    ,  5          ])
75583   , -2095.25    , array([ 2.02894    ,  0.176894   ,  1.45518    ,  4.70721    ,  5          ])
75585   , -2321.34    , array([ 2.02894    ,  0.176894   ,  1.45518    ,  4.70721    ,  3.38197    ])
75586   , -2095.25    , array([ 2.02894    ,  0.176894   ,  1.45518    ,  4.70721    ,  5          ])
75587   , -2146.63    , array([ 2.02894    ,  0.176894   ,  1.45518    ,  4.70721    ,  4.38197    ])
75589   , -2117.53    , array([ 2.02894    ,  0.176894   ,  1.45518    ,  4.70721    ,  4.69098    ])
75591   , -2103.08    , array([ 2.02894    ,  0.176894   ,  1.45518    ,  4.70721    ,  4.88197    ])
75593   , -2098.15    , array([ 2.02894    ,  0.176894   ,  1.45518    ,  4.70721    ,  4.95492    ])
75595   , -2096.35    , array([ 2.02894    ,  0.176894   ,  1.45518    ,  4.70721    ,  4.98278    ])
75597   , -2095.67    , array([ 2.02894    ,  0.176894   ,  1.45518    ,  4.70721    ,  4.99342    ])
75599   , -2095.41    , array([ 2.02894    ,  0.176894   ,  1.45518    ,  4.70721    ,  4.99749    ])
75601   , -2095.32    , array([ 2.02894    ,  0.176894   ,  1.45518    ,  4.70721    ,  4.99904    ])
75603   , -2095.28    , array([ 2.02894    ,  0.176894   ,  1.45518    ,  4.70721    ,  4.99963    ])
75605   , -2095.26    , array([ 2.02894    ,  0.176894   ,  1.45518    ,  4.70721    ,  4.99986    ])
75607   , -2095.26    , array([ 2.02894    ,  0.176894   ,  1.45518    ,  4.70721    ,  4.99995    ])
75609   , -2095.26    , array([ 2.02894    ,  0.176894   ,  1.45518    ,  4.70721    ,  4.99998    ])
75611   , -2095.26    , array([ 2.02894    ,  0.176894   ,  1.45518    ,  4.70721    ,  4.99999    ])
75613   , -2095.26    , array([ 2.02894    ,  0.176894   ,  1.45518    ,  4.70721    ,  5          ])
75615   , -2095.25    , array([ 2.02894    ,  0.176894   ,  1.45518    ,  4.70721    ,  5          ])
75617   , -2095.25    , array([ 2.02894    ,  0.176894   ,  1.45518    ,  4.70721    ,  5          ])
75619   , -2095.25    , array([ 2.02894    ,  0.176894   ,  1.45518    ,  4.70721    ,  5          ])
75621   , -2095.25    , array([ 2.02894    ,  0.176894   ,  1.45518    ,  4.70721    ,  5          ])
75623   , -2095.25    , array([ 2.02894    ,  0.176894   ,  1.45518    ,  4.70721    ,  5          ])
75625   , -2095.25    , array([ 2.02894    ,  0.176894   ,  1.45518    ,  4.70721    ,  5          ])
75627   , -2095.25    , array([ 2.02894    ,  0.176894   ,  1.45518    ,  4.70721    ,  5          ])
75629   , -2095.25    , array([ 2.02894    ,  0.176894   ,  1.45518    ,  4.70721    ,  5          ])
75631   , -2095.25    , array([ 2.02894    ,  0.176894   ,  1.45518    ,  4.70721    ,  5          ])
75633   , -2095.25    , array([ 2.02894    ,  0.176894   ,  1.45518    ,  4.70721    ,  5          ])
75635   , -2095.25    , array([ 2.02894    ,  0.176894   ,  1.45518    ,  4.70721    ,  5          ])
75637   , -2095.25    , array([ 2.02894    ,  0.176894   ,  1.45518    ,  4.70721    ,  5          ])
75639   , -2095.25    , array([ 2.02894    ,  0.176894   ,  1.45518    ,  4.70721    ,  5          ])
75640   , -2095.25    , array([ 2.02894    ,  0.176894   ,  1.45518    ,  4.70721    ,  5          ])
75641   , -2126.24    , array([ 2.24083    ,  0.154183   ,  1.36421    ,  5.22336    ,  5          ])
75642   , -2247.72    , array([ 1.68611    ,  0.213642   ,  1.60239    ,  3.87206    ,  5          ])
75643   , -2095.25    , array([ 2.02894    ,  0.176894   ,  1.45518    ,  4.70721    ,  5          ])
75644   , -2127.71    , array([ 1.89799    ,  0.190931   ,  1.51141    ,  4.38821    ,  5          ])
75645   , -2092.91    , array([ 2.10988    ,  0.168219   ,  1.42043    ,  4.90436    ,  5          ])
75646   , -2092       , array([ 2.08343    ,  0.171054   ,  1.43179    ,  4.83993    ,  5          ])
75647   , -2092       , array([ 2.08188    ,  0.17122    ,  1.43245    ,  4.83616    ,  5          ])
75648   , -2092       , array([ 2.08135    ,  0.171277   ,  1.43268    ,  4.83487    ,  5          ])
75649   , -2092       , array([ 2.08241    ,  0.171163   ,  1.43223    ,  4.83745    ,  5          ])
75650   , -2080.25    , array([ 2.01236    ,  0.165984   ,  1.47681    ,  4.96769    ,  5          ])
75651   , -2092       , array([ 2.08241    ,  0.171163   ,  1.43223    ,  4.83745    ,  5          ])
75652   , -2080.25    , array([ 2.01236    ,  0.165984   ,  1.47681    ,  4.96769    ,  5          ])
75653   , -2068       , array([ 1.89901    ,  0.157605   ,  1.54894    ,  5.17842    ,  5          ])
75654   , -2065.86    , array([ 1.78988    ,  0.149537   ,  1.61839    ,  5.38133    ,  5          ])
75655   , -2091.08    , array([ 1.6133     ,  0.136482   ,  1.73077    ,  5.70963    ,  5          ])
75656   , -2065.86    , array([ 1.78988    ,  0.149537   ,  1.61839    ,  5.38133    ,  5          ])
75657   , -2070.59    , array([ 1.72243    ,  0.144551   ,  1.66131    ,  5.50673    ,  5          ])
75658   , -2065.39    , array([ 1.83156    ,  0.152619   ,  1.59186    ,  5.30382    ,  5          ])
75659   , -2065.35    , array([ 1.82128    ,  0.151858   ,  1.59841    ,  5.32294    ,  5          ])
75660   , -2065.35    , array([ 1.82389    ,  0.152051   ,  1.59674    ,  5.31809    ,  5          ])
75661   , -2065.35    , array([ 1.81867    ,  0.151665   ,  1.60007    ,  5.3278     ,  5          ])
75662   , -2065.35    , array([ 1.82128    ,  0.151858   ,  1.59841    ,  5.32294    ,  5          ])
75663   , -2208.67    , array([ 2.03316    ,  0.129147   ,  1.50743    ,  5.83909    ,  5          ])
75664   , -2242.52    , array([ 1.47845    ,  0.188606   ,  1.74561    ,  4.48779    ,  5          ])
75665   , -2065.35    , array([ 1.82128    ,  0.151858   ,  1.59841    ,  5.32294    ,  5          ])
75666   , -2085.04    , array([ 1.69033    ,  0.165895   ,  1.65463    ,  5.00394    ,  5          ])
75667   , -2089.81    , array([ 1.90221    ,  0.143183   ,  1.56366    ,  5.52009    ,  5          ])
75668   , -2063.91    , array([ 1.791      ,  0.155104   ,  1.61141    ,  5.24918    ,  5          ])
75669   , -2063.88    , array([ 1.7941     ,  0.154772   ,  1.61008    ,  5.25672    ,  5          ])
75670   , -2063.88    , array([ 1.79489    ,  0.154688   ,  1.60974    ,  5.25865    ,  5          ])
75671   , -2063.88    , array([ 1.79515    ,  0.154659   ,  1.60963    ,  5.25929    ,  5          ])
75672   , -2063.88    , array([ 1.79462    ,  0.154716   ,  1.60985    ,  5.258      ,  5          ])
75673   , -2063.88    , array([ 1.79489    ,  0.154688   ,  1.60974    ,  5.25865    ,  5          ])
75674   , -33463.1    , array([ 1.79489    ,  1.15469    ,  1.60974    ,  5.25865    ,  5          ])
75676   , -2063.88    , array([ 1.79489    ,  0.154688   ,  1.60974    ,  5.25865    ,  5          ])
75678   , -16104.5    , array([ 1.79489    ,  0.536654   ,  1.60974    ,  5.25865    ,  5          ])
75679   , -8144.79    , array([ 1.79489    ,  0.345557   ,  1.60974    ,  5.25865    ,  5          ])
75681   , -10153.5    , array([ 1.79489    ,  0.0645176  ,  1.60974    ,  5.25865    ,  5          ])
75682   , -2975.19    , array([ 1.79489    ,  0.213298   ,  1.60974    ,  5.25865    ,  5          ])
75683   , -2810.47    , array([ 1.79489    ,  0.120954   ,  1.60974    ,  5.25865    ,  5          ])
75684   , -2075.52    , array([ 1.79489    ,  0.16494    ,  1.60974    ,  5.25865    ,  5          ])
75685   , -2058.27    , array([ 1.79489    ,  0.158741   ,  1.60974    ,  5.25865    ,  5          ])
75686   , -2058.21    , array([ 1.79489    ,  0.158417   ,  1.60974    ,  5.25865    ,  5          ])
75687   , -2058.21    , array([ 1.79489    ,  0.158349   ,  1.60974    ,  5.25865    ,  5          ])
75688   , -2058.21    , array([ 1.79489    ,  0.158313   ,  1.60974    ,  5.25865    ,  5          ])
75689   , -2058.21    , array([ 1.79489    ,  0.158349   ,  1.60974    ,  5.25865    ,  5          ])
75690   , -2571.62    , array([ 1.79489    ,  0.158349   ,  2.60974    ,  5.25865    ,  5          ])
75692   , -2058.21    , array([ 1.79489    ,  0.158349   ,  1.60974    ,  5.25865    ,  5          ])
75693   , -2327.65    , array([ 1.79489    ,  0.158349   ,  0.991705   ,  5.25865    ,  5          ])
75694   , -2130.58    , array([ 1.79489    ,  0.158349   ,  1.99171    ,  5.25865    ,  5          ])
75695   , -2057.82    , array([ 1.79489    ,  0.158349   ,  1.64925    ,  5.25865    ,  5          ])
75696   , -2057.74    , array([ 1.79489    ,  0.158349   ,  1.638      ,  5.25865    ,  5          ])
75697   , -2057.74    , array([ 1.79489    ,  0.158349   ,  1.63772    ,  5.25865    ,  5          ])
75698   , -2057.74    , array([ 1.79489    ,  0.158349   ,  1.63744    ,  5.25865    ,  5          ])
75699   , -2057.74    , array([ 1.79489    ,  0.158349   ,  1.63772    ,  5.25865    ,  5          ])
75701   , -2185.14    , array([ 1.79489    ,  0.158349   ,  1.63772    ,  5.25865    ,  3.38197    ])
75702   , -2057.74    , array([ 1.79489    ,  0.158349   ,  1.63772    ,  5.25865    ,  5          ])
75703   , -2085.8     , array([ 1.79489    ,  0.158349   ,  1.63772    ,  5.25865    ,  4.38197    ])
75705   , -2069.83    , array([ 1.79489    ,  0.158349   ,  1.63772    ,  5.25865    ,  4.69098    ])
75707   , -2061.97    , array([ 1.79489    ,  0.158349   ,  1.63772    ,  5.25865    ,  4.88197    ])
75709   , -2059.3     , array([ 1.79489    ,  0.158349   ,  1.63772    ,  5.25865    ,  4.95492    ])
75711   , -2058.33    , array([ 1.79489    ,  0.158349   ,  1.63772    ,  5.25865    ,  4.98278    ])
75713   , -2057.96    , array([ 1.79489    ,  0.158349   ,  1.63772    ,  5.25865    ,  4.99342    ])
75715   , -2057.82    , array([ 1.79489    ,  0.158349   ,  1.63772    ,  5.25865    ,  4.99749    ])
75717   , -2057.77    , array([ 1.79489    ,  0.158349   ,  1.63772    ,  5.25865    ,  4.99904    ])
75719   , -2057.75    , array([ 1.79489    ,  0.158349   ,  1.63772    ,  5.25865    ,  4.99963    ])
75721   , -2057.74    , array([ 1.79489    ,  0.158349   ,  1.63772    ,  5.25865    ,  4.99986    ])
75723   , -2057.74    , array([ 1.79489    ,  0.158349   ,  1.63772    ,  5.25865    ,  4.99995    ])
75725   , -2057.74    , array([ 1.79489    ,  0.158349   ,  1.63772    ,  5.25865    ,  4.99998    ])
75727   , -2057.74    , array([ 1.79489    ,  0.158349   ,  1.63772    ,  5.25865    ,  4.99999    ])
75729   , -2057.74    , array([ 1.79489    ,  0.158349   ,  1.63772    ,  5.25865    ,  5          ])
75731   , -2057.74    , array([ 1.79489    ,  0.158349   ,  1.63772    ,  5.25865    ,  5          ])
75733   , -2057.74    , array([ 1.79489    ,  0.158349   ,  1.63772    ,  5.25865    ,  5          ])
75735   , -2057.74    , array([ 1.79489    ,  0.158349   ,  1.63772    ,  5.25865    ,  5          ])
75737   , -2057.74    , array([ 1.79489    ,  0.158349   ,  1.63772    ,  5.25865    ,  5          ])
75739   , -2057.74    , array([ 1.79489    ,  0.158349   ,  1.63772    ,  5.25865    ,  5          ])
75741   , -2057.74    , array([ 1.79489    ,  0.158349   ,  1.63772    ,  5.25865    ,  5          ])
75743   , -2057.74    , array([ 1.79489    ,  0.158349   ,  1.63772    ,  5.25865    ,  5          ])
75745   , -2057.74    , array([ 1.79489    ,  0.158349   ,  1.63772    ,  5.25865    ,  5          ])
75747   , -2057.74    , array([ 1.79489    ,  0.158349   ,  1.63772    ,  5.25865    ,  5          ])
75749   , -2057.74    , array([ 1.79489    ,  0.158349   ,  1.63772    ,  5.25865    ,  5          ])
75751   , -2057.74    , array([ 1.79489    ,  0.158349   ,  1.63772    ,  5.25865    ,  5          ])
75753   , -2057.74    , array([ 1.79489    ,  0.158349   ,  1.63772    ,  5.25865    ,  5          ])
75755   , -2057.74    , array([ 1.79489    ,  0.158349   ,  1.63772    ,  5.25865    ,  5          ])
75756   , -2057.74    , array([ 1.79489    ,  0.158349   ,  1.63772    ,  5.25865    ,  5          ])
75757   , -2067.69    , array([ 1.53376    ,  0.139045   ,  1.8039     ,  5.74414    ,  5          ])
75758   , -2133.31    , array([ 2.2174     ,  0.189585   ,  1.36883    ,  4.4731     ,  5          ])
75759   , -2057.74    , array([ 1.79489    ,  0.158349   ,  1.63772    ,  5.25865    ,  5          ])
75760   , -2077.57    , array([ 1.95627    ,  0.17028    ,  1.53501    ,  4.95859    ,  5          ])
75761   , -2053.6     , array([ 1.69515    ,  0.150976   ,  1.70119    ,  5.44409    ,  5          ])
75762   , -2053.71    , array([ 1.67849    ,  0.149744   ,  1.71179    ,  5.47506    ,  5          ])
75763   , -2053.6     , array([ 1.69415    ,  0.150902   ,  1.70183    ,  5.44594    ,  5          ])
75764   , -2053.6     , array([ 1.69314    ,  0.150827   ,  1.70247    ,  5.44782    ,  5          ])
75765   , -2107.25    , array([ 1.30589    ,  0.130641   ,  1.97143    ,  6.05444    ,  5          ])
75766   , -2053.6     , array([ 1.69415    ,  0.150902   ,  1.70183    ,  5.44594    ,  5          ])
75767   , -2152.31    , array([ 1.90603    ,  0.12819    ,  1.61085    ,  5.9621     ,  5          ])
75768   , -2339.31    , array([ 1.35132    ,  0.18765    ,  1.84903    ,  4.61079    ,  5          ])
75769   , -2053.6     , array([ 1.69415    ,  0.150902   ,  1.70183    ,  5.44594    ,  5          ])
75770   , -2107.5     , array([ 1.5632     ,  0.164938   ,  1.75806    ,  5.12694    ,  5          ])
75771   , -2059.69    , array([ 1.77508    ,  0.142227   ,  1.66708    ,  5.6431     ,  5          ])
75772   , -2051.94    , array([ 1.71824    ,  0.14832    ,  1.69149    ,  5.50462    ,  5          ])
75773   , -2051.93    , array([ 1.71977    ,  0.148156   ,  1.69083    ,  5.50835    ,  5          ])
75774   , -2051.93    , array([ 1.72035    ,  0.148093   ,  1.69058    ,  5.50977    ,  5          ])
75775   , -2051.93    , array([ 1.72009    ,  0.148122   ,  1.69069    ,  5.50913    ,  5          ])
75776   , -2051.93    , array([ 1.72061    ,  0.148065   ,  1.69047    ,  5.51041    ,  5          ])
75777   , -2051.93    , array([ 1.72035    ,  0.148093   ,  1.69058    ,  5.50977    ,  5          ])
75778   , -34280.5    , array([ 1.72035    ,  1.14809    ,  1.69058    ,  5.50977    ,  5          ])
75780   , -2051.93    , array([ 1.72035    ,  0.148093   ,  1.69058    ,  5.50977    ,  5          ])
75782   , -16762.3    , array([ 1.72035    ,  0.530059   ,  1.69058    ,  5.50977    ,  5          ])
75783   , -8527.07    , array([ 1.72035    ,  0.338957   ,  1.69058    ,  5.50977    ,  5          ])
75785   , -11255.6    , array([ 1.72035    ,  0.0579235  ,  1.69058    ,  5.50977    ,  5          ])
75786   , -3108.37    , array([ 1.72035    ,  0.208472   ,  1.69058    ,  5.50977    ,  5          ])
75787   , -3171.14    , array([ 1.72035    ,  0.108798   ,  1.69058    ,  5.50977    ,  5          ])
75788   , -2075.18    , array([ 1.72035    ,  0.159318   ,  1.69058    ,  5.50977    ,  5          ])
75789   , -2047.6     , array([ 1.72035    ,  0.150406   ,  1.69058    ,  5.50977    ,  5          ])
75790   , -2047.26    , array([ 1.72035    ,  0.151366   ,  1.69058    ,  5.50977    ,  5          ])
75791   , -2047.26    , array([ 1.72035    ,  0.15126    ,  1.69058    ,  5.50977    ,  5          ])
75792   , -2047.26    , array([ 1.72035    ,  0.151292   ,  1.69058    ,  5.50977    ,  5          ])
75793   , -2047.26    , array([ 1.72035    ,  0.151228   ,  1.69058    ,  5.50977    ,  5          ])
75794   , -2047.26    , array([ 1.72035    ,  0.15126    ,  1.69058    ,  5.50977    ,  5          ])
75795   , -2528.76    , array([ 1.72035    ,  0.15126    ,  2.69058    ,  5.50977    ,  5          ])
75796   , -4482.72    , array([ 1.72035    ,  0.15126    ,  0.0725445  ,  5.50977    ,  5          ])
75797   , -2047.26    , array([ 1.72035    ,  0.15126    ,  1.69058    ,  5.50977    ,  5          ])
75798   , -2284.94    , array([ 1.72035    ,  0.15126    ,  1.07254    ,  5.50977    ,  5          ])
75799   , -2117       , array([ 1.72035    ,  0.15126    ,  2.07254    ,  5.50977    ,  5          ])
75800   , -2047.11    , array([ 1.72035    ,  0.15126    ,  1.7206     ,  5.50977    ,  5          ])
75801   , -2047.05    , array([ 1.72035    ,  0.15126    ,  1.71037    ,  5.50977    ,  5          ])
75802   , -2047.05    , array([ 1.72035    ,  0.15126    ,  1.71017    ,  5.50977    ,  5          ])
75803   , -2047.05    , array([ 1.72035    ,  0.15126    ,  1.70997    ,  5.50977    ,  5          ])
75804   , -2047.05    , array([ 1.72035    ,  0.15126    ,  1.71017    ,  5.50977    ,  5          ])
75806   , -2148.97    , array([ 1.72035    ,  0.15126    ,  1.71017    ,  5.50977    ,  3.38197    ])
75807   , -2047.05    , array([ 1.72035    ,  0.15126    ,  1.71017    ,  5.50977    ,  5          ])
75808   , -2069.28    , array([ 1.72035    ,  0.15126    ,  1.71017    ,  5.50977    ,  4.38197    ])
75810   , -2056.61    , array([ 1.72035    ,  0.15126    ,  1.71017    ,  5.50977    ,  4.69098    ])
75812   , -2050.39    , array([ 1.72035    ,  0.15126    ,  1.71017    ,  5.50977    ,  4.88197    ])
75814   , -2048.28    , array([ 1.72035    ,  0.15126    ,  1.71017    ,  5.50977    ,  4.95492    ])
75816   , -2047.51    , array([ 1.72035    ,  0.15126    ,  1.71017    ,  5.50977    ,  4.98278    ])
75818   , -2047.22    , array([ 1.72035    ,  0.15126    ,  1.71017    ,  5.50977    ,  4.99342    ])
75820   , -2047.11    , array([ 1.72035    ,  0.15126    ,  1.71017    ,  5.50977    ,  4.99749    ])
75822   , -2047.07    , array([ 1.72035    ,  0.15126    ,  1.71017    ,  5.50977    ,  4.99904    ])
75824   , -2047.06    , array([ 1.72035    ,  0.15126    ,  1.71017    ,  5.50977    ,  4.99963    ])
75826   , -2047.05    , array([ 1.72035    ,  0.15126    ,  1.71017    ,  5.50977    ,  4.99986    ])
75828   , -2047.05    , array([ 1.72035    ,  0.15126    ,  1.71017    ,  5.50977    ,  4.99995    ])
75830   , -2047.05    , array([ 1.72035    ,  0.15126    ,  1.71017    ,  5.50977    ,  4.99998    ])
75832   , -2047.05    , array([ 1.72035    ,  0.15126    ,  1.71017    ,  5.50977    ,  4.99999    ])
75834   , -2047.05    , array([ 1.72035    ,  0.15126    ,  1.71017    ,  5.50977    ,  5          ])
75836   , -2047.05    , array([ 1.72035    ,  0.15126    ,  1.71017    ,  5.50977    ,  5          ])
75838   , -2047.05    , array([ 1.72035    ,  0.15126    ,  1.71017    ,  5.50977    ,  5          ])
75840   , -2047.05    , array([ 1.72035    ,  0.15126    ,  1.71017    ,  5.50977    ,  5          ])
75842   , -2047.05    , array([ 1.72035    ,  0.15126    ,  1.71017    ,  5.50977    ,  5          ])
75844   , -2047.05    , array([ 1.72035    ,  0.15126    ,  1.71017    ,  5.50977    ,  5          ])
75846   , -2047.05    , array([ 1.72035    ,  0.15126    ,  1.71017    ,  5.50977    ,  5          ])
75848   , -2047.05    , array([ 1.72035    ,  0.15126    ,  1.71017    ,  5.50977    ,  5          ])
75850   , -2047.05    , array([ 1.72035    ,  0.15126    ,  1.71017    ,  5.50977    ,  5          ])
75852   , -2047.05    , array([ 1.72035    ,  0.15126    ,  1.71017    ,  5.50977    ,  5          ])
75854   , -2047.05    , array([ 1.72035    ,  0.15126    ,  1.71017    ,  5.50977    ,  5          ])
75856   , -2047.05    , array([ 1.72035    ,  0.15126    ,  1.71017    ,  5.50977    ,  5          ])
75858   , -2047.05    , array([ 1.72035    ,  0.15126    ,  1.71017    ,  5.50977    ,  5          ])
75860   , -2047.05    , array([ 1.72035    ,  0.15126    ,  1.71017    ,  5.50977    ,  5          ])
75861   , -2047.05    , array([ 1.72035    ,  0.15126    ,  1.71017    ,  5.50977    ,  5          ])
