96669   , -79089.4    , array([ 0.116515   ,  6.6569     ,  1.27898e-09,  2.65198e-54,  3.61643e-41])
97472   , -1376.33    , array([ 1.00527    ,  0.0975469  ,  4.94128    ,  3.7064     ,  0.0491302  ])
97473   , -1515.43    , array([ 1.00527    ,  0.0975469  ,  4.94128    ,  1.08836    ,  0.0491302  ])
97474   , -1311.49    , array([ 1.00527    ,  0.0975469  ,  4.94128    ,  2.7064     ,  0.0491302  ])
97475   , -1337.28    , array([ 1.00527    ,  0.0975469  ,  4.94128    ,  2.08836    ,  0.0491302  ])
97476   , -1322.05    , array([ 1.00527    ,  0.0975469  ,  4.94128    ,  3.08836    ,  0.0491302  ])
97477   , -1311.47    , array([ 1.00527    ,  0.0975469  ,  4.94128    ,  2.69811    ,  0.0491302  ])
97478   , -1311.47    , array([ 1.00527    ,  0.0975469  ,  4.94128    ,  2.68654    ,  0.0491302  ])
97479   , -1311.47    , array([ 1.00527    ,  0.0975469  ,  4.94128    ,  2.68709    ,  0.0491302  ])
97480   , -1311.47    , array([ 1.00527    ,  0.0975469  ,  4.94128    ,  2.68728    ,  0.0491302  ])
97481   , -1311.47    , array([ 1.00527    ,  0.0975469  ,  4.94128    ,  2.68689    ,  0.0491302  ])
97482   , -1311.47    , array([ 1.00527    ,  0.0975469  ,  4.94128    ,  2.68709    ,  0.0491302  ])
97483   , -1311.55    , array([ 1.00319    ,  0.097988   ,  4.90135    ,  2.70132    ,  0.049469   ])
97484   , -1311.7     , array([ 1.00864    ,  0.0968331  ,  5.0059     ,  2.66406    ,  0.0485819  ])
97485   , -1311.47    , array([ 1.00527    ,  0.0975469  ,  4.94128    ,  2.68709    ,  0.0491302  ])
97486   , -1311.5     , array([ 1.00656    ,  0.0972742  ,  4.96596    ,  2.67829    ,  0.0489207  ])
97487   , -1311.48    , array([ 1.00448    ,  0.0977153  ,  4.92603    ,  2.69252    ,  0.0492596  ])
97488   , -1311.47    , array([ 1.00522    ,  0.0975579  ,  4.94028    ,  2.68744    ,  0.0491387  ])
97489   , -1311.47    , array([ 1.00522    ,  0.0975582  ,  4.94026    ,  2.68745    ,  0.0491389  ])
97490   , -1311.47    , array([ 1.00522    ,  0.0975583  ,  4.94025    ,  2.68746    ,  0.0491389  ])
97491   , -1311.47    , array([ 1.00522    ,  0.0975581  ,  4.94027    ,  2.68745    ,  0.0491388  ])
97492   , -1311.51    , array([ 1.00088    ,  0.0978196  ,  4.88921    ,  2.67379    ,  0.0491322  ])
97493   , -1311.47    , array([ 1.00522    ,  0.0975582  ,  4.94026    ,  2.68745    ,  0.0491389  ])
97494   , -1311.51    , array([ 1.00088    ,  0.0978196  ,  4.88921    ,  2.67379    ,  0.0491322  ])
97495   , -1311.99    , array([ 1.01224    ,  0.0971352  ,  5.02286    ,  2.70956    ,  0.0491497  ])
97496   , -1311.47    , array([ 1.00522    ,  0.0975582  ,  4.94026    ,  2.68745    ,  0.0491389  ])
97497   , -1311.58    , array([ 1.0079     ,  0.0973966  ,  4.97181    ,  2.6959     ,  0.049143   ])
97498   , -1311.45    , array([ 1.00356    ,  0.097658   ,  4.92076    ,  2.68223    ,  0.0491363  ])
97499   , -1311.45    , array([ 1.00377    ,  0.0976456  ,  4.92318    ,  2.68288    ,  0.0491366  ])
97500   , -1311.45    , array([ 1.00378    ,  0.0976447  ,  4.92335    ,  2.68293    ,  0.0491366  ])
97501   , -1311.45    , array([ 1.00375    ,  0.0976465  ,  4.92301    ,  2.68284    ,  0.0491366  ])
97502   , -1311.45    , array([ 1.00377    ,  0.0976456  ,  4.92318    ,  2.68288    ,  0.0491366  ])
97503   , -1311.6     , array([ 1.00169    ,  0.0980867  ,  4.88325    ,  2.69711    ,  0.0494755  ])
97504   , -1311.59    , array([ 1.00713    ,  0.0969319  ,  4.9878     ,  2.65985    ,  0.0485883  ])
97505   , -1311.45    , array([ 1.00377    ,  0.0976456  ,  4.92318    ,  2.68288    ,  0.0491366  ])
97506   , -1311.45    , array([ 1.00505    ,  0.097373   ,  4.94786    ,  2.67408    ,  0.0489272  ])
97507   , -1311.48    , array([ 1.00585    ,  0.0972045  ,  4.96312    ,  2.66865    ,  0.0487977  ])
97508   , -1311.44    , array([ 1.00445    ,  0.0975002  ,  4.93635    ,  2.67819    ,  0.0490249  ])
97509   , -1311.44    , array([ 1.00444    ,  0.0975016  ,  4.93622    ,  2.67824    ,  0.049026   ])
97510   , -1311.44    , array([ 1.00446    ,  0.0974987  ,  4.93648    ,  2.67814    ,  0.0490238  ])
97511   , -1311.44    , array([ 1.00445    ,  0.0975002  ,  4.93635    ,  2.67819    ,  0.0490249  ])
97512   , -1323.75    , array([ 0.895876   ,  0.0972524  ,  5.53983    ,  2.9276     ,  0.0507528  ])
97513   , -1335.29    , array([ 1.18013    ,  0.0979011  ,  3.95989    ,  2.27463    ,  0.046229   ])
97514   , -1311.44    , array([ 1.00445    ,  0.0975002  ,  4.93635    ,  2.67819    ,  0.0490249  ])
97515   , -1315.36    , array([ 1.07156    ,  0.0976533  ,  4.56338    ,  2.52404    ,  0.047957   ])
97516   , -1313.04    , array([ 0.96298    ,  0.0974055  ,  5.16686    ,  2.77346    ,  0.0496849  ])
97517   , -1311.44    , array([ 1.00531    ,  0.0975021  ,  4.93159    ,  2.67622    ,  0.0490113  ])
97518   , -1311.44    , array([ 1.00374    ,  0.0974985  ,  4.94033    ,  2.67983    ,  0.0490363  ])
97519   , -1311.44    , array([ 1.00368    ,  0.0974984  ,  4.94066    ,  2.67997    ,  0.0490372  ])
97520   , -1311.44    , array([ 1.00368    ,  0.0974984  ,  4.94062    ,  2.67995    ,  0.0490371  ])
97521   , -1311.44    , array([ 1.00367    ,  0.0974984  ,  4.94071    ,  2.67999    ,  0.0490374  ])
97522   , -1311.44    , array([ 1.00368    ,  0.0974984  ,  4.94066    ,  2.67997    ,  0.0490372  ])
97523   , -1351.49    , array([ 0.878206   ,  0.0890129  ,  4.65168    ,  2.34979    ,  0.0424182  ])
97524   , -1438.08    , array([ 1.20669    ,  0.111228   ,  5.40825    ,  3.21422    ,  0.0597471  ])
97525   , -1311.44    , array([ 1.00368    ,  0.0974984  ,  4.94066    ,  2.67997    ,  0.0490372  ])
97526   , -1327.63    , array([ 1.08122    ,  0.102743   ,  5.11926    ,  2.88403    ,  0.0531281  ])
97527   , -1318.05    , array([ 0.95575    ,  0.0942572  ,  4.83028    ,  2.55385    ,  0.046509   ])
97528   , -1311.43    , array([ 1.00466    ,  0.0975652  ,  4.94294    ,  2.68257    ,  0.0490893  ])
97529   , -1311.42    , array([ 1.00628    ,  0.0976744  ,  4.94666    ,  2.68682    ,  0.0491745  ])
97530   , -1311.42    , array([ 1.00619    ,  0.0976686  ,  4.94646    ,  2.68659    ,  0.04917    ])
97531   , -1311.42    , array([ 1.00617    ,  0.0976669  ,  4.9464     ,  2.68653    ,  0.0491687  ])
97532   , -1311.42    , array([ 1.00622    ,  0.0976703  ,  4.94652    ,  2.68666    ,  0.0491714  ])
97533   , -1311.42    , array([ 1.00619    ,  0.0976686  ,  4.94646    ,  2.68659    ,  0.04917    ])
97534   , -1375.38    , array([ 1.00619    ,  0.0976686  ,  4.94646    ,  3.68659    ,  0.04917    ])
97535   , -1518.47    , array([ 1.00619    ,  0.0976686  ,  4.94646    ,  1.06856    ,  0.04917    ])
97536   , -1311.42    , array([ 1.00619    ,  0.0976686  ,  4.94646    ,  2.68659    ,  0.04917    ])
97537   , -1338.09    , array([ 1.00619    ,  0.0976686  ,  4.94646    ,  2.06856    ,  0.04917    ])
97538   , -1321.58    , array([ 1.00619    ,  0.0976686  ,  4.94646    ,  3.06856    ,  0.04917    ])
97539   , -1311.42    , array([ 1.00619    ,  0.0976686  ,  4.94646    ,  2.68698    ,  0.04917    ])
97540   , -1311.41    , array([ 1.00619    ,  0.0976686  ,  4.94646    ,  2.67572    ,  0.04917    ])
97541   , -1315.18    , array([ 1.00619    ,  0.0976686  ,  4.94646    ,  2.44381    ,  0.04917    ])
97542   , -1311.41    , array([ 1.00619    ,  0.0976686  ,  4.94646    ,  2.6761     ,  0.04917    ])
97543   , -1311.41    , array([ 1.00619    ,  0.0976686  ,  4.94646    ,  2.6762     ,  0.04917    ])
97544   , -1311.41    , array([ 1.00619    ,  0.0976686  ,  4.94646    ,  2.67599    ,  0.04917    ])
97545   , -1311.41    , array([ 1.00619    ,  0.0976686  ,  4.94646    ,  2.6761     ,  0.04917    ])
97546   , -1311.39    , array([ 1.00474    ,  0.0977561  ,  4.92938    ,  2.67153    ,  0.0491678  ])
97547   , -1311.42    , array([ 1.00239    ,  0.0978976  ,  4.90175    ,  2.66413    ,  0.0491642  ])
97548   , -1311.39    , array([ 1.00474    ,  0.0977561  ,  4.92938    ,  2.67153    ,  0.0491678  ])
97549   , -1311.39    , array([ 1.00384    ,  0.0978101  ,  4.91883    ,  2.6687     ,  0.0491664  ])
97550   , -1311.39    , array([ 1.0053     ,  0.0977227  ,  4.93591    ,  2.67327    ,  0.0491686  ])
97551   , -1311.39    , array([ 1.00431    ,  0.097782   ,  4.92432    ,  2.67017    ,  0.0491671  ])
97552   , -1311.39    , array([ 1.00429    ,  0.0977831  ,  4.9241     ,  2.67011    ,  0.0491671  ])
97553   , -1311.39    , array([ 1.00433    ,  0.0977809  ,  4.92454    ,  2.67023    ,  0.0491672  ])
