124402  , -77436.9    , array([ 0.0132521  ,  1.5306     ,  7.66566e-40,  3.94778e-60,  2.79346e-05])
125167  , -1632.47    , array([ 1.43542    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125168  , -1632.44    , array([ 1.43398    ,  0.0678786  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125169  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.67333e-40,  3.94778e-60,  0.024308   ])
125170  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.95173e-60,  0.024308   ])
125171  , -1632.51    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.0243323  ])
125172  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125173  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125174  , -1632.47    , array([ 1.43542    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125175  , -1632.44    , array([ 1.43398    ,  0.0678786  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125176  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.67333e-40,  3.94778e-60,  0.024308   ])
125177  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.95173e-60,  0.024308   ])
125178  , -1632.51    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.0243323  ])
125179  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125180  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125181  , -1632.47    , array([ 1.43542    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125182  , -1632.44    , array([ 1.43398    ,  0.0678786  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125183  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.67333e-40,  3.94778e-60,  0.024308   ])
125184  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.95173e-60,  0.024308   ])
125185  , -1632.51    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.0243323  ])
125186  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125187  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125188  , -1632.47    , array([ 1.43542    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125189  , -1632.44    , array([ 1.43398    ,  0.0678786  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125190  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.67333e-40,  3.94778e-60,  0.024308   ])
125191  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.95173e-60,  0.024308   ])
125192  , -1632.51    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.0243323  ])
125193  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125194  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125195  , -1632.47    , array([ 1.43542    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125196  , -1632.44    , array([ 1.43398    ,  0.0678786  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125197  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.67333e-40,  3.94778e-60,  0.024308   ])
125198  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.95173e-60,  0.024308   ])
125199  , -1632.51    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.0243323  ])
125200  , -1632.53    , array([ 1.43709    ,  0.0676566  ,  7.66566e-40,  3.94778e-60,  0.0242302  ])
125201  , -1632.48    , array([ 1.43465    ,  0.0677775  ,  7.66566e-40,  3.94778e-60,  0.0242912  ])
125202  , -1632.47    , array([ 1.43413    ,  0.0678032  ,  7.66566e-40,  3.94778e-60,  0.0243042  ])
125203  , -1632.47    , array([ 1.43402    ,  0.067809   ,  7.66566e-40,  3.94778e-60,  0.0243071  ])
125204  , -1632.47    , array([ 1.43399    ,  0.0678103  ,  7.66566e-40,  3.94778e-60,  0.0243078  ])
125205  , -1632.47    , array([ 1.43398    ,  0.0678107  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125206  , -1632.47    , array([ 1.43398    ,  0.0678107  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125207  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125208  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125209  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125210  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
125211  , -1632.47    , array([ 1.43398    ,  0.0678108  ,  7.66566e-40,  3.94778e-60,  0.024308   ])
