55119   , -78976.3    , array([ 23.2545    ,  0.12599    ,  1.32695e-50,  5.58447e-39,  1.20746e-05])
55643   , -1632.28    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247792  ])
55644   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55645   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55646   , -1632.22    , array([ 1.45744    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55647   , -1632.18    , array([ 1.45598    ,  0.0690599  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55648   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32828e-50,  5.58447e-39,  0.0247545  ])
55649   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.59006e-39,  0.0247545  ])
55650   , -1632.28    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247792  ])
55651   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55652   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55653   , -1632.22    , array([ 1.45744    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55654   , -1632.18    , array([ 1.45598    ,  0.0690599  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55655   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32828e-50,  5.58447e-39,  0.0247545  ])
55656   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.59006e-39,  0.0247545  ])
55657   , -1632.28    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247792  ])
55658   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55659   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55660   , -1632.22    , array([ 1.45744    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55661   , -1632.18    , array([ 1.45598    ,  0.0690599  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55662   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32828e-50,  5.58447e-39,  0.0247545  ])
55663   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.59006e-39,  0.0247545  ])
55664   , -1632.28    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247792  ])
55665   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55666   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55667   , -1632.22    , array([ 1.45744    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55668   , -1632.18    , array([ 1.45598    ,  0.0690599  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55669   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32828e-50,  5.58447e-39,  0.0247545  ])
55670   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.59006e-39,  0.0247545  ])
55671   , -1632.28    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247792  ])
55672   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55673   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55674   , -1632.22    , array([ 1.45744    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55675   , -1632.18    , array([ 1.45598    ,  0.0690599  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55676   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32828e-50,  5.58447e-39,  0.0247545  ])
55677   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.59006e-39,  0.0247545  ])
55678   , -1632.28    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247792  ])
55679   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55680   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55681   , -1632.22    , array([ 1.45744    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55682   , -1632.18    , array([ 1.45598    ,  0.0690599  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55683   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32828e-50,  5.58447e-39,  0.0247545  ])
55684   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.59006e-39,  0.0247545  ])
55685   , -1632.28    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247792  ])
55686   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55687   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55688   , -1632.22    , array([ 1.45744    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55689   , -1632.18    , array([ 1.45598    ,  0.0690599  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55690   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32828e-50,  5.58447e-39,  0.0247545  ])
55691   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.59006e-39,  0.0247545  ])
55692   , -1632.28    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247792  ])
55693   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55694   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55695   , -1632.22    , array([ 1.45744    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55696   , -1632.18    , array([ 1.45598    ,  0.0690599  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55697   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32828e-50,  5.58447e-39,  0.0247545  ])
55698   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.59006e-39,  0.0247545  ])
55699   , -1632.28    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247792  ])
55700   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55701   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55702   , -1632.22    , array([ 1.45744    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55703   , -1632.18    , array([ 1.45598    ,  0.0690599  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55704   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32828e-50,  5.58447e-39,  0.0247545  ])
55705   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.59006e-39,  0.0247545  ])
55706   , -1632.28    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247792  ])
55707   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55708   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55709   , -1632.22    , array([ 1.45744    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55710   , -1632.18    , array([ 1.45598    ,  0.0690599  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55711   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32828e-50,  5.58447e-39,  0.0247545  ])
55712   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.59006e-39,  0.0247545  ])
55713   , -1632.28    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247792  ])
55714   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55715   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55716   , -1632.22    , array([ 1.45744    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55717   , -1632.18    , array([ 1.45598    ,  0.0690599  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55718   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32828e-50,  5.58447e-39,  0.0247545  ])
55719   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.59006e-39,  0.0247545  ])
55720   , -1632.28    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247792  ])
55721   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55722   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55723   , -1632.22    , array([ 1.45744    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55724   , -1632.18    , array([ 1.45598    ,  0.0690599  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55725   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32828e-50,  5.58447e-39,  0.0247545  ])
55726   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.59006e-39,  0.0247545  ])
55727   , -1632.28    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247792  ])
55728   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55729   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55730   , -1632.22    , array([ 1.45744    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55731   , -1632.18    , array([ 1.45598    ,  0.0690599  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55732   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32828e-50,  5.58447e-39,  0.0247545  ])
55733   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.59006e-39,  0.0247545  ])
55734   , -1632.28    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247792  ])
55735   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55736   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55737   , -1632.22    , array([ 1.45744    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55738   , -1632.18    , array([ 1.45598    ,  0.0690599  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55739   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32828e-50,  5.58447e-39,  0.0247545  ])
55740   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.59006e-39,  0.0247545  ])
55741   , -1632.28    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247792  ])
55742   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55743   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55744   , -1632.22    , array([ 1.45744    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55745   , -1632.18    , array([ 1.45598    ,  0.0690599  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55746   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32828e-50,  5.58447e-39,  0.0247545  ])
55747   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.59006e-39,  0.0247545  ])
55748   , -1632.28    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247792  ])
55749   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55750   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55751   , -1632.22    , array([ 1.45744    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55752   , -1632.18    , array([ 1.45598    ,  0.0690599  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55753   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32828e-50,  5.58447e-39,  0.0247545  ])
55754   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.59006e-39,  0.0247545  ])
55755   , -1632.28    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247792  ])
55756   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55757   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55758   , -1632.22    , array([ 1.45744    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55759   , -1632.18    , array([ 1.45598    ,  0.0690599  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55760   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32828e-50,  5.58447e-39,  0.0247545  ])
55761   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.59006e-39,  0.0247545  ])
55762   , -1632.28    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247792  ])
55763   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55764   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55765   , -1632.22    , array([ 1.45744    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55766   , -1632.18    , array([ 1.45598    ,  0.0690599  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55767   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32828e-50,  5.58447e-39,  0.0247545  ])
55768   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.59006e-39,  0.0247545  ])
55769   , -1632.28    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247792  ])
55770   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55771   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55772   , -1632.22    , array([ 1.45744    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55773   , -1632.18    , array([ 1.45598    ,  0.0690599  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55774   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32828e-50,  5.58447e-39,  0.0247545  ])
55775   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.59006e-39,  0.0247545  ])
55776   , -1632.28    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247792  ])
55777   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55778   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55779   , -1632.22    , array([ 1.45744    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55780   , -1632.18    , array([ 1.45598    ,  0.0690599  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55781   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32828e-50,  5.58447e-39,  0.0247545  ])
55782   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.59006e-39,  0.0247545  ])
55783   , -1632.28    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247792  ])
55784   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55785   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55786   , -1632.22    , array([ 1.45744    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55787   , -1632.18    , array([ 1.45598    ,  0.0690599  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55788   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32828e-50,  5.58447e-39,  0.0247545  ])
55789   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.59006e-39,  0.0247545  ])
55790   , -1632.28    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247792  ])
55791   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55792   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55793   , -1632.22    , array([ 1.45744    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55794   , -1632.18    , array([ 1.45598    ,  0.0690599  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55795   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32828e-50,  5.58447e-39,  0.0247545  ])
55796   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.59006e-39,  0.0247545  ])
55797   , -1632.28    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247792  ])
55798   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55799   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55800   , -1632.22    , array([ 1.45744    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55801   , -1632.18    , array([ 1.45598    ,  0.0690599  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55802   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32828e-50,  5.58447e-39,  0.0247545  ])
55803   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.59006e-39,  0.0247545  ])
55804   , -1632.28    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247792  ])
55805   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55806   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55807   , -1632.22    , array([ 1.45744    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55808   , -1632.18    , array([ 1.45598    ,  0.0690599  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55809   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32828e-50,  5.58447e-39,  0.0247545  ])
55810   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.59006e-39,  0.0247545  ])
55811   , -1632.28    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247792  ])
55812   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55813   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55814   , -1632.22    , array([ 1.45744    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55815   , -1632.18    , array([ 1.45598    ,  0.0690599  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55816   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32828e-50,  5.58447e-39,  0.0247545  ])
55817   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.59006e-39,  0.0247545  ])
55818   , -1632.28    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247792  ])
55819   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55820   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55821   , -1632.22    , array([ 1.45744    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55822   , -1632.18    , array([ 1.45598    ,  0.0690599  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55823   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32828e-50,  5.58447e-39,  0.0247545  ])
55824   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.59006e-39,  0.0247545  ])
55825   , -1632.28    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247792  ])
55826   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55827   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55828   , -1632.22    , array([ 1.45744    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55829   , -1632.18    , array([ 1.45598    ,  0.0690599  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55830   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32828e-50,  5.58447e-39,  0.0247545  ])
55831   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.59006e-39,  0.0247545  ])
55832   , -1632.28    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247792  ])
55833   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55834   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55835   , -1632.22    , array([ 1.45744    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55836   , -1632.18    , array([ 1.45598    ,  0.0690599  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55837   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32828e-50,  5.58447e-39,  0.0247545  ])
55838   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.59006e-39,  0.0247545  ])
55839   , -1632.28    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247792  ])
55840   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55841   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55842   , -1632.22    , array([ 1.45744    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55843   , -1632.18    , array([ 1.45598    ,  0.0690599  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55844   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32828e-50,  5.58447e-39,  0.0247545  ])
55845   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.59006e-39,  0.0247545  ])
55846   , -1632.28    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247792  ])
55847   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55848   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55849   , -1632.22    , array([ 1.45744    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55850   , -1632.18    , array([ 1.45598    ,  0.0690599  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55851   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32828e-50,  5.58447e-39,  0.0247545  ])
55852   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.59006e-39,  0.0247545  ])
55853   , -1632.28    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247792  ])
55854   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55855   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55856   , -1632.22    , array([ 1.45744    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55857   , -1632.18    , array([ 1.45598    ,  0.0690599  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55858   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32828e-50,  5.58447e-39,  0.0247545  ])
55859   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.59006e-39,  0.0247545  ])
55860   , -1632.28    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247792  ])
55861   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55862   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55863   , -1632.22    , array([ 1.45744    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55864   , -1632.18    , array([ 1.45598    ,  0.0690599  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55865   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32828e-50,  5.58447e-39,  0.0247545  ])
55866   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.59006e-39,  0.0247545  ])
55867   , -1632.28    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247792  ])
55868   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55869   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55870   , -1632.22    , array([ 1.45744    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55871   , -1632.18    , array([ 1.45598    ,  0.0690599  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55872   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32828e-50,  5.58447e-39,  0.0247545  ])
55873   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.59006e-39,  0.0247545  ])
55874   , -1632.28    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247792  ])
55875   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55876   , -1632.22    , array([ 1.45598    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55877   , -1632.22    , array([ 1.45744    ,  0.0689909  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
55878   , -1632.18    , array([ 1.45598    ,  0.0690599  ,  1.32695e-50,  5.58447e-39,  0.0247545  ])
