94820   , -79089.4    , array([ 6.02986    ,  0.484258   ,  7.83879e-09,  6.95214e-65,  5.96985e-26])
95480   , -2141.02    , array([ 2.12169    ,  0.190045   ,  1.28602    ,  4.32668    ,  5          ])
95482   , -2141.02    , array([ 2.12169    ,  0.190045   ,  1.28602    ,  4.32668    ,  5          ])
95484   , -2141.02    , array([ 2.12169    ,  0.190045   ,  1.28602    ,  4.32668    ,  5          ])
95486   , -2141.02    , array([ 2.12169    ,  0.190045   ,  1.28602    ,  4.32668    ,  5          ])
95488   , -2141.02    , array([ 2.12169    ,  0.190045   ,  1.28602    ,  4.32668    ,  5          ])
95490   , -2141.02    , array([ 2.12169    ,  0.190045   ,  1.28602    ,  4.32668    ,  5          ])
95492   , -2141.02    , array([ 2.12169    ,  0.190045   ,  1.28602    ,  4.32668    ,  5          ])
95494   , -2141.02    , array([ 2.12169    ,  0.190045   ,  1.28602    ,  4.32668    ,  5          ])
95496   , -2141.02    , array([ 2.12169    ,  0.190045   ,  1.28602    ,  4.32668    ,  5          ])
95498   , -2141.02    , array([ 2.12169    ,  0.190045   ,  1.28602    ,  4.32668    ,  5          ])
95500   , -2141.02    , array([ 2.12169    ,  0.190045   ,  1.28602    ,  4.32668    ,  5          ])
95502   , -2141.02    , array([ 2.12169    ,  0.190045   ,  1.28602    ,  4.32668    ,  5          ])
95503   , -2141.02    , array([ 2.12169    ,  0.190045   ,  1.28602    ,  4.32668    ,  5          ])
95504   , -2752.06    , array([ 2.12169    ,  0.190045   ,  2.28602    ,  4.32668    ,  5          ])
95506   , -2141.02    , array([ 2.12169    ,  0.190045   ,  1.28602    ,  4.32668    ,  5          ])
95507   , -2650.75    , array([ 2.12169    ,  0.190045   ,  0.667987   ,  4.32668    ,  5          ])
95508   , -2198.73    , array([ 2.12169    ,  0.190045   ,  1.66799    ,  4.32668    ,  5          ])
95509   , -2132.2     , array([ 2.12169    ,  0.190045   ,  1.39959    ,  4.32668    ,  5          ])
95510   , -2132.05    , array([ 2.12169    ,  0.190045   ,  1.38836    ,  4.32668    ,  5          ])
95511   , -2132.05    , array([ 2.12169    ,  0.190045   ,  1.38668    ,  4.32668    ,  5          ])
95512   , -2132.05    , array([ 2.12169    ,  0.190045   ,  1.38567    ,  4.32668    ,  5          ])
95513   , -2132.05    , array([ 2.12169    ,  0.190045   ,  1.38668    ,  4.32668    ,  5          ])
95514   , -2389.2     , array([ 2.12169    ,  0.190045   ,  1.38668    ,  5.32668    ,  5          ])
95515   , -4158.6     , array([ 2.12169    ,  0.190045   ,  1.38668    ,  2.70865    ,  5          ])
95516   , -2132.05    , array([ 2.12169    ,  0.190045   ,  1.38668    ,  4.32668    ,  5          ])
95517   , -2403.8     , array([ 2.12169    ,  0.190045   ,  1.38668    ,  3.70865    ,  5          ])
95518   , -2150.24    , array([ 2.12169    ,  0.190045   ,  1.38668    ,  4.70865    ,  5          ])
95519   , -2124.98    , array([ 2.12169    ,  0.190045   ,  1.38668    ,  4.46881    ,  5          ])
95520   , -2124.91    , array([ 2.12169    ,  0.190045   ,  1.38668    ,  4.459      ,  5          ])
95521   , -2124.91    , array([ 2.12169    ,  0.190045   ,  1.38668    ,  4.45574    ,  5          ])
95522   , -2124.91    , array([ 2.12169    ,  0.190045   ,  1.38668    ,  4.45445    ,  5          ])
95523   , -2124.91    , array([ 2.12169    ,  0.190045   ,  1.38668    ,  4.45703    ,  5          ])
95524   , -2124.91    , array([ 2.12169    ,  0.190045   ,  1.38668    ,  4.45574    ,  5          ])
95525   , -2189.62    , array([ 2.29618    ,  0.151883   ,  1.33668    ,  5.13065    ,  5          ])
95526   , -2366.14    , array([ 1.83935    ,  0.251794   ,  1.46758    ,  3.36372    ,  5          ])
95527   , -2124.91    , array([ 2.12169    ,  0.190045   ,  1.38668    ,  4.45574    ,  5          ])
95528   , -2194.42    , array([ 2.01385    ,  0.213631   ,  1.41758    ,  4.03863    ,  5          ])
95529   , -2112.1     , array([ 2.18834    ,  0.175469   ,  1.36758    ,  4.71354    ,  5          ])
95530   , -2112.42    , array([ 2.19209    ,  0.174648   ,  1.3665     ,  4.72804    ,  5          ])
95531   , -2111.84    , array([ 2.17924    ,  0.177458   ,  1.37019    ,  4.67835    ,  5          ])
95532   , -2111.83    , array([ 2.18063    ,  0.177155   ,  1.36979    ,  4.6837     ,  5          ])
95533   , -2111.83    , array([ 2.18004    ,  0.177284   ,  1.36996    ,  4.68143    ,  5          ])
95534   , -2111.83    , array([ 2.18122    ,  0.177026   ,  1.36962    ,  4.68598    ,  5          ])
95535   , -2397.8     , array([ 2.22353    ,  0.126103   ,  1.40356    ,  5.71564    ,  5          ])
95536   , -2111.83    , array([ 2.18063    ,  0.177155   ,  1.36979    ,  4.6837     ,  5          ])
95537   , -2530.08    , array([ 3.18063    ,  0.177155   ,  1.36979    ,  4.6837     ,  5          ])
95538   , -7693.35    , array([ 0.562593   ,  0.177155   ,  1.36979    ,  4.6837     ,  5          ])
95539   , -2111.83    , array([ 2.18063    ,  0.177155   ,  1.36979    ,  4.6837     ,  5          ])
95540   , -2270.67    , array([ 1.56259    ,  0.177155   ,  1.36979    ,  4.6837     ,  5          ])
95541   , -2215.4     , array([ 2.56259    ,  0.177155   ,  1.36979    ,  4.6837     ,  5          ])
95542   , -2105.03    , array([ 2.11492    ,  0.177155   ,  1.36979    ,  4.6837     ,  5          ])
95543   , -2102.96    , array([ 2.00963    ,  0.177155   ,  1.36979    ,  4.6837     ,  5          ])
95544   , -2102.35    , array([ 2.04217    ,  0.177155   ,  1.36979    ,  4.6837     ,  5          ])
95545   , -2102.35    , array([ 2.04359    ,  0.177155   ,  1.36979    ,  4.6837     ,  5          ])
95546   , -2102.35    , array([ 2.04496    ,  0.177155   ,  1.36979    ,  4.6837     ,  5          ])
95547   , -2102.35    , array([ 2.04359    ,  0.177155   ,  1.36979    ,  4.6837     ,  5          ])
95549   , -2342.7     , array([ 2.04359    ,  0.177155   ,  1.36979    ,  4.6837     ,  3.38197    ])
95550   , -2102.35    , array([ 2.04359    ,  0.177155   ,  1.36979    ,  4.6837     ,  5          ])
95551   , -2156.69    , array([ 2.04359    ,  0.177155   ,  1.36979    ,  4.6837     ,  4.38197    ])
95553   , -2125.85    , array([ 2.04359    ,  0.177155   ,  1.36979    ,  4.6837     ,  4.69098    ])
95555   , -2110.59    , array([ 2.04359    ,  0.177155   ,  1.36979    ,  4.6837     ,  4.88197    ])
95557   , -2105.4     , array([ 2.04359    ,  0.177155   ,  1.36979    ,  4.6837     ,  4.95492    ])
95559   , -2103.5     , array([ 2.04359    ,  0.177155   ,  1.36979    ,  4.6837     ,  4.98278    ])
95561   , -2102.79    , array([ 2.04359    ,  0.177155   ,  1.36979    ,  4.6837     ,  4.99342    ])
95563   , -2102.52    , array([ 2.04359    ,  0.177155   ,  1.36979    ,  4.6837     ,  4.99749    ])
95565   , -2102.41    , array([ 2.04359    ,  0.177155   ,  1.36979    ,  4.6837     ,  4.99904    ])
95567   , -2102.37    , array([ 2.04359    ,  0.177155   ,  1.36979    ,  4.6837     ,  4.99963    ])
95569   , -2102.36    , array([ 2.04359    ,  0.177155   ,  1.36979    ,  4.6837     ,  4.99986    ])
95571   , -2102.35    , array([ 2.04359    ,  0.177155   ,  1.36979    ,  4.6837     ,  4.99995    ])
95573   , -2102.35    , array([ 2.04359    ,  0.177155   ,  1.36979    ,  4.6837     ,  4.99998    ])
95575   , -2102.35    , array([ 2.04359    ,  0.177155   ,  1.36979    ,  4.6837     ,  4.99999    ])
95577   , -2102.35    , array([ 2.04359    ,  0.177155   ,  1.36979    ,  4.6837     ,  5          ])
95579   , -2102.35    , array([ 2.04359    ,  0.177155   ,  1.36979    ,  4.6837     ,  5          ])
95581   , -2102.35    , array([ 2.04359    ,  0.177155   ,  1.36979    ,  4.6837     ,  5          ])
95583   , -2102.35    , array([ 2.04359    ,  0.177155   ,  1.36979    ,  4.6837     ,  5          ])
95585   , -2102.35    , array([ 2.04359    ,  0.177155   ,  1.36979    ,  4.6837     ,  5          ])
95587   , -2102.35    , array([ 2.04359    ,  0.177155   ,  1.36979    ,  4.6837     ,  5          ])
95589   , -2102.35    , array([ 2.04359    ,  0.177155   ,  1.36979    ,  4.6837     ,  5          ])
95591   , -2102.35    , array([ 2.04359    ,  0.177155   ,  1.36979    ,  4.6837     ,  5          ])
95593   , -2102.35    , array([ 2.04359    ,  0.177155   ,  1.36979    ,  4.6837     ,  5          ])
95595   , -2102.35    , array([ 2.04359    ,  0.177155   ,  1.36979    ,  4.6837     ,  5          ])
95597   , -2102.35    , array([ 2.04359    ,  0.177155   ,  1.36979    ,  4.6837     ,  5          ])
95599   , -2102.35    , array([ 2.04359    ,  0.177155   ,  1.36979    ,  4.6837     ,  5          ])
95601   , -2102.35    , array([ 2.04359    ,  0.177155   ,  1.36979    ,  4.6837     ,  5          ])
95603   , -2102.35    , array([ 2.04359    ,  0.177155   ,  1.36979    ,  4.6837     ,  5          ])
95604   , -2102.35    , array([ 2.04359    ,  0.177155   ,  1.36979    ,  4.6837     ,  5          ])
95605   , -2680.2     , array([ 2.04359    ,  0.177155   ,  2.36979    ,  4.6837     ,  5          ])
95607   , -2102.35    , array([ 2.04359    ,  0.177155   ,  1.36979    ,  4.6837     ,  5          ])
95608   , -2511.29    , array([ 2.04359    ,  0.177155   ,  0.751756   ,  4.6837     ,  5          ])
95609   , -2166.97    , array([ 2.04359    ,  0.177155   ,  1.75176    ,  4.6837     ,  5          ])
95610   , -2097.97    , array([ 2.04359    ,  0.177155   ,  1.45896    ,  4.6837     ,  5          ])
95611   , -2097.84    , array([ 2.04359    ,  0.177155   ,  1.44734    ,  4.6837     ,  5          ])
95612   , -2097.84    , array([ 2.04359    ,  0.177155   ,  1.44623    ,  4.6837     ,  5          ])
95613   , -2097.84    , array([ 2.04359    ,  0.177155   ,  1.44546    ,  4.6837     ,  5          ])
95614   , -2097.84    , array([ 2.04359    ,  0.177155   ,  1.44623    ,  4.6837     ,  5          ])
95615   , -2334.51    , array([ 2.04359    ,  0.177155   ,  1.44623    ,  5.6837     ,  5          ])
95616   , -3742.52    , array([ 2.04359    ,  0.177155   ,  1.44623    ,  3.06567    ,  5          ])
95617   , -2097.84    , array([ 2.04359    ,  0.177155   ,  1.44623    ,  4.6837     ,  5          ])
95618   , -2318.58    , array([ 2.04359    ,  0.177155   ,  1.44623    ,  4.06567    ,  5          ])
95619   , -2118.79    , array([ 2.04359    ,  0.177155   ,  1.44623    ,  5.06567    ,  5          ])
95620   , -2093.47    , array([ 2.04359    ,  0.177155   ,  1.44623    ,  4.80812    ,  5          ])
95621   , -2093.4     , array([ 2.04359    ,  0.177155   ,  1.44623    ,  4.79615    ,  5          ])
95622   , -2093.4     , array([ 2.04359    ,  0.177155   ,  1.44623    ,  4.79346    ,  5          ])
95623   , -2093.4     , array([ 2.04359    ,  0.177155   ,  1.44623    ,  4.79236    ,  5          ])
95624   , -2093.4     , array([ 2.04359    ,  0.177155   ,  1.44623    ,  4.79456    ,  5          ])
95625   , -2093.4     , array([ 2.04359    ,  0.177155   ,  1.44623    ,  4.79346    ,  5          ])
95626   , -2226.2     , array([ 2.21808    ,  0.138993   ,  1.39623    ,  5.46837    ,  5          ])
95627   , -2380.72    , array([ 1.76125    ,  0.238904   ,  1.52713    ,  3.70144    ,  5          ])
95628   , -2093.4     , array([ 2.04359    ,  0.177155   ,  1.44623    ,  4.79346    ,  5          ])
95629   , -2172.86    , array([ 1.93574    ,  0.200741   ,  1.47713    ,  4.37634    ,  5          ])
95630   , -2089.27    , array([ 2.11024    ,  0.162579   ,  1.42713    ,  5.05125    ,  5          ])
95631   , -2085.12    , array([ 2.08492    ,  0.168115   ,  1.43438    ,  4.95334    ,  5          ])
95632   , -2085.13    , array([ 2.08259    ,  0.168625   ,  1.43505    ,  4.94432    ,  5          ])
95633   , -2085.12    , array([ 2.08388    ,  0.168343   ,  1.43468    ,  4.9493     ,  5          ])
95634   , -2085.12    , array([ 2.08428    ,  0.168255   ,  1.43457    ,  4.95086    ,  5          ])
95635   , -2085.12    , array([ 2.08347    ,  0.168431   ,  1.4348     ,  4.94774    ,  5          ])
95636   , -2064.78    , array([ 1.98713    ,  0.159531   ,  1.49957    ,  5.2149     ,  5          ])
95637   , -2085.12    , array([ 2.08388    ,  0.168343   ,  1.43468    ,  4.9493     ,  5          ])
95638   , -2064.78    , array([ 1.98713    ,  0.159531   ,  1.49957    ,  5.2149     ,  5          ])
95639   , -2046.99    , array([ 1.83058    ,  0.145273   ,  1.60457    ,  5.64465    ,  5          ])
95640   , -2047.67    , array([ 1.75973    ,  0.13882    ,  1.65209    ,  5.83915    ,  5          ])
95641   , -2046.99    , array([ 1.83058    ,  0.145273   ,  1.60457    ,  5.64465    ,  5          ])
95642   , -2051.17    , array([ 1.89038    ,  0.150719   ,  1.56447    ,  5.4805     ,  5          ])
95643   , -2046.44    , array([ 1.80352    ,  0.142808   ,  1.62272    ,  5.71894    ,  5          ])
95644   , -2046.44    , array([ 1.79917    ,  0.142411   ,  1.62564    ,  5.73089    ,  5          ])
95645   , -2046.45    , array([ 1.79632    ,  0.142152   ,  1.62755    ,  5.73871    ,  5          ])
95646   , -2046.44    , array([ 1.79917    ,  0.142411   ,  1.62564    ,  5.73089    ,  5          ])
95647   , -2694.48    , array([ 1.97366    ,  0.104249   ,  1.57564    ,  6.4058     ,  5          ])
95648   , -2465.45    , array([ 1.51683    ,  0.20416    ,  1.70655    ,  4.63887    ,  5          ])
95649   , -2046.44    , array([ 1.79917    ,  0.142411   ,  1.62564    ,  5.73089    ,  5          ])
95650   , -2104.3     , array([ 1.69132    ,  0.165997   ,  1.65655    ,  5.31378    ,  5          ])
95651   , -2142.63    , array([ 1.86582    ,  0.127835   ,  1.60654    ,  5.98869    ,  5          ])
95652   , -2041.51    , array([ 1.76889    ,  0.149033   ,  1.63432    ,  5.61379    ,  5          ])
95653   , -2040.92    , array([ 1.775      ,  0.147697   ,  1.63257    ,  5.63741    ,  5          ])
95654   , -2040.89    , array([ 1.77645    ,  0.14738    ,  1.63215    ,  5.64302    ,  5          ])
95655   , -2040.89    , array([ 1.77668    ,  0.147329   ,  1.63209    ,  5.64393    ,  5          ])
95656   , -2040.89    , array([ 1.77691    ,  0.147279   ,  1.63202    ,  5.6448     ,  5          ])
95657   , -2040.89    , array([ 1.77668    ,  0.147329   ,  1.63209    ,  5.64393    ,  5          ])
95659   , -2155.43    , array([ 1.77668    ,  0.147329   ,  1.63209    ,  5.64393    ,  3.38197    ])
95660   , -2040.89    , array([ 1.77668    ,  0.147329   ,  1.63209    ,  5.64393    ,  5          ])
95661   , -2065.62    , array([ 1.77668    ,  0.147329   ,  1.63209    ,  5.64393    ,  4.38197    ])
95663   , -2051.49    , array([ 1.77668    ,  0.147329   ,  1.63209    ,  5.64393    ,  4.69098    ])
95665   , -2044.59    , array([ 1.77668    ,  0.147329   ,  1.63209    ,  5.64393    ,  4.88197    ])
95667   , -2042.25    , array([ 1.77668    ,  0.147329   ,  1.63209    ,  5.64393    ,  4.95492    ])
95669   , -2041.4     , array([ 1.77668    ,  0.147329   ,  1.63209    ,  5.64393    ,  4.98278    ])
95671   , -2041.08    , array([ 1.77668    ,  0.147329   ,  1.63209    ,  5.64393    ,  4.99342    ])
95673   , -2040.96    , array([ 1.77668    ,  0.147329   ,  1.63209    ,  5.64393    ,  4.99749    ])
95675   , -2040.92    , array([ 1.77668    ,  0.147329   ,  1.63209    ,  5.64393    ,  4.99904    ])
95677   , -2040.9     , array([ 1.77668    ,  0.147329   ,  1.63209    ,  5.64393    ,  4.99963    ])
95679   , -2040.89    , array([ 1.77668    ,  0.147329   ,  1.63209    ,  5.64393    ,  4.99986    ])
95681   , -2040.89    , array([ 1.77668    ,  0.147329   ,  1.63209    ,  5.64393    ,  4.99995    ])
95683   , -2040.89    , array([ 1.77668    ,  0.147329   ,  1.63209    ,  5.64393    ,  4.99998    ])
95685   , -2040.89    , array([ 1.77668    ,  0.147329   ,  1.63209    ,  5.64393    ,  4.99999    ])
95687   , -2040.89    , array([ 1.77668    ,  0.147329   ,  1.63209    ,  5.64393    ,  5          ])
95689   , -2040.89    , array([ 1.77668    ,  0.147329   ,  1.63209    ,  5.64393    ,  5          ])
95691   , -2040.89    , array([ 1.77668    ,  0.147329   ,  1.63209    ,  5.64393    ,  5          ])
95693   , -2040.89    , array([ 1.77668    ,  0.147329   ,  1.63209    ,  5.64393    ,  5          ])
95695   , -2040.89    , array([ 1.77668    ,  0.147329   ,  1.63209    ,  5.64393    ,  5          ])
95697   , -2040.89    , array([ 1.77668    ,  0.147329   ,  1.63209    ,  5.64393    ,  5          ])
95699   , -2040.89    , array([ 1.77668    ,  0.147329   ,  1.63209    ,  5.64393    ,  5          ])
95701   , -2040.89    , array([ 1.77668    ,  0.147329   ,  1.63209    ,  5.64393    ,  5          ])
95703   , -2040.89    , array([ 1.77668    ,  0.147329   ,  1.63209    ,  5.64393    ,  5          ])
95705   , -2040.89    , array([ 1.77668    ,  0.147329   ,  1.63209    ,  5.64393    ,  5          ])
95707   , -2040.89    , array([ 1.77668    ,  0.147329   ,  1.63209    ,  5.64393    ,  5          ])
95709   , -2040.89    , array([ 1.77668    ,  0.147329   ,  1.63209    ,  5.64393    ,  5          ])
95711   , -2040.89    , array([ 1.77668    ,  0.147329   ,  1.63209    ,  5.64393    ,  5          ])
95713   , -2040.89    , array([ 1.77668    ,  0.147329   ,  1.63209    ,  5.64393    ,  5          ])
95714   , -2040.89    , array([ 1.77668    ,  0.147329   ,  1.63209    ,  5.64393    ,  5          ])
95715   , -2501.78    , array([ 1.77668    ,  0.147329   ,  2.63209    ,  5.64393    ,  5          ])
95716   , -4603.46    , array([ 1.77668    ,  0.147329   ,  0.0140527  ,  5.64393    ,  5          ])
95717   , -2040.89    , array([ 1.77668    ,  0.147329   ,  1.63209    ,  5.64393    ,  5          ])
95718   , -2292.04    , array([ 1.77668    ,  0.147329   ,  1.01405    ,  5.64393    ,  5          ])
95719   , -2101.48    , array([ 1.77668    ,  0.147329   ,  2.01405    ,  5.64393    ,  5          ])
95720   , -2039.98    , array([ 1.77668    ,  0.147329   ,  1.68269    ,  5.64393    ,  5          ])
95721   , -2039.94    , array([ 1.77668    ,  0.147329   ,  1.67418    ,  5.64393    ,  5          ])
95722   , -2039.94    , array([ 1.77668    ,  0.147329   ,  1.67376    ,  5.64393    ,  5          ])
95723   , -2039.94    , array([ 1.77668    ,  0.147329   ,  1.67334    ,  5.64393    ,  5          ])
95724   , -2039.94    , array([ 1.77668    ,  0.147329   ,  1.67376    ,  5.64393    ,  5          ])
95725   , -2195.26    , array([ 1.77668    ,  0.147329   ,  1.67376    ,  6.64393    ,  5          ])
95726   , -3124.94    , array([ 1.77668    ,  0.147329   ,  1.67376    ,  4.0259     ,  5          ])
95727   , -2039.94    , array([ 1.77668    ,  0.147329   ,  1.67376    ,  5.64393    ,  5          ])
95728   , -2199.05    , array([ 1.77668    ,  0.147329   ,  1.67376    ,  5.0259     ,  5          ])
95729   , -2049.1     , array([ 1.77668    ,  0.147329   ,  1.67376    ,  6.0259     ,  5          ])
95730   , -2035.02    , array([ 1.77668    ,  0.147329   ,  1.67376    ,  5.79229    ,  5          ])
95731   , -2035.01    , array([ 1.77668    ,  0.147329   ,  1.67376    ,  5.78586    ,  5          ])
95732   , -2035       , array([ 1.77668    ,  0.147329   ,  1.67376    ,  5.78314    ,  5          ])
95733   , -2035       , array([ 1.77668    ,  0.147329   ,  1.67376    ,  5.78175    ,  5          ])
95734   , -2035       , array([ 1.77668    ,  0.147329   ,  1.67376    ,  5.78314    ,  5          ])
95735   , -2051.91    , array([ 1.49197    ,  0.121397   ,  1.86472    ,  6.56473    ,  5          ])
95736   , -2135.53    , array([ 2.23735    ,  0.189287   ,  1.36478    ,  4.5185     ,  5          ])
95737   , -2035       , array([ 1.77668    ,  0.147329   ,  1.67376    ,  5.78314    ,  5          ])
95738   , -2066.47    , array([ 1.95264    ,  0.163355   ,  1.55574    ,  5.30009    ,  5          ])
95739   , -2025.86    , array([ 1.66793    ,  0.137424   ,  1.7467     ,  6.08168    ,  5          ])
95740   , -2028.41    , array([ 1.59611    ,  0.130882   ,  1.79487    ,  6.27884    ,  5          ])
95741   , -2025.72    , array([ 1.6588     ,  0.136592   ,  1.75282    ,  6.10674    ,  5          ])
95742   , -2025.7     , array([ 1.65395    ,  0.136149   ,  1.75608    ,  6.12008    ,  5          ])
95743   , -2025.7     , array([ 1.65272    ,  0.136038   ,  1.75691    ,  6.12345    ,  5          ])
95744   , -2025.7     , array([ 1.65148    ,  0.135925   ,  1.75774    ,  6.12685    ,  5          ])
95745   , -2149.55    , array([ 1.22156    ,  0.103732   ,  2.07913    ,  7.2976     ,  5          ])
95746   , -2025.7     , array([ 1.65272    ,  0.136038   ,  1.75691    ,  6.12345    ,  5          ])
95747   , -2690.25    , array([ 1.82721    ,  0.0978751  ,  1.7069     ,  6.79836    ,  5          ])
95748   , -2684.31    , array([ 1.37038    ,  0.197786   ,  1.83781    ,  5.03143    ,  5          ])
95749   , -2025.7     , array([ 1.65272    ,  0.136038   ,  1.75691    ,  6.12345    ,  5          ])
95750   , -2154.54    , array([ 1.54488    ,  0.159623   ,  1.78781    ,  5.70633    ,  5          ])
95751   , -2101.04    , array([ 1.71937    ,  0.121461   ,  1.73781    ,  6.38124    ,  5          ])
95752   , -2026.57    , array([ 1.64363    ,  0.138026   ,  1.75951    ,  6.08829    ,  5          ])
95753   , -2025.69    , array([ 1.65113    ,  0.136386   ,  1.75736    ,  6.1173     ,  5          ])
95754   , -2025.68    , array([ 1.65162    ,  0.136277   ,  1.75722    ,  6.11922    ,  5          ])
95755   , -2025.68    , array([ 1.65163    ,  0.136275   ,  1.75722    ,  6.11926    ,  5          ])
95756   , -2025.68    , array([ 1.65165    ,  0.136272   ,  1.75721    ,  6.1193     ,  5          ])
95757   , -2025.68    , array([ 1.65163    ,  0.136275   ,  1.75722    ,  6.11926    ,  5          ])
95759   , -2102.1     , array([ 1.65163    ,  0.136275   ,  1.75722    ,  6.11926    ,  3.38197    ])
95760   , -2025.68    , array([ 1.65163    ,  0.136275   ,  1.75722    ,  6.11926    ,  5          ])
95761   , -2041.89    , array([ 1.65163    ,  0.136275   ,  1.75722    ,  6.11926    ,  4.38197    ])
95763   , -2032.61    , array([ 1.65163    ,  0.136275   ,  1.75722    ,  6.11926    ,  4.69098    ])
95765   , -2028.1     , array([ 1.65163    ,  0.136275   ,  1.75722    ,  6.11926    ,  4.88197    ])
95767   , -2026.57    , array([ 1.65163    ,  0.136275   ,  1.75722    ,  6.11926    ,  4.95492    ])
95769   , -2026.02    , array([ 1.65163    ,  0.136275   ,  1.75722    ,  6.11926    ,  4.98278    ])
95771   , -2025.81    , array([ 1.65163    ,  0.136275   ,  1.75722    ,  6.11926    ,  4.99342    ])
95773   , -2025.73    , array([ 1.65163    ,  0.136275   ,  1.75722    ,  6.11926    ,  4.99749    ])
95775   , -2025.7     , array([ 1.65163    ,  0.136275   ,  1.75722    ,  6.11926    ,  4.99904    ])
95777   , -2025.69    , array([ 1.65163    ,  0.136275   ,  1.75722    ,  6.11926    ,  4.99963    ])
95779   , -2025.69    , array([ 1.65163    ,  0.136275   ,  1.75722    ,  6.11926    ,  4.99986    ])
95781   , -2025.68    , array([ 1.65163    ,  0.136275   ,  1.75722    ,  6.11926    ,  4.99995    ])
95783   , -2025.68    , array([ 1.65163    ,  0.136275   ,  1.75722    ,  6.11926    ,  4.99998    ])
95785   , -2025.68    , array([ 1.65163    ,  0.136275   ,  1.75722    ,  6.11926    ,  4.99999    ])
95787   , -2025.68    , array([ 1.65163    ,  0.136275   ,  1.75722    ,  6.11926    ,  5          ])
95789   , -2025.68    , array([ 1.65163    ,  0.136275   ,  1.75722    ,  6.11926    ,  5          ])
95791   , -2025.68    , array([ 1.65163    ,  0.136275   ,  1.75722    ,  6.11926    ,  5          ])
95793   , -2025.68    , array([ 1.65163    ,  0.136275   ,  1.75722    ,  6.11926    ,  5          ])
95795   , -2025.68    , array([ 1.65163    ,  0.136275   ,  1.75722    ,  6.11926    ,  5          ])
95797   , -2025.68    , array([ 1.65163    ,  0.136275   ,  1.75722    ,  6.11926    ,  5          ])
95799   , -2025.68    , array([ 1.65163    ,  0.136275   ,  1.75722    ,  6.11926    ,  5          ])
95801   , -2025.68    , array([ 1.65163    ,  0.136275   ,  1.75722    ,  6.11926    ,  5          ])
95803   , -2025.68    , array([ 1.65163    ,  0.136275   ,  1.75722    ,  6.11926    ,  5          ])
95805   , -2025.68    , array([ 1.65163    ,  0.136275   ,  1.75722    ,  6.11926    ,  5          ])
95807   , -2025.68    , array([ 1.65163    ,  0.136275   ,  1.75722    ,  6.11926    ,  5          ])
95809   , -2025.68    , array([ 1.65163    ,  0.136275   ,  1.75722    ,  6.11926    ,  5          ])
95811   , -2025.68    , array([ 1.65163    ,  0.136275   ,  1.75722    ,  6.11926    ,  5          ])
95813   , -2025.68    , array([ 1.65163    ,  0.136275   ,  1.75722    ,  6.11926    ,  5          ])
95814   , -2025.68    , array([ 1.65163    ,  0.136275   ,  1.75722    ,  6.11926    ,  5          ])
95815   , -2421.01    , array([ 1.65163    ,  0.136275   ,  2.75722    ,  6.11926    ,  5          ])
95816   , -3982.1     , array([ 1.65163    ,  0.136275   ,  0.139182   ,  6.11926    ,  5          ])
95817   , -2025.68    , array([ 1.65163    ,  0.136275   ,  1.75722    ,  6.11926    ,  5          ])
95818   , -2240.88    , array([ 1.65163    ,  0.136275   ,  1.13918    ,  6.11926    ,  5          ])
95819   , -2075.91    , array([ 1.65163    ,  0.136275   ,  2.13918    ,  6.11926    ,  5          ])
95820   , -2024.67    , array([ 1.65163    ,  0.136275   ,  1.81113    ,  6.11926    ,  5          ])
95821   , -2024.65    , array([ 1.65163    ,  0.136275   ,  1.80471    ,  6.11926    ,  5          ])
95822   , -2024.65    , array([ 1.65163    ,  0.136275   ,  1.80423    ,  6.11926    ,  5          ])
95823   , -2024.65    , array([ 1.65163    ,  0.136275   ,  1.80376    ,  6.11926    ,  5          ])
95824   , -2024.65    , array([ 1.65163    ,  0.136275   ,  1.80423    ,  6.11926    ,  5          ])
95825   , -2160.99    , array([ 1.65163    ,  0.136275   ,  1.80423    ,  7.11926    ,  5          ])
95826   , -2919.63    , array([ 1.65163    ,  0.136275   ,  1.80423    ,  4.50122    ,  5          ])
95827   , -2024.65    , array([ 1.65163    ,  0.136275   ,  1.80423    ,  6.11926    ,  5          ])
95828   , -2157.4     , array([ 1.65163    ,  0.136275   ,  1.80423    ,  5.50122    ,  5          ])
95829   , -2033.44    , array([ 1.65163    ,  0.136275   ,  1.80423    ,  6.50122    ,  5          ])
95830   , -2020.79    , array([ 1.65163    ,  0.136275   ,  1.80423    ,  6.26183    ,  5          ])
95831   , -2020.78    , array([ 1.65163    ,  0.136275   ,  1.80423    ,  6.25518    ,  5          ])
95832   , -2020.77    , array([ 1.65163    ,  0.136275   ,  1.80423    ,  6.25271    ,  5          ])
95833   , -2020.78    , array([ 1.65163    ,  0.136275   ,  1.80423    ,  6.25138    ,  5          ])
95834   , -2020.77    , array([ 1.65163    ,  0.136275   ,  1.80423    ,  6.25271    ,  5          ])
95835   , -2085.91    , array([ 1.36692    ,  0.110343   ,  1.9952     ,  7.0343     ,  5          ])
95836   , -2120.29    , array([ 2.11231    ,  0.178233   ,  1.49525    ,  4.98807    ,  5          ])
95837   , -2020.77    , array([ 1.65163    ,  0.136275   ,  1.80423    ,  6.25271    ,  5          ])
95838   , -2052.52    , array([ 1.8276     ,  0.152301   ,  1.68621    ,  5.76966    ,  5          ])
