30597   , -79089.4    , array([ 0.662349   ,  3.39466    ,  1.46748e-28,  1.35244e-53,  4.54051e-40])
31396   , -1338.28    , array([ 1.08558    ,  0.084212   ,  4.48267    ,  4.02018    ,  0.0445072  ])
31397   , -1338.28    , array([ 1.08558    ,  0.084212   ,  4.48267    ,  4.01678    ,  0.0445072  ])
31398   , -1338.28    , array([ 1.08558    ,  0.084212   ,  4.48267    ,  4.01443    ,  0.0445072  ])
31399   , -1338.28    , array([ 1.08558    ,  0.084212   ,  4.48267    ,  4.01678    ,  0.0445072  ])
31400   , -1357.99    , array([ 1.00357    ,  0.0756186  ,  4.22247    ,  3.88519    ,  0.0360611  ])
31401   , -1405.26    , array([ 1.21827    ,  0.0981165  ,  4.90369    ,  4.2297     ,  0.0581732  ])
31402   , -1338.28    , array([ 1.08558    ,  0.084212   ,  4.48267    ,  4.01678    ,  0.0445072  ])
31403   , -1349.88    , array([ 1.13626    ,  0.0895231  ,  4.64349    ,  4.09811    ,  0.0497272  ])
31404   , -1338.98    , array([ 1.05425    ,  0.0809296  ,  4.38328    ,  3.96652    ,  0.0412811  ])
31405   , -1337.78    , array([ 1.07353    ,  0.0829502  ,  4.44447    ,  3.99746    ,  0.043267   ])
31406   , -1337.78    , array([ 1.07328    ,  0.0829237  ,  4.44366    ,  3.99705    ,  0.043241   ])
31407   , -1337.78    , array([ 1.07299    ,  0.0828936  ,  4.44275    ,  3.99659    ,  0.0432114  ])
31408   , -1337.78    , array([ 1.07312    ,  0.0829068  ,  4.44315    ,  3.9968     ,  0.0432244  ])
31409   , -1337.78    , array([ 1.07287    ,  0.0828805  ,  4.44235    ,  3.99639    ,  0.0431985  ])
31410   , -1378.71    , array([ 1.00855    ,  0.0755666  ,  4.31783    ,  3.55889    ,  0.0341913  ])
31411   , -1337.78    , array([ 1.07299    ,  0.0828936  ,  4.44275    ,  3.99659    ,  0.0432114  ])
31412   , -1865.61    , array([ 0.553203   ,  0.0836436  ,  6.03324    ,  5.77197    ,  0.0548928  ])
31413   , -2544.09    , array([ 1.91404    ,  0.0816802  ,  1.86929    ,  1.12397    ,  0.0243106  ])
31414   , -1337.78    , array([ 1.07299    ,  0.0828936  ,  4.44275    ,  3.99659    ,  0.0432114  ])
31415   , -1409.49    , array([ 1.39424    ,  0.0824301  ,  3.45978    ,  2.89935    ,  0.0359919  ])
31416   , -1373.94    , array([ 0.874452   ,  0.0831801  ,  5.05026    ,  4.67473    ,  0.0476733  ])
31417   , -1337.87    , array([ 1.09049    ,  0.0828684  ,  4.38921    ,  3.93682    ,  0.0428182  ])
31418   , -1337.77    , array([ 1.07877    ,  0.0828853  ,  4.42508    ,  3.97686    ,  0.0430816  ])
31419   , -1337.77    , array([ 1.07792    ,  0.0828865  ,  4.42768    ,  3.97977    ,  0.0431007  ])
31420   , -1337.77    , array([ 1.07787    ,  0.0828866  ,  4.42783    ,  3.97993    ,  0.0431018  ])
31421   , -1337.77    , array([ 1.07797    ,  0.0828865  ,  4.42753    ,  3.9796     ,  0.0430996  ])
31422   , -1337.77    , array([ 1.07792    ,  0.0828865  ,  4.42768    ,  3.97977    ,  0.0431007  ])
31423   , -1352.97    , array([ 1.11557    ,  0.0782413  ,  4.45256    ,  3.76055    ,  0.0398103  ])
31424   , -1349.88    , array([ 1.01701    ,  0.0904027  ,  4.38742    ,  4.33447    ,  0.0484247  ])
31425   , -1337.77    , array([ 1.07792    ,  0.0828865  ,  4.42768    ,  3.97977    ,  0.0431007  ])
31426   , -1336.24    , array([ 1.05465    ,  0.0857575  ,  4.4123     ,  4.11525    ,  0.0451343  ])
31427   , -1338.91    , array([ 1.04027    ,  0.0875318  ,  4.4028     ,  4.19898    ,  0.0463911  ])
31428   , -1335.97    , array([ 1.06137    ,  0.0849293  ,  4.41674    ,  4.07617    ,  0.0445477  ])
31429   , -1335.97    , array([ 1.06112    ,  0.0849593  ,  4.41658    ,  4.07758    ,  0.0445689  ])
31430   , -1335.97    , array([ 1.06095    ,  0.08498    ,  4.41646    ,  4.07856    ,  0.0445836  ])
31431   , -1335.97    , array([ 1.06079    ,  0.085001   ,  4.41635    ,  4.07955    ,  0.0445985  ])
31432   , -1335.97    , array([ 1.06095    ,  0.08498    ,  4.41646    ,  4.07856    ,  0.0445836  ])
31433   , -1353.38    , array([ 1.06095    ,  0.08498    ,  5.41646    ,  4.07856    ,  0.0445836  ])
31434   , -1426.21    , array([ 1.06095    ,  0.08498    ,  2.79843    ,  4.07856    ,  0.0445836  ])
31435   , -1335.97    , array([ 1.06095    ,  0.08498    ,  4.41646    ,  4.07856    ,  0.0445836  ])
31436   , -1351.71    , array([ 1.06095    ,  0.08498    ,  3.79843    ,  4.07856    ,  0.0445836  ])
31437   , -1336.66    , array([ 1.06095    ,  0.08498    ,  4.79843    ,  4.07856    ,  0.0445836  ])
31438   , -1335.33    , array([ 1.06095    ,  0.08498    ,  4.57407    ,  4.07856    ,  0.0445836  ])
31439   , -1335.33    , array([ 1.06095    ,  0.08498    ,  4.57249    ,  4.07856    ,  0.0445836  ])
31440   , -1335.33    , array([ 1.06095    ,  0.08498    ,  4.57093    ,  4.07856    ,  0.0445836  ])
31441   , -1335.33    , array([ 1.06095    ,  0.08498    ,  4.57249    ,  4.07856    ,  0.0445836  ])
31442   , -1401.29    , array([ 1.06095    ,  0.08498    ,  4.57249    ,  5.07856    ,  0.0445836  ])
31443   , -1444.56    , array([ 1.06095    ,  0.08498    ,  4.57249    ,  2.46053    ,  0.0445836  ])
31444   , -1335.33    , array([ 1.06095    ,  0.08498    ,  4.57249    ,  4.07856    ,  0.0445836  ])
31445   , -1341.63    , array([ 1.06095    ,  0.08498    ,  4.57249    ,  3.46053    ,  0.0445836  ])
31446   , -1350.19    , array([ 1.06095    ,  0.08498    ,  4.57249    ,  4.46053    ,  0.0445836  ])
31447   , -1333.08    , array([ 1.06095    ,  0.08498    ,  4.57249    ,  3.87342    ,  0.0445836  ])
31448   , -1333.08    , array([ 1.06095    ,  0.08498    ,  4.57249    ,  3.86911    ,  0.0445836  ])
31449   , -1333.08    , array([ 1.06095    ,  0.08498    ,  4.57249    ,  3.86577    ,  0.0445836  ])
31450   , -1333.08    , array([ 1.06095    ,  0.08498    ,  4.57249    ,  3.86365    ,  0.0445836  ])
31451   , -1333.08    , array([ 1.06095    ,  0.08498    ,  4.57249    ,  3.86577    ,  0.0445836  ])
31452   , -1357.87    , array([ 0.978944   ,  0.0763866  ,  4.31229    ,  3.73418    ,  0.0361376  ])
31453   , -1395.16    , array([ 1.19365    ,  0.0988845  ,  4.99351    ,  4.07869    ,  0.0582497  ])
31454   , -1333.08    , array([ 1.06095    ,  0.08498    ,  4.57249    ,  3.86577    ,  0.0445836  ])
31455   , -1342.74    , array([ 1.11164    ,  0.0902911  ,  4.73331    ,  3.9471     ,  0.0498036  ])
31456   , -1335.28    , array([ 1.02963    ,  0.0816977  ,  4.47311    ,  3.81551    ,  0.0413575  ])
31457   , -1332.98    , array([ 1.05635    ,  0.0844974  ,  4.55788    ,  3.85838    ,  0.0441093  ])
31458   , -1332.98    , array([ 1.05561    ,  0.0844197  ,  4.55553    ,  3.85719    ,  0.0440329  ])
31459   , -1332.98    , array([ 1.05542    ,  0.0844003  ,  4.55494    ,  3.8569     ,  0.0440138  ])
31460   , -1332.98    , array([ 1.05548    ,  0.0844061  ,  4.55511    ,  3.85698    ,  0.0440195  ])
31461   , -1332.98    , array([ 1.05537    ,  0.0843945  ,  4.55476    ,  3.85681    ,  0.0440081  ])
31462   , -1328.78    , array([ 1.03785    ,  0.0859069  ,  4.66713    ,  3.7172     ,  0.0448161  ])
31463   , -1332.98    , array([ 1.05542    ,  0.0844003  ,  4.55494    ,  3.8569     ,  0.0440138  ])
31464   , -1328.78    , array([ 1.03785    ,  0.0859069  ,  4.66713    ,  3.7172     ,  0.0448161  ])
31465   , -1323.44    , array([ 1.00942    ,  0.0883447  ,  4.84865    ,  3.49116    ,  0.0461144  ])
31466   , -1319.76    , array([ 0.937983   ,  0.094469   ,  5.30468    ,  2.9233     ,  0.0493759  ])
31467   , -1360.25    , array([ 0.822403   ,  0.104378   ,  6.04256    ,  2.00449    ,  0.0546531  ])
31468   , -1319.76    , array([ 0.937983   ,  0.094469   ,  5.30468    ,  2.9233     ,  0.0493759  ])
31469   , -1326.77    , array([ 0.893836   ,  0.098254   ,  5.58653    ,  2.57235    ,  0.0513916  ])
31470   , -1319.28    , array([ 0.965268   ,  0.0921297  ,  5.13049    ,  3.14021    ,  0.0481301  ])
31471   , -1319.15    , array([ 0.956101   ,  0.0929156  ,  5.18901    ,  3.06733    ,  0.0485486  ])
31472   , -1319.15    , array([ 0.957095   ,  0.0928305  ,  5.18267    ,  3.07523    ,  0.0485033  ])
31473   , -1319.15    , array([ 0.955108   ,  0.0930008  ,  5.19536    ,  3.05944    ,  0.048594   ])
31474   , -1319.15    , array([ 0.956101   ,  0.0929156  ,  5.18901    ,  3.06733    ,  0.0485486  ])
31475   , -2474.15    , array([ 0.436309   ,  0.0936656  ,  6.7795     ,  4.84272    ,  0.06023    ])
31476   , -1959.18    , array([ 1.79714    ,  0.0917021  ,  2.61556    ,  0.19471    ,  0.0296478  ])
31477   , -1319.15    , array([ 0.956101   ,  0.0929156  ,  5.18901    ,  3.06733    ,  0.0485486  ])
31478   , -1360.7     , array([ 1.27735    ,  0.0924521  ,  4.20604    ,  1.97009    ,  0.0413291  ])
31479   , -1404.79    , array([ 0.757558   ,  0.0932021  ,  5.79653    ,  3.74547    ,  0.0530105  ])
31480   , -1317.33    , array([ 1.05678    ,  0.0927703  ,  4.88096    ,  2.72347    ,  0.0462861  ])
31481   , -1316.02    , array([ 1.01995    ,  0.0928235  ,  4.99365    ,  2.84926    ,  0.0471138  ])
31482   , -1316.01    , array([ 1.01718    ,  0.0928275  ,  5.00213    ,  2.85872    ,  0.0471761  ])
31483   , -1316       , array([ 1.01512    ,  0.0928304  ,  5.00841    ,  2.86574    ,  0.0472222  ])
31484   , -1316       , array([ 1.01571    ,  0.0928296  ,  5.00661    ,  2.86372    ,  0.0472089  ])
31485   , -1316       , array([ 1.01453    ,  0.0928313  ,  5.01022    ,  2.86775    ,  0.0472355  ])
31486   , -1316       , array([ 1.01512    ,  0.0928304  ,  5.00841    ,  2.86574    ,  0.0472222  ])
31487   , -1331.13    , array([ 1.05277    ,  0.0881852  ,  5.03329    ,  2.64652    ,  0.0439318  ])
31488   , -1325.26    , array([ 0.954211   ,  0.100347   ,  4.96816    ,  3.22044    ,  0.0525462  ])
31489   , -1316       , array([ 1.01512    ,  0.0928304  ,  5.00841    ,  2.86574    ,  0.0472222  ])
31490   , -1313.8     , array([ 0.991858   ,  0.0957014  ,  4.99304    ,  3.00122    ,  0.0492558  ])
31491   , -1315.8     , array([ 0.977478   ,  0.0974757  ,  4.98353    ,  3.08496    ,  0.0505126  ])
31492   , -1313.73    , array([ 0.995857   ,  0.0952079  ,  4.99568    ,  2.97794    ,  0.0489062  ])
31493   , -1313.72    , array([ 0.995348   ,  0.0952706  ,  4.99534    ,  2.9809     ,  0.0489507  ])
31494   , -1313.73    , array([ 0.995546   ,  0.0952462  ,  4.99547    ,  2.97974    ,  0.0489334  ])
31495   , -1313.73    , array([ 0.995151   ,  0.0952951  ,  4.99521    ,  2.98205    ,  0.048968   ])
31496   , -1313.72    , array([ 0.995348   ,  0.0952706  ,  4.99534    ,  2.9809     ,  0.0489507  ])
31497   , -1342.89    , array([ 0.995348   ,  0.0952706  ,  5.99534    ,  2.9809     ,  0.0489507  ])
31498   , -1399.91    , array([ 0.995348   ,  0.0952706  ,  3.37731    ,  2.9809     ,  0.0489507  ])
31499   , -1313.72    , array([ 0.995348   ,  0.0952706  ,  4.99534    ,  2.9809     ,  0.0489507  ])
31500   , -1325.57    , array([ 0.995348   ,  0.0952706  ,  4.37731    ,  2.9809     ,  0.0489507  ])
31501   , -1318.15    , array([ 0.995348   ,  0.0952706  ,  5.37731    ,  2.9809     ,  0.0489507  ])
31502   , -1313.73    , array([ 0.995348   ,  0.0952706  ,  4.99786    ,  2.9809     ,  0.0489507  ])
31503   , -1313.72    , array([ 0.995348   ,  0.0952706  ,  4.99192    ,  2.9809     ,  0.0489507  ])
31504   , -1313.72    , array([ 0.995348   ,  0.0952706  ,  4.992      ,  2.9809     ,  0.0489507  ])
31505   , -1313.72    , array([ 0.995348   ,  0.0952706  ,  4.99204    ,  2.9809     ,  0.0489507  ])
31506   , -1313.72    , array([ 0.995348   ,  0.0952706  ,  4.99197    ,  2.9809     ,  0.0489507  ])
31507   , -1313.72    , array([ 0.995348   ,  0.0952706  ,  4.992      ,  2.9809     ,  0.0489507  ])
31508   , -1342.88    , array([ 0.913337   ,  0.0866772  ,  4.7318     ,  2.84931    ,  0.0405046  ])
31509   , -1383.14    , array([ 1.12805    ,  0.109175   ,  5.41302    ,  3.19381    ,  0.0626167  ])
31510   , -1313.72    , array([ 0.995348   ,  0.0952706  ,  4.992      ,  2.9809     ,  0.0489507  ])
31511   , -1324.06    , array([ 1.04603    ,  0.100582   ,  5.15282    ,  3.06222    ,  0.0541706  ])
31512   , -1317.1     , array([ 0.964023   ,  0.0919883  ,  4.89261    ,  2.93063    ,  0.0457246  ])
31513   , -1313.71    , array([ 0.99388    ,  0.0951168  ,  4.98734    ,  2.97854    ,  0.0487994  ])
31514   , -1313.71    , array([ 0.99324    ,  0.0950497  ,  4.98531    ,  2.97751    ,  0.0487335  ])
31515   , -1313.71    , array([ 0.993179   ,  0.0950433  ,  4.98512    ,  2.97741    ,  0.0487272  ])
31516   , -1313.71    , array([ 0.9932     ,  0.0950456  ,  4.98519    ,  2.97745    ,  0.0487294  ])
31517   , -1313.71    , array([ 0.993157   ,  0.095041   ,  4.98505    ,  2.97738    ,  0.048725   ])
31518   , -1313.71    , array([ 0.993179   ,  0.0950433  ,  4.98512    ,  2.97741    ,  0.0487272  ])
31519   , -1326.72    , array([ 0.893858   ,  0.103559   ,  5.61919    ,  2.18785    ,  0.0532621  ])
31520   , -1351.8     , array([ 1.15388    ,  0.0812652  ,  3.95916    ,  4.25495    ,  0.0413897  ])
31521   , -1313.71    , array([ 0.993179   ,  0.0950433  ,  4.98512    ,  2.97741    ,  0.0487272  ])
31522   , -1322.45    , array([ 1.05456    ,  0.0897805  ,  4.59324    ,  3.46539    ,  0.0459245  ])
31523   , -1313.81    , array([ 0.955242   ,  0.0982959  ,  5.22731    ,  2.67583    ,  0.0504594  ])
31524   , -1313.13    , array([ 0.975126   ,  0.096591   ,  5.10037    ,  2.83391    ,  0.0495515  ])
31525   , -1313.13    , array([ 0.974946   ,  0.0966065  ,  5.10152    ,  2.83247    ,  0.0495597  ])
31526   , -1313.13    , array([ 0.974562   ,  0.0966394  ,  5.10397    ,  2.82942    ,  0.0495772  ])
31527   , -1313.23    , array([ 0.967182   ,  0.0972721  ,  5.15108    ,  2.77075    ,  0.0499142  ])
31528   , -1313.13    , array([ 0.974376   ,  0.0966554  ,  5.10516    ,  2.82794    ,  0.0495857  ])
31529   , -1313.13    , array([ 0.974748   ,  0.0966235  ,  5.10278    ,  2.8309     ,  0.0495687  ])
31530   , -1333.68    , array([ 0.893702   ,  0.108879   ,  5.653      ,  1.80194    ,  0.0551407  ])
31531   , -1313.13    , array([ 0.974562   ,  0.0966394  ,  5.10397    ,  2.82942    ,  0.0495772  ])
31532   , -2366.34    , array([ 0.45477    ,  0.0973894  ,  6.69446    ,  4.6048     ,  0.0612586  ])
31534   , -1313.13    , array([ 0.974562   ,  0.0966394  ,  5.10397    ,  2.82942    ,  0.0495772  ])
31535   , -1367.9     , array([ 1.29581    ,  0.0961759  ,  4.121      ,  1.73217    ,  0.0423577  ])
31536   , -1387.36    , array([ 0.776019   ,  0.0969259  ,  5.71148    ,  3.50755    ,  0.0540391  ])
31537   , -1313.8     , array([ 1.05379    ,  0.0965251  ,  4.86154    ,  2.55881    ,  0.0477967  ])
31538   , -1312.05    , array([ 1.00792    ,  0.0965913  ,  5.00189    ,  2.71547    ,  0.0488275  ])
31539   , -1312.05    , array([ 1.00947    ,  0.0965891  ,  4.99715    ,  2.71018    ,  0.0487927  ])
31540   , -1312.05    , array([ 1.00832    ,  0.0965907  ,  5.00066    ,  2.7141     ,  0.0488185  ])
31541   , -1312.05    , array([ 1.00866    ,  0.0965902  ,  4.99963    ,  2.71295    ,  0.0488109  ])
31542   , -1312.05    , array([ 1.00832    ,  0.0965907  ,  5.00066    ,  2.7141     ,  0.0488185  ])
31543   , -1322.18    , array([ 1.04597    ,  0.0919454  ,  5.02554    ,  2.49488    ,  0.0455281  ])
31544   , -1330.76    , array([ 0.947411   ,  0.104107   ,  4.96041    ,  3.0688     ,  0.0541425  ])
31545   , -1312.05    , array([ 1.00832    ,  0.0965907  ,  5.00066    ,  2.7141     ,  0.0488185  ])
31546   , -1313.28    , array([ 0.985057   ,  0.0994616  ,  4.98529    ,  2.84958    ,  0.0508521  ])
31547   , -1314.33    , array([ 1.0227     ,  0.0948164  ,  5.01017    ,  2.63037    ,  0.0475617  ])
31548   , -1311.74    , array([ 1.0014     ,  0.0974448  ,  4.99609    ,  2.7544     ,  0.0494235  ])
31549   , -1311.74    , array([ 1.00115    ,  0.0974756  ,  4.99592    ,  2.75586    ,  0.0494453  ])
31550   , -1311.74    , array([ 1.001      ,  0.0974949  ,  4.99582    ,  2.75677    ,  0.0494589  ])
31551   , -1311.74    , array([ 1.00107    ,  0.0974858  ,  4.99587    ,  2.75634    ,  0.0494525  ])
31552   , -1311.74    , array([ 1.00092    ,  0.0975039  ,  4.99577    ,  2.7572     ,  0.0494653  ])
31553   , -1311.74    , array([ 1.001      ,  0.0974949  ,  4.99582    ,  2.75677    ,  0.0494589  ])
31554   , -1342.29    , array([ 1.001      ,  0.0974949  ,  5.99582    ,  2.75677    ,  0.0494589  ])
31555   , -1398.85    , array([ 1.001      ,  0.0974949  ,  3.37779    ,  2.75677    ,  0.0494589  ])
31556   , -1311.74    , array([ 1.001      ,  0.0974949  ,  4.99582    ,  2.75677    ,  0.0494589  ])
31557   , -1323.43    , array([ 1.001      ,  0.0974949  ,  4.37779    ,  2.75677    ,  0.0494589  ])
31558   , -1316.54    , array([ 1.001      ,  0.0974949  ,  5.37779    ,  2.75677    ,  0.0494589  ])
31559   , -1311.74    , array([ 1.001      ,  0.0974949  ,  4.9872     ,  2.75677    ,  0.0494589  ])
31560   , -1311.74    , array([ 1.001      ,  0.0974949  ,  4.981      ,  2.75677    ,  0.0494589  ])
31561   , -1311.74    , array([ 1.001      ,  0.0974949  ,  4.9812     ,  2.75677    ,  0.0494589  ])
31562   , -1311.74    , array([ 1.001      ,  0.0974949  ,  4.98134    ,  2.75677    ,  0.0494589  ])
31563   , -1311.74    , array([ 1.001      ,  0.0974949  ,  4.9812     ,  2.75677    ,  0.0494589  ])
31564   , -1342.78    , array([ 0.918985   ,  0.0889014  ,  4.721      ,  2.62518    ,  0.0410129  ])
31565   , -1381.23    , array([ 1.13369    ,  0.111399   ,  5.40221    ,  2.96968    ,  0.063125   ])
31566   , -1311.74    , array([ 1.001      ,  0.0974949  ,  4.9812     ,  2.75677    ,  0.0494589  ])
31567   , -1322.24    , array([ 1.05168    ,  0.102806   ,  5.14201    ,  2.8381     ,  0.0546789  ])
31568   , -1315.34    , array([ 0.969671   ,  0.0942125  ,  4.88181    ,  2.70651    ,  0.0462328  ])
31569   , -1311.73    , array([ 0.99997    ,  0.0973873  ,  4.97794    ,  2.75512    ,  0.0493532  ])
31570   , -1311.72    , array([ 0.999123   ,  0.0972985  ,  4.97525    ,  2.75376    ,  0.049266   ])
31571   , -1311.72    , array([ 0.999051   ,  0.097291   ,  4.97503    ,  2.75365    ,  0.0492586  ])
31572   , -1311.72    , array([ 0.99907    ,  0.0972931  ,  4.97509    ,  2.75368    ,  0.0492606  ])
31573   , -1311.72    , array([ 0.999032   ,  0.097289   ,  4.97496    ,  2.75362    ,  0.0492566  ])
31574   , -1311.72    , array([ 0.999051   ,  0.097291   ,  4.97503    ,  2.75365    ,  0.0492586  ])
31575   , -1328.76    , array([ 0.89973    ,  0.105806   ,  5.6091     ,  1.96409    ,  0.0537934  ])
31576   , -1348.43    , array([ 1.15976    ,  0.0835129  ,  3.94907    ,  4.03118    ,  0.0419211  ])
31577   , -1311.72    , array([ 0.999051   ,  0.097291   ,  4.97503    ,  2.75365    ,  0.0492586  ])
31578   , -1319.59    , array([ 1.06043    ,  0.0920282  ,  4.58315    ,  3.24162    ,  0.0464559  ])
31579   , -1312.87    , array([ 0.961114   ,  0.100544   ,  5.21722    ,  2.45206    ,  0.0509907  ])
31580   , -1311.5     , array([ 0.989536   ,  0.0981068  ,  5.03577    ,  2.678      ,  0.049693   ])
31581   , -1311.5     , array([ 0.988168   ,  0.0982241  ,  5.0445     ,  2.66713    ,  0.0497555  ])
31582   , -1311.5     , array([ 0.987766   ,  0.0982585  ,  5.04707    ,  2.66394    ,  0.0497738  ])
31583   , -1311.5     , array([ 0.987879   ,  0.0982488  ,  5.04635    ,  2.66484    ,  0.0497687  ])
31584   , -1311.5     , array([ 0.987653   ,  0.0982682  ,  5.04779    ,  2.66304    ,  0.049779   ])
31585   , -1310.95    , array([ 1.00097    ,  0.0998776  ,  4.99017    ,  2.49846    ,  0.0499704  ])
31586   , -1311.5     , array([ 0.987766   ,  0.0982585  ,  5.04707    ,  2.66394    ,  0.0497738  ])
31587   , -1310.95    , array([ 1.00097    ,  0.0998776  ,  4.99017    ,  2.49846    ,  0.0499704  ])
31588   , -1312.32    , array([ 1.02234    ,  0.102497   ,  4.89809    ,  2.23071    ,  0.0502885  ])
31589   , -1310.95    , array([ 1.00097    ,  0.0998776  ,  4.99017    ,  2.49846    ,  0.0499704  ])
31590   , -1311.15    , array([ 1.00913    ,  0.100878   ,  4.955      ,  2.39619    ,  0.0500919  ])
31591   , -1311.03    , array([ 0.995927   ,  0.0992592  ,  5.0119     ,  2.56167    ,  0.0498953  ])
31592   , -1310.95    , array([ 1.00114    ,  0.099899   ,  4.98942    ,  2.49628    ,  0.049973   ])
31593   , -1310.95    , array([ 1.00128    ,  0.0999154  ,  4.98884    ,  2.4946     ,  0.049975   ])
31594   , -1310.95    , array([ 1.00114    ,  0.099899   ,  4.98942    ,  2.49628    ,  0.049973   ])
31595   , -1335.25    , array([ 0.901824   ,  0.108414   ,  5.62349    ,  1.70672    ,  0.0545079  ])
31596   , -1345.11    , array([ 1.16185    ,  0.0861209  ,  3.96346    ,  3.77381    ,  0.0426355  ])
31597   , -1310.95    , array([ 1.00114    ,  0.099899   ,  4.98942    ,  2.49628    ,  0.049973   ])
31598   , -1317.04    , array([ 1.06253    ,  0.0946362  ,  4.59754    ,  2.98425    ,  0.0471703  ])
31599   , -1314.08    , array([ 0.963208   ,  0.103152   ,  5.23161    ,  2.19469    ,  0.0517052  ])
31600   , -1310.96    , array([ 1.00471    ,  0.0995935  ,  4.96667    ,  2.52461    ,  0.0498103  ])
31601   , -1310.95    , array([ 1.002      ,  0.0998254  ,  4.98394    ,  2.50309    ,  0.0499339  ])
31602   , -1310.95    , array([ 1.00191    ,  0.0998331  ,  4.98451    ,  2.50239    ,  0.0499379  ])
31603   , -1310.95    , array([ 1.00191    ,  0.0998337  ,  4.98456    ,  2.50232    ,  0.0499383  ])
31604   , -1310.95    , array([ 1.00192    ,  0.0998324  ,  4.98446    ,  2.50245    ,  0.0499376  ])
31605   , -1310.95    , array([ 1.00191    ,  0.0998331  ,  4.98451    ,  2.50239    ,  0.0499379  ])
31606   , -1318.44    , array([ 1.03956    ,  0.0951878  ,  5.00939    ,  2.28317    ,  0.0466475  ])
31607   , -1333.7     , array([ 0.941      ,  0.107349   ,  4.94426    ,  2.85709    ,  0.0552619  ])
31608   , -1310.95    , array([ 1.00191    ,  0.0998331  ,  4.98451    ,  2.50239    ,  0.0499379  ])
31609   , -1313.77    , array([ 0.978646   ,  0.102704   ,  4.96913    ,  2.63787    ,  0.0519715  ])
31610   , -1312.23    , array([ 1.01629    ,  0.0980588  ,  4.99401    ,  2.41865    ,  0.0486811  ])
31611   , -1310.94    , array([ 1.00111    ,  0.0999316  ,  4.98398    ,  2.50703    ,  0.0500077  ])
31612   , -1310.94    , array([ 1.00062    ,  0.0999929  ,  4.98366    ,  2.50993    ,  0.0500511  ])
31613   , -1310.94    , array([ 1.00066    ,  0.0999883  ,  4.98368    ,  2.50971    ,  0.0500479  ])
31614   , -1310.94    , array([ 1.00067    ,  0.0999867  ,  4.98369    ,  2.50964    ,  0.0500468  ])
31615   , -1310.94    , array([ 1.00064    ,  0.0999899  ,  4.98367    ,  2.50978    ,  0.050049   ])
31616   , -1310.94    , array([ 1.00066    ,  0.0999883  ,  4.98368    ,  2.50971    ,  0.0500479  ])
31617   , -1340.52    , array([ 1.00066    ,  0.0999883  ,  5.98368    ,  2.50971    ,  0.0500479  ])
31618   , -1403.87    , array([ 1.00066    ,  0.0999883  ,  3.36565    ,  2.50971    ,  0.0500479  ])
31619   , -1310.94    , array([ 1.00066    ,  0.0999883  ,  4.98368    ,  2.50971    ,  0.0500479  ])
31620   , -1324.17    , array([ 1.00066    ,  0.0999883  ,  4.36565    ,  2.50971    ,  0.0500479  ])
31621   , -1315.16    , array([ 1.00066    ,  0.0999883  ,  5.36565    ,  2.50971    ,  0.0500479  ])
31622   , -1310.93    , array([ 1.00066    ,  0.0999883  ,  5.00443    ,  2.50971    ,  0.0500479  ])
31623   , -1310.93    , array([ 1.00066    ,  0.0999883  ,  4.99886    ,  2.50971    ,  0.0500479  ])
31624   , -1310.93    , array([ 1.00066    ,  0.0999883  ,  4.99871    ,  2.50971    ,  0.0500479  ])
31625   , -1310.93    , array([ 1.00066    ,  0.0999883  ,  4.99855    ,  2.50971    ,  0.0500479  ])
31626   , -1310.93    , array([ 1.00066    ,  0.0999883  ,  4.99871    ,  2.50971    ,  0.0500479  ])
31627   , -1344.77    , array([ 0.918644   ,  0.0913949  ,  4.7385     ,  2.37812    ,  0.0416018  ])
31628   , -1379.8     , array([ 1.13335    ,  0.113893   ,  5.41972    ,  2.72263    ,  0.0637139  ])
31629   , -1310.93    , array([ 1.00066    ,  0.0999883  ,  4.99871    ,  2.50971    ,  0.0500479  ])
31630   , -1321.21    , array([ 1.05134    ,  0.105299   ,  5.15952    ,  2.59104    ,  0.0552678  ])
31631   , -1315.08    , array([ 0.96933    ,  0.0967059  ,  4.89932    ,  2.45945    ,  0.0468218  ])
31632   , -1310.94    , array([ 1.00118    ,  0.100044   ,  5.00038    ,  2.51056    ,  0.0501023  ])
31633   , -1310.93    , array([ 1.00011    ,  0.0999312  ,  4.99697    ,  2.50883    ,  0.0499917  ])
31634   , -1310.93    , array([ 1.00006    ,  0.0999259  ,  4.99682    ,  2.50875    ,  0.0499866  ])
31635   , -1310.93    , array([ 1.00007    ,  0.0999266  ,  4.99684    ,  2.50876    ,  0.0499872  ])
31636   , -1310.93    , array([ 1.00005    ,  0.0999253  ,  4.9968     ,  2.50875    ,  0.049986   ])
31637   , -1310.93    , array([ 1.00006    ,  0.0999259  ,  4.99682    ,  2.50875    ,  0.0499866  ])
31638   , -1311.44    , array([ 1.01344    ,  0.101566   ,  4.93916    ,  2.3411     ,  0.0501858  ])
31639   , -1312.41    , array([ 0.978413   ,  0.0972717  ,  5.0901     ,  2.78003    ,  0.0496643  ])
31640   , -1310.93    , array([ 1.00006    ,  0.0999259  ,  4.99682    ,  2.50875    ,  0.0499866  ])
31641   , -1311.16    , array([ 0.991792   ,  0.0989121  ,  5.03245    ,  2.61237    ,  0.0498635  ])
31642   , -1311       , array([ 1.00517    ,  0.100553   ,  4.9748     ,  2.44471    ,  0.0500627  ])
