151102  , -79089.4    , array([ 1.36675    ,  0.460067   ,  2.62619e-22,  1.05307e-23,  9.40244e-45])
151765  , -2136.82    , array([ 2.11778    ,  0.188495   ,  1.28931    ,  4.37006    ,  5          ])
151767  , -2136.82    , array([ 2.11778    ,  0.188495   ,  1.28931    ,  4.37006    ,  5          ])
151769  , -2136.82    , array([ 2.11778    ,  0.188495   ,  1.28931    ,  4.37006    ,  5          ])
151771  , -2136.82    , array([ 2.11778    ,  0.188495   ,  1.28931    ,  4.37006    ,  5          ])
151773  , -2136.82    , array([ 2.11778    ,  0.188495   ,  1.28931    ,  4.37006    ,  5          ])
151775  , -2136.82    , array([ 2.11778    ,  0.188495   ,  1.28931    ,  4.37006    ,  5          ])
151777  , -2136.82    , array([ 2.11778    ,  0.188495   ,  1.28931    ,  4.37006    ,  5          ])
151779  , -2136.82    , array([ 2.11778    ,  0.188495   ,  1.28931    ,  4.37006    ,  5          ])
151781  , -2136.82    , array([ 2.11778    ,  0.188495   ,  1.28931    ,  4.37006    ,  5          ])
151783  , -2136.82    , array([ 2.11778    ,  0.188495   ,  1.28931    ,  4.37006    ,  5          ])
151785  , -2136.82    , array([ 2.11778    ,  0.188495   ,  1.28931    ,  4.37006    ,  5          ])
151786  , -2136.82    , array([ 2.11778    ,  0.188495   ,  1.28931    ,  4.37006    ,  5          ])
151787  , -2739.43    , array([ 2.11778    ,  0.188495   ,  2.28931    ,  4.37006    ,  5          ])
151789  , -2136.82    , array([ 2.11778    ,  0.188495   ,  1.28931    ,  4.37006    ,  5          ])
151790  , -2639.25    , array([ 2.11778    ,  0.188495   ,  0.671276   ,  4.37006    ,  5          ])
151791  , -2193.2     , array([ 2.11778    ,  0.188495   ,  1.67128    ,  4.37006    ,  5          ])
151792  , -2127.97    , array([ 2.11778    ,  0.188495   ,  1.40346    ,  4.37006    ,  5          ])
151793  , -2127.83    , array([ 2.11778    ,  0.188495   ,  1.39251    ,  4.37006    ,  5          ])
151794  , -2127.83    , array([ 2.11778    ,  0.188495   ,  1.39085    ,  4.37006    ,  5          ])
151795  , -2127.83    , array([ 2.11778    ,  0.188495   ,  1.38983    ,  4.37006    ,  5          ])
151796  , -2127.83    , array([ 2.11778    ,  0.188495   ,  1.39085    ,  4.37006    ,  5          ])
151797  , -2383.83    , array([ 2.11778    ,  0.188495   ,  1.39085    ,  5.37006    ,  5          ])
151798  , -4099.16    , array([ 2.11778    ,  0.188495   ,  1.39085    ,  2.75202    ,  5          ])
151799  , -2127.83    , array([ 2.11778    ,  0.188495   ,  1.39085    ,  4.37006    ,  5          ])
151800  , -2391.65    , array([ 2.11778    ,  0.188495   ,  1.39085    ,  3.75202    ,  5          ])
151801  , -2147       , array([ 2.11778    ,  0.188495   ,  1.39085    ,  4.75202    ,  5          ])
151802  , -2121.35    , array([ 2.11778    ,  0.188495   ,  1.39085    ,  4.50843    ,  5          ])
151803  , -2121.28    , array([ 2.11778    ,  0.188495   ,  1.39085    ,  4.49803    ,  5          ])
151804  , -2121.27    , array([ 2.11778    ,  0.188495   ,  1.39085    ,  4.49488    ,  5          ])
151805  , -2121.27    , array([ 2.11778    ,  0.188495   ,  1.39085    ,  4.49363    ,  5          ])
151806  , -2121.27    , array([ 2.11778    ,  0.188495   ,  1.39085    ,  4.49613    ,  5          ])
151807  , -2121.27    , array([ 2.11778    ,  0.188495   ,  1.39085    ,  4.49488    ,  5          ])
151808  , -2182.75    , array([ 2.29727    ,  0.151379   ,  1.33728    ,  5.16854    ,  5          ])
151809  , -2355.52    , array([ 1.82736    ,  0.248549   ,  1.47751    ,  3.40487    ,  5          ])
151810  , -2121.27    , array([ 2.11778    ,  0.188495   ,  1.39085    ,  4.49488    ,  5          ])
151811  , -2187.68    , array([ 2.00685    ,  0.211433   ,  1.42395    ,  4.07853    ,  5          ])
151812  , -2109.31    , array([ 2.18634    ,  0.174318   ,  1.37039    ,  4.7522     ,  5          ])
151813  , -2109.52    , array([ 2.18898    ,  0.173772   ,  1.3696     ,  4.7621     ,  5          ])
151814  , -2109.03    , array([ 2.1766     ,  0.176331   ,  1.37329    ,  4.71565    ,  5          ])
151815  , -2111.1     , array([ 2.15413    ,  0.180977   ,  1.38       ,  4.63132    ,  5          ])
151816  , -2109.03    , array([ 2.17796    ,  0.176051   ,  1.37289    ,  4.72074    ,  5          ])
151817  , -2109.03    , array([ 2.17735    ,  0.176175   ,  1.37307    ,  4.71848    ,  5          ])
151818  , -2109.03    , array([ 2.17856    ,  0.175927   ,  1.37271    ,  4.723      ,  5          ])
151819  , -2371.11    , array([ 2.22721    ,  0.126491   ,  1.4029     ,  5.74508    ,  5          ])
151820  , -2109.03    , array([ 2.17796    ,  0.176051   ,  1.37289    ,  4.72074    ,  5          ])
151821  , -2525.64    , array([ 3.17796    ,  0.176051   ,  1.37289    ,  4.72074    ,  5          ])
151822  , -7694.38    , array([ 0.559922   ,  0.176051   ,  1.37289    ,  4.72074    ,  5          ])
151823  , -2109.03    , array([ 2.17796    ,  0.176051   ,  1.37289    ,  4.72074    ,  5          ])
151824  , -2266.93    , array([ 1.55992    ,  0.176051   ,  1.37289    ,  4.72074    ,  5          ])
151825  , -2212.23    , array([ 2.55992    ,  0.176051   ,  1.37289    ,  4.72074    ,  5          ])
151826  , -2102.21    , array([ 2.11196    ,  0.176051   ,  1.37289    ,  4.72074    ,  5          ])
151827  , -2100.15    , array([ 2.00652    ,  0.176051   ,  1.37289    ,  4.72074    ,  5          ])
151828  , -2099.54    , array([ 2.03916    ,  0.176051   ,  1.37289    ,  4.72074    ,  5          ])
151829  , -2099.54    , array([ 2.04057    ,  0.176051   ,  1.37289    ,  4.72074    ,  5          ])
151830  , -2099.54    , array([ 2.04195    ,  0.176051   ,  1.37289    ,  4.72074    ,  5          ])
151831  , -2099.54    , array([ 2.04057    ,  0.176051   ,  1.37289    ,  4.72074    ,  5          ])
151833  , -2337.43    , array([ 2.04057    ,  0.176051   ,  1.37289    ,  4.72074    ,  3.38197    ])
151834  , -2099.54    , array([ 2.04057    ,  0.176051   ,  1.37289    ,  4.72074    ,  5          ])
151835  , -2153.25    , array([ 2.04057    ,  0.176051   ,  1.37289    ,  4.72074    ,  4.38197    ])
151837  , -2122.76    , array([ 2.04057    ,  0.176051   ,  1.37289    ,  4.72074    ,  4.69098    ])
151839  , -2107.68    , array([ 2.04057    ,  0.176051   ,  1.37289    ,  4.72074    ,  4.88197    ])
151841  , -2102.55    , array([ 2.04057    ,  0.176051   ,  1.37289    ,  4.72074    ,  4.95492    ])
151843  , -2100.68    , array([ 2.04057    ,  0.176051   ,  1.37289    ,  4.72074    ,  4.98278    ])
151845  , -2099.97    , array([ 2.04057    ,  0.176051   ,  1.37289    ,  4.72074    ,  4.99342    ])
151847  , -2099.71    , array([ 2.04057    ,  0.176051   ,  1.37289    ,  4.72074    ,  4.99749    ])
151849  , -2099.6     , array([ 2.04057    ,  0.176051   ,  1.37289    ,  4.72074    ,  4.99904    ])
151851  , -2099.57    , array([ 2.04057    ,  0.176051   ,  1.37289    ,  4.72074    ,  4.99963    ])
151853  , -2099.55    , array([ 2.04057    ,  0.176051   ,  1.37289    ,  4.72074    ,  4.99986    ])
151855  , -2099.55    , array([ 2.04057    ,  0.176051   ,  1.37289    ,  4.72074    ,  4.99995    ])
151857  , -2099.54    , array([ 2.04057    ,  0.176051   ,  1.37289    ,  4.72074    ,  4.99998    ])
151859  , -2099.54    , array([ 2.04057    ,  0.176051   ,  1.37289    ,  4.72074    ,  4.99999    ])
151861  , -2099.54    , array([ 2.04057    ,  0.176051   ,  1.37289    ,  4.72074    ,  5          ])
151863  , -2099.54    , array([ 2.04057    ,  0.176051   ,  1.37289    ,  4.72074    ,  5          ])
151865  , -2099.54    , array([ 2.04057    ,  0.176051   ,  1.37289    ,  4.72074    ,  5          ])
151867  , -2099.54    , array([ 2.04057    ,  0.176051   ,  1.37289    ,  4.72074    ,  5          ])
151869  , -2099.54    , array([ 2.04057    ,  0.176051   ,  1.37289    ,  4.72074    ,  5          ])
151871  , -2099.54    , array([ 2.04057    ,  0.176051   ,  1.37289    ,  4.72074    ,  5          ])
151873  , -2099.54    , array([ 2.04057    ,  0.176051   ,  1.37289    ,  4.72074    ,  5          ])
151875  , -2099.54    , array([ 2.04057    ,  0.176051   ,  1.37289    ,  4.72074    ,  5          ])
151877  , -2099.54    , array([ 2.04057    ,  0.176051   ,  1.37289    ,  4.72074    ,  5          ])
151879  , -2099.54    , array([ 2.04057    ,  0.176051   ,  1.37289    ,  4.72074    ,  5          ])
151881  , -2099.54    , array([ 2.04057    ,  0.176051   ,  1.37289    ,  4.72074    ,  5          ])
151883  , -2099.54    , array([ 2.04057    ,  0.176051   ,  1.37289    ,  4.72074    ,  5          ])
151885  , -2099.54    , array([ 2.04057    ,  0.176051   ,  1.37289    ,  4.72074    ,  5          ])
151887  , -2099.54    , array([ 2.04057    ,  0.176051   ,  1.37289    ,  4.72074    ,  5          ])
151888  , -2099.54    , array([ 2.04057    ,  0.176051   ,  1.37289    ,  4.72074    ,  5          ])
151889  , -2671.3     , array([ 2.04057    ,  0.176051   ,  2.37289    ,  4.72074    ,  5          ])
151891  , -2099.54    , array([ 2.04057    ,  0.176051   ,  1.37289    ,  4.72074    ,  5          ])
151892  , -2503.49    , array([ 2.04057    ,  0.176051   ,  0.754853   ,  4.72074    ,  5          ])
151893  , -2163.23    , array([ 2.04057    ,  0.176051   ,  1.75485    ,  4.72074    ,  5          ])
151894  , -2095.16    , array([ 2.04057    ,  0.176051   ,  1.46225    ,  4.72074    ,  5          ])
151895  , -2095.04    , array([ 2.04057    ,  0.176051   ,  1.45083    ,  4.72074    ,  5          ])
151896  , -2095.04    , array([ 2.04057    ,  0.176051   ,  1.44973    ,  4.72074    ,  5          ])
151897  , -2095.04    , array([ 2.04057    ,  0.176051   ,  1.44896    ,  4.72074    ,  5          ])
151898  , -2095.04    , array([ 2.04057    ,  0.176051   ,  1.44973    ,  4.72074    ,  5          ])
151899  , -2331.8     , array([ 2.04057    ,  0.176051   ,  1.44973    ,  5.72074    ,  5          ])
151900  , -3702.13    , array([ 2.04057    ,  0.176051   ,  1.44973    ,  3.1027     ,  5          ])
151901  , -2095.04    , array([ 2.04057    ,  0.176051   ,  1.44973    ,  4.72074    ,  5          ])
151902  , -2309.8     , array([ 2.04057    ,  0.176051   ,  1.44973    ,  4.1027     ,  5          ])
151903  , -2117.03    , array([ 2.04057    ,  0.176051   ,  1.44973    ,  5.1027     ,  5          ])
151904  , -2091.13    , array([ 2.04057    ,  0.176051   ,  1.44973    ,  4.84065    ,  5          ])
151905  , -2091.05    , array([ 2.04057    ,  0.176051   ,  1.44973    ,  4.82805    ,  5          ])
151906  , -2091.05    , array([ 2.04057    ,  0.176051   ,  1.44973    ,  4.82549    ,  5          ])
151907  , -2091.05    , array([ 2.04057    ,  0.176051   ,  1.44973    ,  4.82444    ,  5          ])
151908  , -2091.05    , array([ 2.04057    ,  0.176051   ,  1.44973    ,  4.82653    ,  5          ])
151909  , -2091.05    , array([ 2.04057    ,  0.176051   ,  1.44973    ,  4.82549    ,  5          ])
151910  , -2214.94    , array([ 2.22006    ,  0.138935   ,  1.39617    ,  5.49915    ,  5          ])
151911  , -2368.83    , array([ 1.75015    ,  0.236105   ,  1.5364     ,  3.73548    ,  5          ])
151912  , -2091.05    , array([ 2.04057    ,  0.176051   ,  1.44973    ,  4.82549    ,  5          ])
151913  , -2166.87    , array([ 1.92964    ,  0.19899    ,  1.48283    ,  4.40914    ,  5          ])
151914  , -2087.02    , array([ 2.10913    ,  0.161874   ,  1.42927    ,  5.0828     ,  5          ])
151915  , -2083.16    , array([ 2.0833     ,  0.167216   ,  1.43698    ,  4.98584    ,  5          ])
151916  , -2083.17    , array([ 2.08089    ,  0.167713   ,  1.4377     ,  4.97682    ,  5          ])
151917  , -2083.16    , array([ 2.08219    ,  0.167446   ,  1.43731    ,  4.98168    ,  5          ])
151918  , -2083.16    , array([ 2.0826     ,  0.16736    ,  1.43719    ,  4.98324    ,  5          ])
151919  , -2083.16    , array([ 2.08177    ,  0.167532   ,  1.43743    ,  4.98011    ,  5          ])
151920  , -2063.37    , array([ 1.98642    ,  0.15884    ,  1.50173    ,  5.24261    ,  5          ])
151921  , -2083.16    , array([ 2.08219    ,  0.167446   ,  1.43731    ,  4.98168    ,  5          ])
151922  , -2063.37    , array([ 1.98642    ,  0.15884    ,  1.50173    ,  5.24261    ,  5          ])
151923  , -2045.85    , array([ 1.83146    ,  0.144917   ,  1.60597    ,  5.66482    ,  5          ])
151924  , -2046.47    , array([ 1.75734    ,  0.138256   ,  1.65584    ,  5.86678    ,  5          ])
151925  , -2045.85    , array([ 1.83146    ,  0.144917   ,  1.60597    ,  5.66482    ,  5          ])
151926  , -2050.04    , array([ 1.89065    ,  0.150235   ,  1.56616    ,  5.50355    ,  5          ])
151927  , -2045.22    , array([ 1.80315    ,  0.142373   ,  1.62502    ,  5.74196    ,  5          ])
151928  , -2045.22    , array([ 1.79734    ,  0.141851   ,  1.62893    ,  5.75779    ,  5          ])
151929  , -2045.23    , array([ 1.79449    ,  0.141595   ,  1.63084    ,  5.76555    ,  5          ])
151930  , -2045.21    , array([ 1.80019    ,  0.142107   ,  1.62701    ,  5.75003    ,  5          ])
151931  , -2045.21    , array([ 1.80019    ,  0.142107   ,  1.62701    ,  5.75003    ,  5          ])
151932  , -2647.28    , array([ 1.97968    ,  0.104991   ,  1.57345    ,  6.42369    ,  5          ])
151933  , -2446.43    , array([ 1.50976    ,  0.202161   ,  1.71368    ,  4.66002    ,  5          ])
151934  , -2045.21    , array([ 1.80019    ,  0.142107   ,  1.62701    ,  5.75003    ,  5          ])
151935  , -2100.11    , array([ 1.68925    ,  0.165045   ,  1.66012    ,  5.33368    ,  5          ])
151936  , -2135.16    , array([ 1.86874    ,  0.12793    ,  1.60655    ,  6.00735    ,  5          ])
151937  , -2040.58    , array([ 1.7693     ,  0.148493   ,  1.63623    ,  5.63411    ,  5          ])
151938  , -2040.05    , array([ 1.77543    ,  0.147225   ,  1.6344     ,  5.65713    ,  5          ])
151939  , -2040.03    , array([ 1.77689    ,  0.146923   ,  1.63396    ,  5.66261    ,  5          ])
151940  , -2040.03    , array([ 1.77713    ,  0.146875   ,  1.63389    ,  5.66349    ,  5          ])
151941  , -2040.03    , array([ 1.77736    ,  0.146827   ,  1.63382    ,  5.66435    ,  5          ])
151942  , -2040.03    , array([ 1.77713    ,  0.146875   ,  1.63389    ,  5.66349    ,  5          ])
151944  , -2154.26    , array([ 1.77713    ,  0.146875   ,  1.63389    ,  5.66349    ,  3.38197    ])
151945  , -2040.03    , array([ 1.77713    ,  0.146875   ,  1.63389    ,  5.66349    ,  5          ])
151946  , -2064.68    , array([ 1.77713    ,  0.146875   ,  1.63389    ,  5.66349    ,  4.38197    ])
151948  , -2050.59    , array([ 1.77713    ,  0.146875   ,  1.63389    ,  5.66349    ,  4.69098    ])
151950  , -2043.71    , array([ 1.77713    ,  0.146875   ,  1.63389    ,  5.66349    ,  4.88197    ])
151952  , -2041.39    , array([ 1.77713    ,  0.146875   ,  1.63389    ,  5.66349    ,  4.95492    ])
151954  , -2040.54    , array([ 1.77713    ,  0.146875   ,  1.63389    ,  5.66349    ,  4.98278    ])
151956  , -2040.22    , array([ 1.77713    ,  0.146875   ,  1.63389    ,  5.66349    ,  4.99342    ])
151958  , -2040.1     , array([ 1.77713    ,  0.146875   ,  1.63389    ,  5.66349    ,  4.99749    ])
151960  , -2040.05    , array([ 1.77713    ,  0.146875   ,  1.63389    ,  5.66349    ,  4.99904    ])
151962  , -2040.04    , array([ 1.77713    ,  0.146875   ,  1.63389    ,  5.66349    ,  4.99963    ])
151964  , -2040.03    , array([ 1.77713    ,  0.146875   ,  1.63389    ,  5.66349    ,  4.99986    ])
151966  , -2040.03    , array([ 1.77713    ,  0.146875   ,  1.63389    ,  5.66349    ,  4.99995    ])
151968  , -2040.03    , array([ 1.77713    ,  0.146875   ,  1.63389    ,  5.66349    ,  4.99998    ])
151970  , -2040.03    , array([ 1.77713    ,  0.146875   ,  1.63389    ,  5.66349    ,  4.99999    ])
151972  , -2040.03    , array([ 1.77713    ,  0.146875   ,  1.63389    ,  5.66349    ,  5          ])
151974  , -2040.03    , array([ 1.77713    ,  0.146875   ,  1.63389    ,  5.66349    ,  5          ])
151976  , -2040.03    , array([ 1.77713    ,  0.146875   ,  1.63389    ,  5.66349    ,  5          ])
151978  , -2040.03    , array([ 1.77713    ,  0.146875   ,  1.63389    ,  5.66349    ,  5          ])
151980  , -2040.03    , array([ 1.77713    ,  0.146875   ,  1.63389    ,  5.66349    ,  5          ])
151982  , -2040.03    , array([ 1.77713    ,  0.146875   ,  1.63389    ,  5.66349    ,  5          ])
151984  , -2040.03    , array([ 1.77713    ,  0.146875   ,  1.63389    ,  5.66349    ,  5          ])
151986  , -2040.03    , array([ 1.77713    ,  0.146875   ,  1.63389    ,  5.66349    ,  5          ])
151988  , -2040.03    , array([ 1.77713    ,  0.146875   ,  1.63389    ,  5.66349    ,  5          ])
151990  , -2040.03    , array([ 1.77713    ,  0.146875   ,  1.63389    ,  5.66349    ,  5          ])
151992  , -2040.03    , array([ 1.77713    ,  0.146875   ,  1.63389    ,  5.66349    ,  5          ])
151994  , -2040.03    , array([ 1.77713    ,  0.146875   ,  1.63389    ,  5.66349    ,  5          ])
151996  , -2040.03    , array([ 1.77713    ,  0.146875   ,  1.63389    ,  5.66349    ,  5          ])
151998  , -2040.03    , array([ 1.77713    ,  0.146875   ,  1.63389    ,  5.66349    ,  5          ])
151999  , -2040.03    , array([ 1.77713    ,  0.146875   ,  1.63389    ,  5.66349    ,  5          ])
152000  , -2500.29    , array([ 1.77713    ,  0.146875   ,  2.63389    ,  5.66349    ,  5          ])
152001  , -4578.62    , array([ 1.77713    ,  0.146875   ,  0.0158582  ,  5.66349    ,  5          ])
152002  , -2040.03    , array([ 1.77713    ,  0.146875   ,  1.63389    ,  5.66349    ,  5          ])
152003  , -2289.06    , array([ 1.77713    ,  0.146875   ,  1.01586    ,  5.66349    ,  5          ])
152004  , -2100.8     , array([ 1.77713    ,  0.146875   ,  2.01586    ,  5.66349    ,  5          ])
152005  , -2039.17    , array([ 1.77713    ,  0.146875   ,  1.68334    ,  5.66349    ,  5          ])
152006  , -2039.13    , array([ 1.77713    ,  0.146875   ,  1.67488    ,  5.66349    ,  5          ])
152007  , -2039.13    , array([ 1.77713    ,  0.146875   ,  1.67447    ,  5.66349    ,  5          ])
152008  , -2039.13    , array([ 1.77713    ,  0.146875   ,  1.67407    ,  5.66349    ,  5          ])
152009  , -2039.13    , array([ 1.77713    ,  0.146875   ,  1.67447    ,  5.66349    ,  5          ])
152010  , -2193.56    , array([ 1.77713    ,  0.146875   ,  1.67447    ,  6.66349    ,  5          ])
152011  , -3115.67    , array([ 1.77713    ,  0.146875   ,  1.67447    ,  4.04545    ,  5          ])
152012  , -2039.13    , array([ 1.77713    ,  0.146875   ,  1.67447    ,  5.66349    ,  5          ])
152013  , -2197.11    , array([ 1.77713    ,  0.146875   ,  1.67447    ,  5.04545    ,  5          ])
152014  , -2048.25    , array([ 1.77713    ,  0.146875   ,  1.67447    ,  6.04545    ,  5          ])
152015  , -2034.25    , array([ 1.77713    ,  0.146875   ,  1.67447    ,  5.81176    ,  5          ])
152016  , -2034.23    , array([ 1.77713    ,  0.146875   ,  1.67447    ,  5.80533    ,  5          ])
152017  , -2034.23    , array([ 1.77713    ,  0.146875   ,  1.67447    ,  5.80263    ,  5          ])
152018  , -2034.23    , array([ 1.77713    ,  0.146875   ,  1.67447    ,  5.80124    ,  5          ])
152019  , -2034.23    , array([ 1.77713    ,  0.146875   ,  1.67447    ,  5.80263    ,  5          ])
152020  , -2049.36    , array([ 1.49512    ,  0.121536   ,  1.86417    ,  6.57098    ,  5          ])
152021  , -2132.29    , array([ 2.23341    ,  0.187874   ,  1.36753    ,  4.5594     ,  5          ])
152022  , -2034.23    , array([ 1.77713    ,  0.146875   ,  1.67447    ,  5.80263    ,  5          ])
152023  , -2064.89    , array([ 1.95141    ,  0.162535   ,  1.55723    ,  5.32776    ,  5          ])
152024  , -2025.24    , array([ 1.66941    ,  0.137196   ,  1.74693    ,  6.09611    ,  5          ])
152025  , -2027.69    , array([ 1.59589    ,  0.13059    ,  1.79639    ,  6.29643    ,  5          ])
152026  , -2025.06    , array([ 1.6585     ,  0.136215   ,  1.75427    ,  6.12586    ,  5          ])
152027  , -2025.04    , array([ 1.65382    ,  0.135795   ,  1.75742    ,  6.13859    ,  5          ])
152028  , -2025.04    , array([ 1.65259    ,  0.135684   ,  1.75825    ,  6.14195    ,  5          ])
152029  , -2025.04    , array([ 1.65134    ,  0.135573   ,  1.75908    ,  6.14534    ,  5          ])
152030  , -2144.44    , array([ 1.22299    ,  0.103923   ,  2.07918    ,  7.30222    ,  5          ])
152031  , -2025.04    , array([ 1.65259    ,  0.135684   ,  1.75825    ,  6.14195    ,  5          ])
152032  , -2643.51    , array([ 1.83208    ,  0.0985687  ,  1.70468    ,  6.81561    ,  5          ])
152033  , -2658.15    , array([ 1.36217    ,  0.195739   ,  1.84491    ,  5.05194    ,  5          ])
152034  , -2025.04    , array([ 1.65259    ,  0.135684   ,  1.75825    ,  6.14195    ,  5          ])
152035  , -2147.73    , array([ 1.54166    ,  0.158623   ,  1.79135    ,  5.7256     ,  5          ])
152036  , -2095.5     , array([ 1.72115    ,  0.121507   ,  1.73779    ,  6.39926    ,  5          ])
152037  , -2025.81    , array([ 1.64364    ,  0.137534   ,  1.76092    ,  6.10837    ,  5          ])
152038  , -2025.03    , array([ 1.65113    ,  0.135986   ,  1.75868    ,  6.13648    ,  5          ])
152039  , -2025.03    , array([ 1.65162    ,  0.135884   ,  1.75854    ,  6.13832    ,  5          ])
152040  , -2025.03    , array([ 1.65163    ,  0.135882   ,  1.75853    ,  6.13836    ,  5          ])
152041  , -2025.03    , array([ 1.65161    ,  0.135886   ,  1.75854    ,  6.13828    ,  5          ])
152042  , -2025.03    , array([ 1.65162    ,  0.135884   ,  1.75854    ,  6.13832    ,  5          ])
152044  , -2101.16    , array([ 1.65162    ,  0.135884   ,  1.75854    ,  6.13832    ,  3.38197    ])
152045  , -2025.03    , array([ 1.65162    ,  0.135884   ,  1.75854    ,  6.13832    ,  5          ])
152046  , -2041.17    , array([ 1.65162    ,  0.135884   ,  1.75854    ,  6.13832    ,  4.38197    ])
152048  , -2031.92    , array([ 1.65162    ,  0.135884   ,  1.75854    ,  6.13832    ,  4.69098    ])
152050  , -2027.43    , array([ 1.65162    ,  0.135884   ,  1.75854    ,  6.13832    ,  4.88197    ])
152052  , -2025.91    , array([ 1.65162    ,  0.135884   ,  1.75854    ,  6.13832    ,  4.95492    ])
152054  , -2025.36    , array([ 1.65162    ,  0.135884   ,  1.75854    ,  6.13832    ,  4.98278    ])
152056  , -2025.15    , array([ 1.65162    ,  0.135884   ,  1.75854    ,  6.13832    ,  4.99342    ])
152058  , -2025.08    , array([ 1.65162    ,  0.135884   ,  1.75854    ,  6.13832    ,  4.99749    ])
152060  , -2025.05    , array([ 1.65162    ,  0.135884   ,  1.75854    ,  6.13832    ,  4.99904    ])
152062  , -2025.03    , array([ 1.65162    ,  0.135884   ,  1.75854    ,  6.13832    ,  4.99963    ])
152064  , -2025.03    , array([ 1.65162    ,  0.135884   ,  1.75854    ,  6.13832    ,  4.99986    ])
152066  , -2025.03    , array([ 1.65162    ,  0.135884   ,  1.75854    ,  6.13832    ,  4.99995    ])
152068  , -2025.03    , array([ 1.65162    ,  0.135884   ,  1.75854    ,  6.13832    ,  4.99998    ])
152070  , -2025.03    , array([ 1.65162    ,  0.135884   ,  1.75854    ,  6.13832    ,  4.99999    ])
152072  , -2025.03    , array([ 1.65162    ,  0.135884   ,  1.75854    ,  6.13832    ,  5          ])
152074  , -2025.03    , array([ 1.65162    ,  0.135884   ,  1.75854    ,  6.13832    ,  5          ])
152076  , -2025.03    , array([ 1.65162    ,  0.135884   ,  1.75854    ,  6.13832    ,  5          ])
152078  , -2025.03    , array([ 1.65162    ,  0.135884   ,  1.75854    ,  6.13832    ,  5          ])
152080  , -2025.03    , array([ 1.65162    ,  0.135884   ,  1.75854    ,  6.13832    ,  5          ])
152082  , -2025.03    , array([ 1.65162    ,  0.135884   ,  1.75854    ,  6.13832    ,  5          ])
152084  , -2025.03    , array([ 1.65162    ,  0.135884   ,  1.75854    ,  6.13832    ,  5          ])
152086  , -2025.03    , array([ 1.65162    ,  0.135884   ,  1.75854    ,  6.13832    ,  5          ])
152088  , -2025.03    , array([ 1.65162    ,  0.135884   ,  1.75854    ,  6.13832    ,  5          ])
152090  , -2025.03    , array([ 1.65162    ,  0.135884   ,  1.75854    ,  6.13832    ,  5          ])
152092  , -2025.03    , array([ 1.65162    ,  0.135884   ,  1.75854    ,  6.13832    ,  5          ])
152094  , -2025.03    , array([ 1.65162    ,  0.135884   ,  1.75854    ,  6.13832    ,  5          ])
152096  , -2025.03    , array([ 1.65162    ,  0.135884   ,  1.75854    ,  6.13832    ,  5          ])
152098  , -2025.03    , array([ 1.65162    ,  0.135884   ,  1.75854    ,  6.13832    ,  5          ])
152099  , -2025.03    , array([ 1.65162    ,  0.135884   ,  1.75854    ,  6.13832    ,  5          ])
152100  , -2419.19    , array([ 1.65162    ,  0.135884   ,  2.75854    ,  6.13832    ,  5          ])
152101  , -3968.24    , array([ 1.65162    ,  0.135884   ,  0.140501   ,  6.13832    ,  5          ])
152102  , -2025.03    , array([ 1.65162    ,  0.135884   ,  1.75854    ,  6.13832    ,  5          ])
152103  , -2239.05    , array([ 1.65162    ,  0.135884   ,  1.1405     ,  6.13832    ,  5          ])
152104  , -2075.14    , array([ 1.65162    ,  0.135884   ,  2.1405     ,  6.13832    ,  5          ])
152105  , -2024.03    , array([ 1.65162    ,  0.135884   ,  1.81213    ,  6.13832    ,  5          ])
152106  , -2024.01    , array([ 1.65162    ,  0.135884   ,  1.80578    ,  6.13832    ,  5          ])
152107  , -2024.01    , array([ 1.65162    ,  0.135884   ,  1.80531    ,  6.13832    ,  5          ])
152108  , -2024.01    , array([ 1.65162    ,  0.135884   ,  1.80484    ,  6.13832    ,  5          ])
152109  , -2024.01    , array([ 1.65162    ,  0.135884   ,  1.80531    ,  6.13832    ,  5          ])
152110  , -2159.46    , array([ 1.65162    ,  0.135884   ,  1.80531    ,  7.13832    ,  5          ])
152111  , -2913.14    , array([ 1.65162    ,  0.135884   ,  1.80531    ,  4.52029    ,  5          ])
152112  , -2024.01    , array([ 1.65162    ,  0.135884   ,  1.80531    ,  6.13832    ,  5          ])
152113  , -2156.04    , array([ 1.65162    ,  0.135884   ,  1.80531    ,  5.52029    ,  5          ])
152114  , -2032.69    , array([ 1.65162    ,  0.135884   ,  1.80531    ,  6.52029    ,  5          ])
152115  , -2020.15    , array([ 1.65162    ,  0.135884   ,  1.80531    ,  6.28122    ,  5          ])
152116  , -2020.14    , array([ 1.65162    ,  0.135884   ,  1.80531    ,  6.27463    ,  5          ])
152117  , -2020.13    , array([ 1.65162    ,  0.135884   ,  1.80531    ,  6.27217    ,  5          ])
152118  , -2020.13    , array([ 1.65162    ,  0.135884   ,  1.80531    ,  6.27083    ,  5          ])
152119  , -2020.13    , array([ 1.65162    ,  0.135884   ,  1.80531    ,  6.27217    ,  5          ])
152120  , -2081.36    , array([ 1.36962    ,  0.110545   ,  1.99501    ,  7.04052    ,  5          ])
152121  , -2117.28    , array([ 2.10791    ,  0.176884   ,  1.49837    ,  5.02894    ,  5          ])
152122  , -2020.13    , array([ 1.65162    ,  0.135884   ,  1.80531    ,  6.27217    ,  5          ])
