76525   , -79089.4    , array([ 0.160764   ,  0.0879799  ,  3.46454e-22,  3.31067e-34,  3.06816e-26])
77542   , -2012.7     , array([ 1.70001    ,  0.131588   ,  1.7755     ,  6.51017    ,  5          ])
77543   , -2047       , array([ 1.86815    ,  0.147493   ,  1.65828    ,  6.00865    ,  5          ])
77544   , -2011.94    , array([ 1.5961     ,  0.121758   ,  1.84795    ,  6.82012    ,  5          ])
77545   , -2009.29    , array([ 1.64303    ,  0.126198   ,  1.81522    ,  6.68012    ,  5          ])
77546   , -2009.3     , array([ 1.64481    ,  0.126366   ,  1.81399    ,  6.67483    ,  5          ])
77547   , -2009.29    , array([ 1.64239    ,  0.126137   ,  1.81567    ,  6.68205    ,  5          ])
77548   , -2009.29    , array([ 1.64181    ,  0.126083   ,  1.81608    ,  6.68377    ,  5          ])
77549   , -2003.21    , array([ 1.61034    ,  0.120686   ,  1.87416    ,  7.00372    ,  5          ])
77550   , -2009.29    , array([ 1.64239    ,  0.126137   ,  1.81567    ,  6.68205    ,  5          ])
77551   , -2003.21    , array([ 1.61034    ,  0.120686   ,  1.87416    ,  7.00372    ,  5          ])
77552   , -1998.17    , array([ 1.55849    ,  0.111867   ,  1.9688     ,  7.5242     ,  5          ])
77553   , -1998.41    , array([ 1.5405     ,  0.108806   ,  2.00164    ,  7.7048     ,  5          ])
77554   , -1998.17    , array([ 1.55849    ,  0.111867   ,  1.9688     ,  7.5242     ,  5          ])
77555   , -1999.26    , array([ 1.57829    ,  0.115235   ,  1.93265    ,  7.32539    ,  5          ])
77556   , -1998.44    , array([ 1.56605    ,  0.113153   ,  1.95499    ,  7.44826    ,  5          ])
77557   , -1998.11    , array([ 1.55099    ,  0.110592   ,  1.98248    ,  7.59943    ,  5          ])
77558   , -1998.1     , array([ 1.55245    ,  0.110839   ,  1.97982    ,  7.58481    ,  5          ])
77559   , -1998.1     , array([ 1.55335    ,  0.110992   ,  1.97818    ,  7.57578    ,  5          ])
77560   , -1998.1     , array([ 1.55245    ,  0.110839   ,  1.97982    ,  7.58481    ,  5          ])
77561   , -2345.15    , array([ 2.55245    ,  0.110839   ,  1.97982    ,  7.58481    ,  5          ])
77563   , -1998.1     , array([ 1.55245    ,  0.110839   ,  1.97982    ,  7.58481    ,  5          ])
77564   , -2416.06    , array([ 0.934417   ,  0.110839   ,  1.97982    ,  7.58481    ,  5          ])
77565   , -2072.58    , array([ 1.93442    ,  0.110839   ,  1.97982    ,  7.58481    ,  5          ])
77566   , -2003.54    , array([ 1.63154    ,  0.110839   ,  1.97982    ,  7.58481    ,  5          ])
77567   , -1998.11    , array([ 1.50958    ,  0.110839   ,  1.97982    ,  7.58481    ,  5          ])
77568   , -1997.83    , array([ 1.53116    ,  0.110839   ,  1.97982    ,  7.58481    ,  5          ])
77569   , -1997.83    , array([ 1.53095    ,  0.110839   ,  1.97982    ,  7.58481    ,  5          ])
77570   , -1997.83    , array([ 1.53073    ,  0.110839   ,  1.97982    ,  7.58481    ,  5          ])
77571   , -1997.83    , array([ 1.53095    ,  0.110839   ,  1.97982    ,  7.58481    ,  5          ])
77573   , -2037.9     , array([ 1.53095    ,  0.110839   ,  1.97982    ,  7.58481    ,  3.38197    ])
77574   , -1997.83    , array([ 1.53095    ,  0.110839   ,  1.97982    ,  7.58481    ,  5          ])
77575   , -2006.02    , array([ 1.53095    ,  0.110839   ,  1.97982    ,  7.58481    ,  4.38197    ])
77577   , -2001.3     , array([ 1.53095    ,  0.110839   ,  1.97982    ,  7.58481    ,  4.69098    ])
77579   , -1999.03    , array([ 1.53095    ,  0.110839   ,  1.97982    ,  7.58481    ,  4.88197    ])
77581   , -1998.27    , array([ 1.53095    ,  0.110839   ,  1.97982    ,  7.58481    ,  4.95492    ])
77583   , -1997.99    , array([ 1.53095    ,  0.110839   ,  1.97982    ,  7.58481    ,  4.98278    ])
77585   , -1997.89    , array([ 1.53095    ,  0.110839   ,  1.97982    ,  7.58481    ,  4.99342    ])
77587   , -1997.85    , array([ 1.53095    ,  0.110839   ,  1.97982    ,  7.58481    ,  4.99749    ])
77589   , -1997.84    , array([ 1.53095    ,  0.110839   ,  1.97982    ,  7.58481    ,  4.99904    ])
77591   , -1997.83    , array([ 1.53095    ,  0.110839   ,  1.97982    ,  7.58481    ,  4.99963    ])
77593   , -1997.83    , array([ 1.53095    ,  0.110839   ,  1.97982    ,  7.58481    ,  4.99986    ])
77595   , -1997.83    , array([ 1.53095    ,  0.110839   ,  1.97982    ,  7.58481    ,  4.99995    ])
77597   , -1997.83    , array([ 1.53095    ,  0.110839   ,  1.97982    ,  7.58481    ,  4.99998    ])
77599   , -1997.83    , array([ 1.53095    ,  0.110839   ,  1.97982    ,  7.58481    ,  4.99999    ])
77601   , -1997.83    , array([ 1.53095    ,  0.110839   ,  1.97982    ,  7.58481    ,  5          ])
77603   , -1997.83    , array([ 1.53095    ,  0.110839   ,  1.97982    ,  7.58481    ,  5          ])
77605   , -1997.83    , array([ 1.53095    ,  0.110839   ,  1.97982    ,  7.58481    ,  5          ])
77607   , -1997.83    , array([ 1.53095    ,  0.110839   ,  1.97982    ,  7.58481    ,  5          ])
77609   , -1997.83    , array([ 1.53095    ,  0.110839   ,  1.97982    ,  7.58481    ,  5          ])
77611   , -1997.83    , array([ 1.53095    ,  0.110839   ,  1.97982    ,  7.58481    ,  5          ])
77613   , -1997.83    , array([ 1.53095    ,  0.110839   ,  1.97982    ,  7.58481    ,  5          ])
77615   , -1997.83    , array([ 1.53095    ,  0.110839   ,  1.97982    ,  7.58481    ,  5          ])
77617   , -1997.83    , array([ 1.53095    ,  0.110839   ,  1.97982    ,  7.58481    ,  5          ])
77619   , -1997.83    , array([ 1.53095    ,  0.110839   ,  1.97982    ,  7.58481    ,  5          ])
77621   , -1997.83    , array([ 1.53095    ,  0.110839   ,  1.97982    ,  7.58481    ,  5          ])
77623   , -1997.83    , array([ 1.53095    ,  0.110839   ,  1.97982    ,  7.58481    ,  5          ])
77625   , -1997.83    , array([ 1.53095    ,  0.110839   ,  1.97982    ,  7.58481    ,  5          ])
77627   , -1997.83    , array([ 1.53095    ,  0.110839   ,  1.97982    ,  7.58481    ,  5          ])
77628   , -1997.83    , array([ 1.53095    ,  0.110839   ,  1.97982    ,  7.58481    ,  5          ])
77629   , -2304.39    , array([ 1.53095    ,  0.110839   ,  2.97982    ,  7.58481    ,  5          ])
77630   , -3121.22    , array([ 1.53095    ,  0.110839   ,  0.361788   ,  7.58481    ,  5          ])
77631   , -1997.83    , array([ 1.53095    ,  0.110839   ,  1.97982    ,  7.58481    ,  5          ])
77632   , -2137.01    , array([ 1.53095    ,  0.110839   ,  1.36179    ,  7.58481    ,  5          ])
77633   , -2039.38    , array([ 1.53095    ,  0.110839   ,  2.36179    ,  7.58481    ,  5          ])
77634   , -1997.6     , array([ 1.53095    ,  0.110839   ,  2.00794    ,  7.58481    ,  5          ])
77635   , -1997.59    , array([ 1.53095    ,  0.110839   ,  2.00628    ,  7.58481    ,  5          ])
77636   , -1997.59    , array([ 1.53095    ,  0.110839   ,  2.00602    ,  7.58481    ,  5          ])
77637   , -1997.59    , array([ 1.53095    ,  0.110839   ,  2.00654    ,  7.58481    ,  5          ])
77638   , -1997.59    , array([ 1.53095    ,  0.110839   ,  2.00628    ,  7.58481    ,  5          ])
77639   , -2304.57    , array([ 1.2589     ,  0.0851045  ,  2.19595    ,  8.39628    ,  5          ])
77640   , -2160.41    , array([ 1.97113    ,  0.152479   ,  1.69938    ,  6.27183    ,  5          ])
77641   , -1997.59    , array([ 1.53095    ,  0.110839   ,  2.00628    ,  7.58481    ,  5          ])
77642   , -2026.63    , array([ 1.69908    ,  0.126744   ,  1.88906    ,  7.0833     ,  5          ])
77643   , -2040.09    , array([ 1.42704    ,  0.10101    ,  2.07873    ,  7.89476    ,  5          ])
77644   , -1996.37    , array([ 1.57463    ,  0.114971   ,  1.97583    ,  7.45452    ,  5          ])
77645   , -1995.92    , array([ 1.56146    ,  0.113725   ,  1.98501    ,  7.49381    ,  5          ])
77646   , -1995.91    , array([ 1.55963    ,  0.113552   ,  1.98629    ,  7.49927    ,  5          ])
77647   , -1995.91    , array([ 1.55919    ,  0.113511   ,  1.98659    ,  7.50058    ,  5          ])
77648   , -1995.91    , array([ 1.5589     ,  0.113484   ,  1.98679    ,  7.50142    ,  5          ])
77649   , -1995.91    , array([ 1.55919    ,  0.113511   ,  1.98659    ,  7.50058    ,  5          ])
77650   , -2006.44    , array([ 1.46925    ,  0.0982125  ,  2.15074    ,  8.40335    ,  5          ])
77651   , -2026.41    , array([ 1.70471    ,  0.138263   ,  1.721      ,  6.03988    ,  5          ])
77652   , -1995.91    , array([ 1.55919    ,  0.113511   ,  1.98659    ,  7.50058    ,  5          ])
77653   , -2003.57    , array([ 1.61477    ,  0.122965   ,  1.88514    ,  6.94264    ,  5          ])
77654   , -1994.66    , array([ 1.52483    ,  0.107667   ,  2.04929    ,  7.84541    ,  5          ])
77655   , -1994.63    , array([ 1.52583    ,  0.107836   ,  2.04747    ,  7.83542    ,  5          ])
77656   , -1994.56    , array([ 1.53244    ,  0.108961   ,  2.03541    ,  7.76905    ,  5          ])
77657   , -1994.8     , array([ 1.54266    ,  0.110699   ,  2.01676    ,  7.66651    ,  5          ])
77658   , -1994.56    , array([ 1.5314     ,  0.108785   ,  2.0373     ,  7.77947    ,  5          ])
77659   , -1994.56    , array([ 1.53168    ,  0.108832   ,  2.03679    ,  7.77668    ,  5          ])
77660   , -1994.56    , array([ 1.53113    ,  0.108737   ,  2.03781    ,  7.78226    ,  5          ])
77661   , -2024.55    , array([ 1.42042    ,  0.0914319  ,  2.25893    ,  8.87689    ,  5          ])
77662   , -1994.56    , array([ 1.5314     ,  0.108785   ,  2.0373     ,  7.77947    ,  5          ])
77663   , -2350.66    , array([ 2.5314     ,  0.108785   ,  2.0373     ,  7.77947    ,  5          ])
77665   , -1994.56    , array([ 1.5314     ,  0.108785   ,  2.0373     ,  7.77947    ,  5          ])
77666   , -2413.48    , array([ 0.91337    ,  0.108785   ,  2.0373     ,  7.77947    ,  5          ])
77667   , -2073.33    , array([ 1.91337    ,  0.108785   ,  2.0373     ,  7.77947    ,  5          ])
77668   , -2000.37    , array([ 1.60575    ,  0.108785   ,  2.0373     ,  7.77947    ,  5          ])
77669   , -1994.4     , array([ 1.47486    ,  0.108785   ,  2.0373     ,  7.77947    ,  5          ])
77670   , -1993.98    , array([ 1.50062    ,  0.108785   ,  2.0373     ,  7.77947    ,  5          ])
77671   , -1993.98    , array([ 1.50093    ,  0.108785   ,  2.0373     ,  7.77947    ,  5          ])
77672   , -1993.98    , array([ 1.50032    ,  0.108785   ,  2.0373     ,  7.77947    ,  5          ])
77673   , -1993.98    , array([ 1.50062    ,  0.108785   ,  2.0373     ,  7.77947    ,  5          ])
77675   , -2029.08    , array([ 1.50062    ,  0.108785   ,  2.0373     ,  7.77947    ,  3.38197    ])
77676   , -1993.98    , array([ 1.50062    ,  0.108785   ,  2.0373     ,  7.77947    ,  5          ])
77677   , -2001.16    , array([ 1.50062    ,  0.108785   ,  2.0373     ,  7.77947    ,  4.38197    ])
77679   , -1997.02    , array([ 1.50062    ,  0.108785   ,  2.0373     ,  7.77947    ,  4.69098    ])
77681   , -1995.03    , array([ 1.50062    ,  0.108785   ,  2.0373     ,  7.77947    ,  4.88197    ])
77683   , -1994.37    , array([ 1.50062    ,  0.108785   ,  2.0373     ,  7.77947    ,  4.95492    ])
77685   , -1994.12    , array([ 1.50062    ,  0.108785   ,  2.0373     ,  7.77947    ,  4.98278    ])
77687   , -1994.03    , array([ 1.50062    ,  0.108785   ,  2.0373     ,  7.77947    ,  4.99342    ])
77689   , -1994       , array([ 1.50062    ,  0.108785   ,  2.0373     ,  7.77947    ,  4.99749    ])
77691   , -1993.99    , array([ 1.50062    ,  0.108785   ,  2.0373     ,  7.77947    ,  4.99904    ])
77693   , -1993.98    , array([ 1.50062    ,  0.108785   ,  2.0373     ,  7.77947    ,  4.99963    ])
77695   , -1993.98    , array([ 1.50062    ,  0.108785   ,  2.0373     ,  7.77947    ,  4.99986    ])
77697   , -1993.98    , array([ 1.50062    ,  0.108785   ,  2.0373     ,  7.77947    ,  4.99995    ])
77699   , -1993.98    , array([ 1.50062    ,  0.108785   ,  2.0373     ,  7.77947    ,  4.99998    ])
77701   , -1993.98    , array([ 1.50062    ,  0.108785   ,  2.0373     ,  7.77947    ,  4.99999    ])
77703   , -1993.98    , array([ 1.50062    ,  0.108785   ,  2.0373     ,  7.77947    ,  5          ])
77705   , -1993.98    , array([ 1.50062    ,  0.108785   ,  2.0373     ,  7.77947    ,  5          ])
77707   , -1993.98    , array([ 1.50062    ,  0.108785   ,  2.0373     ,  7.77947    ,  5          ])
77709   , -1993.98    , array([ 1.50062    ,  0.108785   ,  2.0373     ,  7.77947    ,  5          ])
77711   , -1993.98    , array([ 1.50062    ,  0.108785   ,  2.0373     ,  7.77947    ,  5          ])
77713   , -1993.98    , array([ 1.50062    ,  0.108785   ,  2.0373     ,  7.77947    ,  5          ])
77715   , -1993.98    , array([ 1.50062    ,  0.108785   ,  2.0373     ,  7.77947    ,  5          ])
77717   , -1993.98    , array([ 1.50062    ,  0.108785   ,  2.0373     ,  7.77947    ,  5          ])
77719   , -1993.98    , array([ 1.50062    ,  0.108785   ,  2.0373     ,  7.77947    ,  5          ])
77721   , -1993.98    , array([ 1.50062    ,  0.108785   ,  2.0373     ,  7.77947    ,  5          ])
77723   , -1993.98    , array([ 1.50062    ,  0.108785   ,  2.0373     ,  7.77947    ,  5          ])
77725   , -1993.98    , array([ 1.50062    ,  0.108785   ,  2.0373     ,  7.77947    ,  5          ])
77727   , -1993.98    , array([ 1.50062    ,  0.108785   ,  2.0373     ,  7.77947    ,  5          ])
77729   , -1993.98    , array([ 1.50062    ,  0.108785   ,  2.0373     ,  7.77947    ,  5          ])
77730   , -1993.98    , array([ 1.50062    ,  0.108785   ,  2.0373     ,  7.77947    ,  5          ])
77731   , -2295.61    , array([ 1.50062    ,  0.108785   ,  3.0373     ,  7.77947    ,  5          ])
77732   , -3016.92    , array([ 1.50062    ,  0.108785   ,  0.419267   ,  7.77947    ,  5          ])
77733   , -1993.98    , array([ 1.50062    ,  0.108785   ,  2.0373     ,  7.77947    ,  5          ])
77734   , -2119.92    , array([ 1.50062    ,  0.108785   ,  1.41927    ,  7.77947    ,  5          ])
77735   , -2037.21    , array([ 1.50062    ,  0.108785   ,  2.41927    ,  7.77947    ,  5          ])
77736   , -1993.94    , array([ 1.50062    ,  0.108785   ,  2.04973    ,  7.77947    ,  5          ])
77737   , -1993.94    , array([ 1.50062    ,  0.108785   ,  2.04836    ,  7.77947    ,  5          ])
77738   , -1993.94    , array([ 1.50062    ,  0.108785   ,  2.04825    ,  7.77947    ,  5          ])
77739   , -1993.94    , array([ 1.50062    ,  0.108785   ,  2.04847    ,  7.77947    ,  5          ])
77740   , -1993.94    , array([ 1.50062    ,  0.108785   ,  2.04836    ,  7.77947    ,  5          ])
77741   , -2310.55    , array([ 1.22857    ,  0.0830498  ,  2.23804    ,  8.59094    ,  5          ])
77742   , -2192.29    , array([ 1.94081    ,  0.150424   ,  1.74147    ,  6.46649    ,  5          ])
77743   , -1993.94    , array([ 1.50062    ,  0.108785   ,  2.04836    ,  7.77947    ,  5          ])
77744   , -2033.94    , array([ 1.66876    ,  0.12469    ,  1.93114    ,  7.27795    ,  5          ])
77745   , -2034.33    , array([ 1.39671    ,  0.0989548  ,  2.12081    ,  8.08942    ,  5          ])
77746   , -1993.84    , array([ 1.53305    ,  0.111852   ,  2.02576    ,  7.68275    ,  5          ])
77747   , -1993.28    , array([ 1.51771    ,  0.110401   ,  2.03645    ,  7.72851    ,  5          ])
77748   , -1993.28    , array([ 1.51751    ,  0.110382   ,  2.03659    ,  7.7291     ,  5          ])
77749   , -1993.28    , array([ 1.51728    ,  0.11036    ,  2.03675    ,  7.72979    ,  5          ])
77750   , -1993.28    , array([ 1.51711    ,  0.110344   ,  2.03687    ,  7.73029    ,  5          ])
77751   , -1993.28    , array([ 1.51728    ,  0.11036    ,  2.03675    ,  7.72979    ,  5          ])
77752   , -2010.03    , array([ 1.42734    ,  0.095062   ,  2.2009     ,  8.63256    ,  5          ])
77753   , -2019.23    , array([ 1.6628     ,  0.135113   ,  1.77116    ,  6.26909    ,  5          ])
77754   , -1993.28    , array([ 1.51728    ,  0.11036    ,  2.03675    ,  7.72979    ,  5          ])
77755   , -2000.71    , array([ 1.57286    ,  0.119815   ,  1.9353     ,  7.17186    ,  5          ])
77756   , -1992.96    , array([ 1.48293    ,  0.104517   ,  2.09945    ,  8.07462    ,  5          ])
77757   , -1992.45    , array([ 1.4967     ,  0.106859   ,  2.07432    ,  7.93638    ,  5          ])
77758   , -1992.45    , array([ 1.49802    ,  0.107083   ,  2.07191    ,  7.92315    ,  5          ])
77759   , -1992.45    , array([ 1.4971     ,  0.106928   ,  2.07358    ,  7.93234    ,  5          ])
77760   , -1992.45    , array([ 1.4973     ,  0.106962   ,  2.07321    ,  7.93032    ,  5          ])
77761   , -1990.85    , array([ 1.46279    ,  0.105071   ,  2.10986    ,  8.08522    ,  5          ])
77762   , -1992.45    , array([ 1.4971     ,  0.106928   ,  2.07358    ,  7.93234    ,  5          ])
77763   , -1990.85    , array([ 1.46279    ,  0.105071   ,  2.10986    ,  8.08522    ,  5          ])
77764   , -1989.21    , array([ 1.40729    ,  0.102066   ,  2.16857    ,  8.33258    ,  5          ])
77765   , -1988.73    , array([ 1.3586     ,  0.0994305  ,  2.22006    ,  8.54954    ,  5          ])
77766   , -1990.13    , array([ 1.27983    ,  0.0951662  ,  2.30337    ,  8.90059    ,  5          ])
77767   , -1988.73    , array([ 1.3586     ,  0.0994305  ,  2.22006    ,  8.54954    ,  5          ])
77768   , -1988.92    , array([ 1.32852    ,  0.0978017  ,  2.25188    ,  8.68363    ,  5          ])
77769   , -1988.81    , array([ 1.3772     ,  0.100437   ,  2.20039    ,  8.46667    ,  5          ])
77770   , -1988.73    , array([ 1.35722    ,  0.0993555  ,  2.22152    ,  8.55571    ,  5          ])
77771   , -1988.73    , array([ 1.35999    ,  0.0995055  ,  2.21859    ,  8.54337    ,  5          ])
77772   , -1988.73    , array([ 1.3586     ,  0.0994305  ,  2.22006    ,  8.54954    ,  5          ])
77773   , -2325.11    , array([ 2.3586     ,  0.0994305  ,  2.22006    ,  8.54954    ,  5          ])
77775   , -1988.73    , array([ 1.3586     ,  0.0994305  ,  2.22006    ,  8.54954    ,  5          ])
77776   , -2684.96    , array([ 0.740571   ,  0.0994305  ,  2.22006    ,  8.54954    ,  5          ])
77777   , -2051.28    , array([ 1.74057    ,  0.0994305  ,  2.22006    ,  8.54954    ,  5          ])
77778   , -1993.64    , array([ 1.48613    ,  0.0994305  ,  2.22006    ,  8.54954    ,  5          ])
77779   , -1988.01    , array([ 1.38329    ,  0.0994305  ,  2.22006    ,  8.54954    ,  5          ])
77780   , -1987.96    , array([ 1.39321    ,  0.0994305  ,  2.22006    ,  8.54954    ,  5          ])
77781   , -1987.96    , array([ 1.39143    ,  0.0994305  ,  2.22006    ,  8.54954    ,  5          ])
77782   , -1987.96    , array([ 1.39175    ,  0.0994305  ,  2.22006    ,  8.54954    ,  5          ])
77783   , -1987.96    , array([ 1.3911     ,  0.0994305  ,  2.22006    ,  8.54954    ,  5          ])
77784   , -1987.96    , array([ 1.39143    ,  0.0994305  ,  2.22006    ,  8.54954    ,  5          ])
77786   , -2008.09    , array([ 1.39143    ,  0.0994305  ,  2.22006    ,  8.54954    ,  3.38197    ])
77787   , -1987.96    , array([ 1.39143    ,  0.0994305  ,  2.22006    ,  8.54954    ,  5          ])
77788   , -1992.07    , array([ 1.39143    ,  0.0994305  ,  2.22006    ,  8.54954    ,  4.38197    ])
77790   , -1989.7     , array([ 1.39143    ,  0.0994305  ,  2.22006    ,  8.54954    ,  4.69098    ])
77792   , -1988.56    , array([ 1.39143    ,  0.0994305  ,  2.22006    ,  8.54954    ,  4.88197    ])
77794   , -1988.18    , array([ 1.39143    ,  0.0994305  ,  2.22006    ,  8.54954    ,  4.95492    ])
77796   , -1988.04    , array([ 1.39143    ,  0.0994305  ,  2.22006    ,  8.54954    ,  4.98278    ])
77798   , -1987.99    , array([ 1.39143    ,  0.0994305  ,  2.22006    ,  8.54954    ,  4.99342    ])
77800   , -1987.97    , array([ 1.39143    ,  0.0994305  ,  2.22006    ,  8.54954    ,  4.99749    ])
77802   , -1987.96    , array([ 1.39143    ,  0.0994305  ,  2.22006    ,  8.54954    ,  4.99904    ])
77804   , -1987.96    , array([ 1.39143    ,  0.0994305  ,  2.22006    ,  8.54954    ,  4.99963    ])
77806   , -1987.96    , array([ 1.39143    ,  0.0994305  ,  2.22006    ,  8.54954    ,  4.99986    ])
77808   , -1987.96    , array([ 1.39143    ,  0.0994305  ,  2.22006    ,  8.54954    ,  4.99995    ])
77810   , -1987.96    , array([ 1.39143    ,  0.0994305  ,  2.22006    ,  8.54954    ,  4.99998    ])
77812   , -1987.96    , array([ 1.39143    ,  0.0994305  ,  2.22006    ,  8.54954    ,  4.99999    ])
77814   , -1987.96    , array([ 1.39143    ,  0.0994305  ,  2.22006    ,  8.54954    ,  5          ])
77816   , -1987.96    , array([ 1.39143    ,  0.0994305  ,  2.22006    ,  8.54954    ,  5          ])
77818   , -1987.96    , array([ 1.39143    ,  0.0994305  ,  2.22006    ,  8.54954    ,  5          ])
77820   , -1987.96    , array([ 1.39143    ,  0.0994305  ,  2.22006    ,  8.54954    ,  5          ])
77822   , -1987.96    , array([ 1.39143    ,  0.0994305  ,  2.22006    ,  8.54954    ,  5          ])
77824   , -1987.96    , array([ 1.39143    ,  0.0994305  ,  2.22006    ,  8.54954    ,  5          ])
77826   , -1987.96    , array([ 1.39143    ,  0.0994305  ,  2.22006    ,  8.54954    ,  5          ])
77828   , -1987.96    , array([ 1.39143    ,  0.0994305  ,  2.22006    ,  8.54954    ,  5          ])
77830   , -1987.96    , array([ 1.39143    ,  0.0994305  ,  2.22006    ,  8.54954    ,  5          ])
77832   , -1987.96    , array([ 1.39143    ,  0.0994305  ,  2.22006    ,  8.54954    ,  5          ])
77834   , -1987.96    , array([ 1.39143    ,  0.0994305  ,  2.22006    ,  8.54954    ,  5          ])
77836   , -1987.96    , array([ 1.39143    ,  0.0994305  ,  2.22006    ,  8.54954    ,  5          ])
77838   , -1987.96    , array([ 1.39143    ,  0.0994305  ,  2.22006    ,  8.54954    ,  5          ])
77840   , -1987.96    , array([ 1.39143    ,  0.0994305  ,  2.22006    ,  8.54954    ,  5          ])
77841   , -1987.96    , array([ 1.39143    ,  0.0994305  ,  2.22006    ,  8.54954    ,  5          ])
77842   , -2248.51    , array([ 1.39143    ,  0.0994305  ,  3.22006    ,  8.54954    ,  5          ])
77843   , -2778.72    , array([ 1.39143    ,  0.0994305  ,  0.602023   ,  8.54954    ,  5          ])
77844   , -1987.96    , array([ 1.39143    ,  0.0994305  ,  2.22006    ,  8.54954    ,  5          ])
77845   , -2089.67    , array([ 1.39143    ,  0.0994305  ,  1.60202    ,  8.54954    ,  5          ])
77846   , -2026.31    , array([ 1.39143    ,  0.0994305  ,  2.60202    ,  8.54954    ,  5          ])
77847   , -1987.96    , array([ 1.39143    ,  0.0994305  ,  2.22159    ,  8.54954    ,  5          ])
77848   , -1987.96    , array([ 1.39143    ,  0.0994305  ,  2.22161    ,  8.54954    ,  5          ])
77849   , -1987.96    , array([ 1.39143    ,  0.0994305  ,  2.22157    ,  8.54954    ,  5          ])
77850   , -1987.96    , array([ 1.39143    ,  0.0994305  ,  2.22159    ,  8.54954    ,  5          ])
77851   , -2442.68    , array([ 1.11938    ,  0.0736957  ,  2.41126    ,  9.36101    ,  5          ])
77852   , -2308.15    , array([ 1.83161    ,  0.14107    ,  1.91469    ,  7.23656    ,  5          ])
77853   , -1987.96    , array([ 1.39143    ,  0.0994305  ,  2.22159    ,  8.54954    ,  5          ])
77854   , -2051.96    , array([ 1.55956    ,  0.115335   ,  2.10437    ,  8.04802    ,  5          ])
77855   , -2044.54    , array([ 1.28751    ,  0.0896007  ,  2.29404    ,  8.85949    ,  5          ])
77856   , -1988.11    , array([ 1.41953    ,  0.102089   ,  2.202      ,  8.46572    ,  5          ])
77857   , -1987.35    , array([ 1.40483    ,  0.100699   ,  2.21224    ,  8.50955    ,  5          ])
77858   , -1987.35    , array([ 1.40469    ,  0.100686   ,  2.21234    ,  8.50996    ,  5          ])
77859   , -1987.35    , array([ 1.40454    ,  0.100671   ,  2.21245    ,  8.51042    ,  5          ])
77860   , -1987.35    , array([ 1.40441    ,  0.100659   ,  2.21254    ,  8.51081    ,  5          ])
77861   , -1987.35    , array([ 1.40454    ,  0.100671   ,  2.21245    ,  8.51042    ,  5          ])
77862   , -1987.43    , array([ 1.26604    ,  0.0931739  ,  2.35892    ,  9.12762    ,  5          ])
77863   , -2000.4     , array([ 1.62863    ,  0.112802   ,  1.97545    ,  7.51178    ,  5          ])
77864   , -1987.35    , array([ 1.40454    ,  0.100671   ,  2.21245    ,  8.51042    ,  5          ])
77865   , -1990.42    , array([ 1.49013    ,  0.105304   ,  2.12192    ,  8.12898    ,  5          ])
77866   , -1986.5     , array([ 1.35164    ,  0.0978073  ,  2.2684     ,  8.74617    ,  5          ])
77867   , -1986.45    , array([ 1.32131    ,  0.0961657  ,  2.30047    ,  8.88132    ,  5          ])
77868   , -1986.43    , array([ 1.33161    ,  0.0967231  ,  2.28958    ,  8.83543    ,  5          ])
77869   , -1986.43    , array([ 1.33234    ,  0.0967626  ,  2.28881    ,  8.83218    ,  5          ])
77870   , -1986.43    , array([ 1.33306    ,  0.0968017  ,  2.28804    ,  8.82896    ,  5          ])
77871   , -1990.55    , array([ 1.16758    ,  0.0865976  ,  2.50403    ,  9.73202    ,  5          ])
77872   , -1986.43    , array([ 1.33234    ,  0.0967626  ,  2.28881    ,  8.83218    ,  5          ])
77873   , -2332.1     , array([ 2.33234    ,  0.0967626  ,  2.28881    ,  8.83218    ,  5          ])
77875   , -1986.43    , array([ 1.33234    ,  0.0967626  ,  2.28881    ,  8.83218    ,  5          ])
77876   , -2704.91    , array([ 0.714305   ,  0.0967626  ,  2.28881    ,  8.83218    ,  5          ])
77877   , -2053.24    , array([ 1.7143     ,  0.0967626  ,  2.28881    ,  8.83218    ,  5          ])
77878   , -1992.48    , array([ 1.45793    ,  0.0967626  ,  2.28881    ,  8.83218    ,  5          ])
77879   , -1986.05    , array([ 1.34637    ,  0.0967626  ,  2.28881    ,  8.83218    ,  5          ])
77880   , -1985.96    , array([ 1.35939    ,  0.0967626  ,  2.28881    ,  8.83218    ,  5          ])
77881   , -1985.95    , array([ 1.35765    ,  0.0967626  ,  2.28881    ,  8.83218    ,  5          ])
77882   , -1985.95    , array([ 1.3579     ,  0.0967626  ,  2.28881    ,  8.83218    ,  5          ])
77883   , -1985.95    , array([ 1.35739    ,  0.0967626  ,  2.28881    ,  8.83218    ,  5          ])
77884   , -1985.95    , array([ 1.35765    ,  0.0967626  ,  2.28881    ,  8.83218    ,  5          ])
77886   , -2002.56    , array([ 1.35765    ,  0.0967626  ,  2.28881    ,  8.83218    ,  3.38197    ])
77887   , -1985.95    , array([ 1.35765    ,  0.0967626  ,  2.28881    ,  8.83218    ,  5          ])
77888   , -1989.35    , array([ 1.35765    ,  0.0967626  ,  2.28881    ,  8.83218    ,  4.38197    ])
77890   , -1987.39    , array([ 1.35765    ,  0.0967626  ,  2.28881    ,  8.83218    ,  4.69098    ])
77892   , -1986.45    , array([ 1.35765    ,  0.0967626  ,  2.28881    ,  8.83218    ,  4.88197    ])
