5709    , -58538.9    , array([ 10.3117    ,  5.55395    ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.996671   ,  9.40776e-35])
5710    , -58541.4    , array([ 10.3014    ,  5.55951    ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.996671   ,  9.40776e-35])
5711    , -58535.3    , array([ 10.3014    ,  5.55395    ,  0.195599   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.996671   ,  9.40776e-35])
5712    , -58535.3    , array([ 10.3014    ,  5.55395    ,  0.195403   ,  4.80401e-36,  1.70215e-49,  9.78179e-40,  0.996671   ,  9.40776e-35])
5713    , -58535.3    , array([ 10.3014    ,  5.55395    ,  0.195403   ,  4.79921e-36,  1.70386e-49,  9.78179e-40,  0.996671   ,  9.40776e-35])
5714    , -58535.3    , array([ 10.3014    ,  5.55395    ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.79157e-40,  0.996671   ,  9.40776e-35])
5715    , -58557.9    , array([ 10.3014    ,  5.55395    ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.997668   ,  9.40776e-35])
5716    , -58535.3    , array([ 10.3014    ,  5.55395    ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.996671   ,  9.41717e-35])
5717    , -26767.3    , array([ 1.16138    ,  0.615227   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.0965436  ,  9.40776e-35])
5718    , -26767.3    , array([ 1.16138    ,  0.615227   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.0965436  ,  9.40776e-35])
5719    , -26766.2    , array([ 1.16254    ,  0.615227   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.0965436  ,  9.40776e-35])
5720    , -26765.6    , array([ 1.16138    ,  0.615842   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.0965436  ,  9.40776e-35])
5721    , -26767.3    , array([ 1.16138    ,  0.615227   ,  0.195599   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.0965436  ,  9.40776e-35])
5722    , -26767.3    , array([ 1.16138    ,  0.615227   ,  0.195403   ,  4.80401e-36,  1.70215e-49,  9.78179e-40,  0.0965436  ,  9.40776e-35])
5723    , -26767.3    , array([ 1.16138    ,  0.615227   ,  0.195403   ,  4.79921e-36,  1.70386e-49,  9.78179e-40,  0.0965436  ,  9.40776e-35])
5724    , -26767.3    , array([ 1.16138    ,  0.615227   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.79157e-40,  0.0965436  ,  9.40776e-35])
5725    , -26765.6    , array([ 1.16138    ,  0.615227   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.0966402  ,  9.40776e-35])
5726    , -26767.3    , array([ 1.16138    ,  0.615227   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.0965436  ,  9.41717e-35])
5727    , -26006.8    , array([ 1.61793    ,  0.859376   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.137633   ,  9.40776e-35])
5728    , -26006.8    , array([ 1.61793    ,  0.859376   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.137633   ,  9.40776e-35])
5729    , -26006.4    , array([ 1.61955    ,  0.859376   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.137633   ,  9.40776e-35])
5730    , -26006.5    , array([ 1.61793    ,  0.860236   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.137633   ,  9.40776e-35])
5731    , -26006.8    , array([ 1.61793    ,  0.859376   ,  0.195599   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.137633   ,  9.40776e-35])
5732    , -26006.8    , array([ 1.61793    ,  0.859376   ,  0.195403   ,  4.80401e-36,  1.70215e-49,  9.78179e-40,  0.137633   ,  9.40776e-35])
5733    , -26006.8    , array([ 1.61793    ,  0.859376   ,  0.195403   ,  4.79921e-36,  1.70386e-49,  9.78179e-40,  0.137633   ,  9.40776e-35])
5734    , -26006.8    , array([ 1.61793    ,  0.859376   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.79157e-40,  0.137633   ,  9.40776e-35])
5735    , -26007.8    , array([ 1.61793    ,  0.859376   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.13777    ,  9.40776e-35])
5736    , -26006.8    , array([ 1.61793    ,  0.859376   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.137633   ,  9.41717e-35])
5737    , -27137.9    , array([ 1.11064    ,  0.571787   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.0879722  ,  9.40776e-35])
5738    , -27137.9    , array([ 1.11064    ,  0.571787   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.0879722  ,  9.40776e-35])
5739    , -27137.2    , array([ 1.11175    ,  0.571787   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.0879722  ,  9.40776e-35])
5740    , -27136.4    , array([ 1.11064    ,  0.572359   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.0879722  ,  9.40776e-35])
5741    , -27137.9    , array([ 1.11064    ,  0.571787   ,  0.195599   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.0879722  ,  9.40776e-35])
5742    , -27137.9    , array([ 1.11064    ,  0.571787   ,  0.195403   ,  4.80401e-36,  1.70215e-49,  9.78179e-40,  0.0879722  ,  9.40776e-35])
5743    , -27137.9    , array([ 1.11064    ,  0.571787   ,  0.195403   ,  4.79921e-36,  1.70386e-49,  9.78179e-40,  0.0879722  ,  9.40776e-35])
5744    , -27137.9    , array([ 1.11064    ,  0.571787   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.79157e-40,  0.0879722  ,  9.40776e-35])
5745    , -27134.9    , array([ 1.11064    ,  0.571787   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.0880603  ,  9.40776e-35])
5746    , -27137.9    , array([ 1.11064    ,  0.571787   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.0879722  ,  9.41717e-35])
5747    , -26005.4    , array([ 1.59572    ,  0.846605   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.135387   ,  9.40776e-35])
5748    , -26005.4    , array([ 1.59572    ,  0.846605   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.135387   ,  9.40776e-35])
5749    , -26005      , array([ 1.59732    ,  0.846605   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.135387   ,  9.40776e-35])
5750    , -26005      , array([ 1.59572    ,  0.847452   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.135387   ,  9.40776e-35])
5751    , -26005.4    , array([ 1.59572    ,  0.846605   ,  0.195599   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.135387   ,  9.40776e-35])
5752    , -26005.4    , array([ 1.59572    ,  0.846605   ,  0.195403   ,  4.80401e-36,  1.70215e-49,  9.78179e-40,  0.135387   ,  9.40776e-35])
5753    , -26005.4    , array([ 1.59572    ,  0.846605   ,  0.195403   ,  4.79921e-36,  1.70386e-49,  9.78179e-40,  0.135387   ,  9.40776e-35])
5754    , -26005.4    , array([ 1.59572    ,  0.846605   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.79157e-40,  0.135387   ,  9.40776e-35])
5755    , -26006.2    , array([ 1.59572    ,  0.846605   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.135523   ,  9.40776e-35])
5756    , -26005.4    , array([ 1.59572    ,  0.846605   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.135387   ,  9.41717e-35])
5757    , -26002.8    , array([ 1.60375    ,  0.846797   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.13532    ,  9.40776e-35])
5758    , -26002.8    , array([ 1.60375    ,  0.846797   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.13532    ,  9.40776e-35])
5759    , -26002.4    , array([ 1.60535    ,  0.846797   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.13532    ,  9.40776e-35])
5760    , -26002.4    , array([ 1.60375    ,  0.847645   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.13532    ,  9.40776e-35])
5761    , -26002.8    , array([ 1.60375    ,  0.846797   ,  0.195599   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.13532    ,  9.40776e-35])
5762    , -26002.8    , array([ 1.60375    ,  0.846797   ,  0.195403   ,  4.80401e-36,  1.70215e-49,  9.78179e-40,  0.13532    ,  9.40776e-35])
5763    , -26002.8    , array([ 1.60375    ,  0.846797   ,  0.195403   ,  4.79921e-36,  1.70386e-49,  9.78179e-40,  0.13532    ,  9.40776e-35])
5764    , -26002.8    , array([ 1.60375    ,  0.846797   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.79157e-40,  0.13532    ,  9.40776e-35])
5765    , -26003.5    , array([ 1.60375    ,  0.846797   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.135455   ,  9.40776e-35])
5766    , -26002.8    , array([ 1.60375    ,  0.846797   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.13532    ,  9.41717e-35])
5767    , -25998.2    , array([ 1.62007    ,  0.847715   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.135154   ,  9.40776e-35])
5768    , -25998.2    , array([ 1.62007    ,  0.847715   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.135154   ,  9.40776e-35])
5769    , -25997.9    , array([ 1.62169    ,  0.847715   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.135154   ,  9.40776e-35])
5770    , -25997.9    , array([ 1.62007    ,  0.848563   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.135154   ,  9.40776e-35])
5771    , -25998.2    , array([ 1.62007    ,  0.847715   ,  0.195599   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.135154   ,  9.40776e-35])
5772    , -25998.2    , array([ 1.62007    ,  0.847715   ,  0.195403   ,  4.80401e-36,  1.70215e-49,  9.78179e-40,  0.135154   ,  9.40776e-35])
5773    , -25998.2    , array([ 1.62007    ,  0.847715   ,  0.195403   ,  4.79921e-36,  1.70386e-49,  9.78179e-40,  0.135154   ,  9.40776e-35])
5774    , -25998.2    , array([ 1.62007    ,  0.847715   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.79157e-40,  0.135154   ,  9.40776e-35])
5775    , -25998.7    , array([ 1.62007    ,  0.847715   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.13529    ,  9.40776e-35])
5776    , -25998.2    , array([ 1.62007    ,  0.847715   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.135154   ,  9.41717e-35])
5777    , -25993      , array([ 1.6583     ,  0.850829   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.134729   ,  9.40776e-35])
5778    , -25993      , array([ 1.6583     ,  0.850829   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.134729   ,  9.40776e-35])
5779    , -25993      , array([ 1.65996    ,  0.850829   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.134729   ,  9.40776e-35])
5780    , -25993      , array([ 1.6583     ,  0.85168    ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.134729   ,  9.40776e-35])
5781    , -25993      , array([ 1.6583     ,  0.850829   ,  0.195599   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.134729   ,  9.40776e-35])
5782    , -25993      , array([ 1.6583     ,  0.850829   ,  0.195403   ,  4.80401e-36,  1.70215e-49,  9.78179e-40,  0.134729   ,  9.40776e-35])
5783    , -25993      , array([ 1.6583     ,  0.850829   ,  0.195403   ,  4.79921e-36,  1.70386e-49,  9.78179e-40,  0.134729   ,  9.40776e-35])
5784    , -25993      , array([ 1.6583     ,  0.850829   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.79157e-40,  0.134729   ,  9.40776e-35])
5785    , -25993.1    , array([ 1.6583     ,  0.850829   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.134864   ,  9.40776e-35])
5786    , -25993      , array([ 1.6583     ,  0.850829   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.134729   ,  9.41717e-35])
5787    , -25993      , array([ 1.66094    ,  0.851524   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.134675   ,  9.40776e-35])
5788    , -25993      , array([ 1.66094    ,  0.851524   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.134675   ,  9.40776e-35])
5789    , -25993      , array([ 1.6626     ,  0.851524   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.134675   ,  9.40776e-35])
5790    , -25993      , array([ 1.66094    ,  0.852376   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.134675   ,  9.40776e-35])
5791    , -25993      , array([ 1.66094    ,  0.851524   ,  0.195599   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.134675   ,  9.40776e-35])
5792    , -25993      , array([ 1.66094    ,  0.851524   ,  0.195403   ,  4.80401e-36,  1.70215e-49,  9.78179e-40,  0.134675   ,  9.40776e-35])
5793    , -25993      , array([ 1.66094    ,  0.851524   ,  0.195403   ,  4.79921e-36,  1.70386e-49,  9.78179e-40,  0.134675   ,  9.40776e-35])
5794    , -25993      , array([ 1.66094    ,  0.851524   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.79157e-40,  0.134675   ,  9.40776e-35])
5795    , -25993      , array([ 1.66094    ,  0.851524   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.13481    ,  9.40776e-35])
5796    , -25993      , array([ 1.66094    ,  0.851524   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.134675   ,  9.41717e-35])
5797    , -25993      , array([ 1.66057    ,  0.851835   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.134664   ,  9.40776e-35])
5798    , -25993      , array([ 1.66057    ,  0.851835   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.134664   ,  9.40776e-35])
5799    , -25993      , array([ 1.66223    ,  0.851835   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.134664   ,  9.40776e-35])
5800    , -25993      , array([ 1.66057    ,  0.852688   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.134664   ,  9.40776e-35])
5801    , -25993      , array([ 1.66057    ,  0.851835   ,  0.195599   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.134664   ,  9.40776e-35])
5802    , -25993      , array([ 1.66057    ,  0.851835   ,  0.195403   ,  4.80401e-36,  1.70215e-49,  9.78179e-40,  0.134664   ,  9.40776e-35])
5803    , -25993      , array([ 1.66057    ,  0.851835   ,  0.195403   ,  4.79921e-36,  1.70386e-49,  9.78179e-40,  0.134664   ,  9.40776e-35])
5804    , -25993      , array([ 1.66057    ,  0.851835   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.79157e-40,  0.134664   ,  9.40776e-35])
5805    , -25993      , array([ 1.66057    ,  0.851835   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.134799   ,  9.40776e-35])
5806    , -25993      , array([ 1.66057    ,  0.851835   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.134664   ,  9.41717e-35])
5807    , -25993      , array([ 1.65992    ,  0.852043   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.134661   ,  9.40776e-35])
5808    , -25993      , array([ 1.65992    ,  0.852043   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.134661   ,  9.40776e-35])
5809    , -25993      , array([ 1.66158    ,  0.852043   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.134661   ,  9.40776e-35])
5810    , -25993      , array([ 1.65992    ,  0.852896   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.134661   ,  9.40776e-35])
5811    , -25993      , array([ 1.65992    ,  0.852043   ,  0.195599   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.134661   ,  9.40776e-35])
5812    , -25993      , array([ 1.65992    ,  0.852043   ,  0.195403   ,  4.80401e-36,  1.70215e-49,  9.78179e-40,  0.134661   ,  9.40776e-35])
5813    , -25993      , array([ 1.65992    ,  0.852043   ,  0.195403   ,  4.79921e-36,  1.70386e-49,  9.78179e-40,  0.134661   ,  9.40776e-35])
5814    , -25993      , array([ 1.65992    ,  0.852043   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.79157e-40,  0.134661   ,  9.40776e-35])
5815    , -25993      , array([ 1.65992    ,  0.852043   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.134796   ,  9.40776e-35])
5816    , -25993      , array([ 1.65992    ,  0.852043   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.134661   ,  9.41717e-35])
5817    , -25993      , array([ 1.65983    ,  0.852047   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.134662   ,  9.40776e-35])
5818    , -25993      , array([ 1.65983    ,  0.852047   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.134662   ,  9.40776e-35])
5819    , -25993      , array([ 1.66149    ,  0.852047   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.134662   ,  9.40776e-35])
5820    , -25993      , array([ 1.65983    ,  0.8529     ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.134662   ,  9.40776e-35])
5821    , -25993      , array([ 1.65983    ,  0.852047   ,  0.195599   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.134662   ,  9.40776e-35])
5822    , -25993      , array([ 1.65983    ,  0.852047   ,  0.195403   ,  4.80401e-36,  1.70215e-49,  9.78179e-40,  0.134662   ,  9.40776e-35])
5823    , -25993      , array([ 1.65983    ,  0.852047   ,  0.195403   ,  4.79921e-36,  1.70386e-49,  9.78179e-40,  0.134662   ,  9.40776e-35])
5824    , -25993      , array([ 1.65983    ,  0.852047   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.79157e-40,  0.134662   ,  9.40776e-35])
5825    , -25993      , array([ 1.65983    ,  0.852047   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.134796   ,  9.40776e-35])
5826    , -25993      , array([ 1.65983    ,  0.852047   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.134662   ,  9.41717e-35])
5827    , -25993      , array([ 1.65991    ,  0.852044   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.134661   ,  9.40776e-35])
5828    , -25993      , array([ 1.65991    ,  0.852044   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.134661   ,  9.40776e-35])
5829    , -25993      , array([ 1.66157    ,  0.852044   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.134661   ,  9.40776e-35])
5830    , -25993      , array([ 1.65991    ,  0.852896   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.134661   ,  9.40776e-35])
5831    , -25993      , array([ 1.65991    ,  0.852044   ,  0.195599   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.134661   ,  9.40776e-35])
5832    , -25993      , array([ 1.65991    ,  0.852044   ,  0.195403   ,  4.80401e-36,  1.70215e-49,  9.78179e-40,  0.134661   ,  9.40776e-35])
5833    , -25993      , array([ 1.65991    ,  0.852044   ,  0.195403   ,  4.79921e-36,  1.70386e-49,  9.78179e-40,  0.134661   ,  9.40776e-35])
5834    , -25993      , array([ 1.65991    ,  0.852044   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.79157e-40,  0.134661   ,  9.40776e-35])
5835    , -25993      , array([ 1.65991    ,  0.852044   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.134796   ,  9.40776e-35])
5836    , -25993      , array([ 1.65991    ,  0.852044   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.134661   ,  9.41717e-35])
5837    , -25993      , array([ 1.65992    ,  0.852043   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.134661   ,  9.40776e-35])
5838    , -25993      , array([ 1.65992    ,  0.852043   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.134661   ,  9.40776e-35])
5839    , -25993      , array([ 1.66158    ,  0.852043   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.134661   ,  9.40776e-35])
5840    , -25993      , array([ 1.65992    ,  0.852896   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.134661   ,  9.40776e-35])
5841    , -25993      , array([ 1.65992    ,  0.852043   ,  0.195599   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.134661   ,  9.40776e-35])
5842    , -25993      , array([ 1.65992    ,  0.852043   ,  0.195403   ,  4.80401e-36,  1.70215e-49,  9.78179e-40,  0.134661   ,  9.40776e-35])
5843    , -25993      , array([ 1.65992    ,  0.852043   ,  0.195403   ,  4.79921e-36,  1.70386e-49,  9.78179e-40,  0.134661   ,  9.40776e-35])
5844    , -25993      , array([ 1.65992    ,  0.852043   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.79157e-40,  0.134661   ,  9.40776e-35])
5845    , -25993      , array([ 1.65992    ,  0.852043   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.134796   ,  9.40776e-35])
5846    , -25993      , array([ 1.65992    ,  0.852043   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.134661   ,  9.41717e-35])
5847    , -25993      , array([ 1.65992    ,  0.852043   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.134661   ,  9.40776e-35])
5848    , -25993      , array([ 1.65992    ,  0.852043   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.134661   ,  9.40776e-35])
5849    , -25993      , array([ 1.66158    ,  0.852043   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.134661   ,  9.40776e-35])
5850    , -25993      , array([ 1.65992    ,  0.852896   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.134661   ,  9.40776e-35])
5851    , -25993      , array([ 1.65992    ,  0.852043   ,  0.195599   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.134661   ,  9.40776e-35])
5852    , -25993      , array([ 1.65992    ,  0.852043   ,  0.195403   ,  4.80401e-36,  1.70215e-49,  9.78179e-40,  0.134661   ,  9.40776e-35])
5853    , -25993      , array([ 1.65992    ,  0.852043   ,  0.195403   ,  4.79921e-36,  1.70386e-49,  9.78179e-40,  0.134661   ,  9.40776e-35])
5854    , -25993      , array([ 1.65992    ,  0.852043   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.79157e-40,  0.134661   ,  9.40776e-35])
5855    , -25993      , array([ 1.65992    ,  0.852043   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.134796   ,  9.40776e-35])
5856    , -25993      , array([ 1.65992    ,  0.852043   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.134661   ,  9.41717e-35])
5857    , -25993      , array([ 1.65992    ,  0.852043   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.134661   ,  9.40776e-35])
5858    , -25993      , array([ 1.65992    ,  0.852043   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.134661   ,  9.40776e-35])
5859    , -25993      , array([ 1.66158    ,  0.852043   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.134661   ,  9.40776e-35])
5860    , -25993      , array([ 1.65992    ,  0.852896   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.134661   ,  9.40776e-35])
5861    , -25993      , array([ 1.65992    ,  0.852043   ,  0.195599   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.134661   ,  9.40776e-35])
5862    , -25993      , array([ 1.65992    ,  0.852043   ,  0.195403   ,  4.80401e-36,  1.70215e-49,  9.78179e-40,  0.134661   ,  9.40776e-35])
5863    , -25993      , array([ 1.65992    ,  0.852043   ,  0.195403   ,  4.79921e-36,  1.70386e-49,  9.78179e-40,  0.134661   ,  9.40776e-35])
5864    , -25993      , array([ 1.65992    ,  0.852043   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.79157e-40,  0.134661   ,  9.40776e-35])
5865    , -25993      , array([ 1.65992    ,  0.852043   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.134796   ,  9.40776e-35])
5866    , -25993      , array([ 1.65992    ,  0.852043   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.134661   ,  9.41717e-35])
5867    , -25993      , array([ 1.65992    ,  0.852043   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.134661   ,  9.40776e-35])
5868    , -25993      , array([ 1.65992    ,  0.852043   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.134661   ,  9.40776e-35])
5869    , -25993      , array([ 1.66158    ,  0.852043   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.134661   ,  9.40776e-35])
5870    , -25993      , array([ 1.65992    ,  0.852896   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.134661   ,  9.40776e-35])
5871    , -25993      , array([ 1.65992    ,  0.852043   ,  0.195599   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.134661   ,  9.40776e-35])
5872    , -25993      , array([ 1.65992    ,  0.852043   ,  0.195403   ,  4.80401e-36,  1.70215e-49,  9.78179e-40,  0.134661   ,  9.40776e-35])
5873    , -25993      , array([ 1.65992    ,  0.852043   ,  0.195403   ,  4.79921e-36,  1.70386e-49,  9.78179e-40,  0.134661   ,  9.40776e-35])
5874    , -25993      , array([ 1.65992    ,  0.852043   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.79157e-40,  0.134661   ,  9.40776e-35])
5875    , -25993      , array([ 1.65992    ,  0.852043   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.134796   ,  9.40776e-35])
5876    , -25993      , array([ 1.65992    ,  0.852043   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.134661   ,  9.41717e-35])
5877    , -25993      , array([ 1.65992    ,  0.852043   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.134661   ,  9.40776e-35])
5878    , -25993      , array([ 1.65992    ,  0.852043   ,  0.195403   ,  4.79921e-36,  1.70215e-49,  9.78179e-40,  0.134661   ,  9.40776e-35])
