159220  , -79089.4    , array([ 0.161751   ,  0.0667916  ,  4.46414e-23,  5.27588e-40,  6.69122e-13])
160688  , -2181.64    , array([ 0.459425   ,  0.0108989  ,  1.47934e-12,  10         ,  0.00402297 ])
160690  , -2193.72    , array([ 0.459425   ,  0.0108989  ,  1.47934e-12,  8.38197    ,  0.00402297 ])
160691  , -2181.64    , array([ 0.459425   ,  0.0108989  ,  1.47934e-12,  10         ,  0.00402297 ])
160692  , -2185.79    , array([ 0.459425   ,  0.0108989  ,  1.47934e-12,  9.38197    ,  0.00402297 ])
160694  , -2183.64    , array([ 0.459425   ,  0.0108989  ,  1.47934e-12,  9.69098    ,  0.00402297 ])
160696  , -2182.39    , array([ 0.459425   ,  0.0108989  ,  1.47934e-12,  9.88197    ,  0.00402297 ])
160698  , -2181.92    , array([ 0.459425   ,  0.0108989  ,  1.47934e-12,  9.95492    ,  0.00402297 ])
160700  , -2181.75    , array([ 0.459425   ,  0.0108989  ,  1.47934e-12,  9.98278    ,  0.00402297 ])
160702  , -2181.68    , array([ 0.459425   ,  0.0108989  ,  1.47934e-12,  9.99342    ,  0.00402297 ])
160704  , -2181.66    , array([ 0.459425   ,  0.0108989  ,  1.47934e-12,  9.99749    ,  0.00402297 ])
160706  , -2181.65    , array([ 0.459425   ,  0.0108989  ,  1.47934e-12,  9.99904    ,  0.00402297 ])
160708  , -2181.64    , array([ 0.459425   ,  0.0108989  ,  1.47934e-12,  9.99963    ,  0.00402297 ])
160710  , -2181.64    , array([ 0.459425   ,  0.0108989  ,  1.47934e-12,  9.99986    ,  0.00402297 ])
160712  , -2181.64    , array([ 0.459425   ,  0.0108989  ,  1.47934e-12,  9.99995    ,  0.00402297 ])
160714  , -2181.64    , array([ 0.459425   ,  0.0108989  ,  1.47934e-12,  9.99998    ,  0.00402297 ])
160716  , -2181.64    , array([ 0.459425   ,  0.0108989  ,  1.47934e-12,  9.99999    ,  0.00402297 ])
160718  , -2181.64    , array([ 0.459425   ,  0.0108989  ,  1.47934e-12,  10         ,  0.00402297 ])
160720  , -2181.64    , array([ 0.459425   ,  0.0108989  ,  1.47934e-12,  10         ,  0.00402297 ])
160722  , -2181.64    , array([ 0.459425   ,  0.0108989  ,  1.47934e-12,  10         ,  0.00402297 ])
160724  , -2181.64    , array([ 0.459425   ,  0.0108989  ,  1.47934e-12,  10         ,  0.00402297 ])
160726  , -2181.64    , array([ 0.459425   ,  0.0108989  ,  1.47934e-12,  10         ,  0.00402297 ])
160728  , -2181.64    , array([ 0.459425   ,  0.0108989  ,  1.47934e-12,  10         ,  0.00402297 ])
160730  , -2181.64    , array([ 0.459425   ,  0.0108989  ,  1.47934e-12,  10         ,  0.00402297 ])
160732  , -2181.64    , array([ 0.459425   ,  0.0108989  ,  1.47934e-12,  10         ,  0.00402297 ])
160734  , -2181.64    , array([ 0.459425   ,  0.0108989  ,  1.47934e-12,  10         ,  0.00402297 ])
160736  , -2181.64    , array([ 0.459425   ,  0.0108989  ,  1.47934e-12,  10         ,  0.00402297 ])
160738  , -2181.64    , array([ 0.459425   ,  0.0108989  ,  1.47934e-12,  10         ,  0.00402297 ])
160740  , -2181.64    , array([ 0.459425   ,  0.0108989  ,  1.47934e-12,  10         ,  0.00402297 ])
160742  , -2181.64    , array([ 0.459425   ,  0.0108989  ,  1.47934e-12,  10         ,  0.00402297 ])
160744  , -2181.64    , array([ 0.459425   ,  0.0108989  ,  1.47934e-12,  10         ,  0.00402297 ])
160745  , -2181.64    , array([ 0.459425   ,  0.0108989  ,  1.47934e-12,  10         ,  0.00402297 ])
160746  , -41539.5    , array([ 0.459425   ,  0.0108989  ,  1.47934e-12,  10         ,  1.00402    ])
160748  , -2181.64    , array([ 0.459425   ,  0.0108989  ,  1.47934e-12,  10         ,  0.00402297 ])
160750  , -42966.3    , array([ 0.459425   ,  0.0108989  ,  1.47934e-12,  10         ,  0.385989   ])
160751  , -42795      , array([ 0.459425   ,  0.0108989  ,  1.47934e-12,  10         ,  0.194676   ])
160754  , -41251.8    , array([ 0.459425   ,  0.0108989  ,  1.47934e-12,  10         ,  0.076846   ])
160756  , -36315.7    , array([ 0.459425   ,  0.0108989  ,  1.47934e-12,  10         ,  0.0318389  ])
160758  , -20158.7    , array([ 0.459425   ,  0.0108989  ,  1.47934e-12,  10         ,  0.0146477  ])
160760  , -7959.61    , array([ 0.459425   ,  0.0108989  ,  1.47934e-12,  10         ,  0.00808126 ])
160761  , -7737.37    , array([ 0.459425   ,  0.0108989  ,  1.47934e-12,  10         ,  0.00210359 ])
160762  , -2791.2     , array([ 0.459425   ,  0.0108989  ,  1.47934e-12,  10         ,  0.00506669 ])
160763  , -2215.2     , array([ 0.459425   ,  0.0108989  ,  1.47934e-12,  10         ,  0.00429609 ])
160764  , -2179.66    , array([ 0.459425   ,  0.0108989  ,  1.47934e-12,  10         ,  0.00405686 ])
160765  , -2179.35    , array([ 0.459425   ,  0.0108989  ,  1.47934e-12,  10         ,  0.00407851 ])
160766  , -2179.35    , array([ 0.459425   ,  0.0108989  ,  1.47934e-12,  10         ,  0.00407651 ])
160767  , -2179.35    , array([ 0.459425   ,  0.0108989  ,  1.47934e-12,  10         ,  0.00407704 ])
160768  , -2179.35    , array([ 0.459425   ,  0.0108989  ,  1.47934e-12,  10         ,  0.00407597 ])
160769  , -2174.84    , array([ 0.465314   ,  0.0110304  ,  1.47934e-12,  10         ,  0.00413005 ])
160770  , -2179.35    , array([ 0.459425   ,  0.0108989  ,  1.47934e-12,  10         ,  0.00407651 ])
160771  , -2174.84    , array([ 0.465314   ,  0.0110304  ,  1.47934e-12,  10         ,  0.00413005 ])
160772  , -2167.58    , array([ 0.474844   ,  0.0112431  ,  1.47934e-12,  10         ,  0.00421668 ])
160773  , -1811.33    , array([ 1.51357    ,  0.0344335  ,  1.47934e-12,  10         ,  0.0136596  ])
160774  , -1805.91    , array([ 1.42365    ,  0.0324258  ,  1.47934e-12,  10         ,  0.0128421  ])
160775  , -1805.91    , array([ 1.42365    ,  0.0324258  ,  1.47934e-12,  10         ,  0.0128421  ])
160776  , -1851.57    , array([ 1.06124    ,  0.0243347  ,  1.47934e-12,  10         ,  0.00954748 ])
160777  , -1810.22    , array([ 1.28522    ,  0.0293353  ,  1.47934e-12,  10         ,  0.0115837  ])
160778  , -1805.53    , array([ 1.39118    ,  0.0317009  ,  1.47934e-12,  10         ,  0.0125469  ])
160779  , -1805.55    , array([ 1.40049    ,  0.0319089  ,  1.47934e-12,  10         ,  0.0126316  ])
160780  , -1805.57    , array([ 1.38186    ,  0.0314928  ,  1.47934e-12,  10         ,  0.0124622  ])
160781  , -1805.53    , array([ 1.39118    ,  0.0317009  ,  1.47934e-12,  10         ,  0.0125469  ])
160782  , -1841.38    , array([ 2.39118    ,  0.0317009  ,  1.47934e-12,  10         ,  0.0125469  ])
160784  , -1805.53    , array([ 1.39118    ,  0.0317009  ,  1.47934e-12,  10         ,  0.0125469  ])
160785  , -1820.09    , array([ 0.773142   ,  0.0317009  ,  1.47934e-12,  10         ,  0.0125469  ])
160786  , -1819.92    , array([ 1.77314    ,  0.0317009  ,  1.47934e-12,  10         ,  0.0125469  ])
160787  , -1801.91    , array([ 1.27452    ,  0.0317009  ,  1.47934e-12,  10         ,  0.0125469  ])
160788  , -1798.97    , array([ 1.08301    ,  0.0317009  ,  1.47934e-12,  10         ,  0.0125469  ])
160789  , -1799.42    , array([ 1.02675    ,  0.0317009  ,  1.47934e-12,  10         ,  0.0125469  ])
160790  , -1798.98    , array([ 1.09759    ,  0.0317009  ,  1.47934e-12,  10         ,  0.0125469  ])
160791  , -1798.96    , array([ 1.08731    ,  0.0317009  ,  1.47934e-12,  10         ,  0.0125469  ])
160792  , -1798.97    , array([ 1.09035    ,  0.0317009  ,  1.47934e-12,  10         ,  0.0125469  ])
160793  , -1798.96    , array([ 1.08731    ,  0.0317009  ,  1.47934e-12,  10         ,  0.0125469  ])
160794  , -62192      , array([ 1.08731    ,  1.0317     ,  1.47934e-12,  10         ,  0.0125469  ])
160796  , -1798.96    , array([ 1.08731    ,  0.0317009  ,  1.47934e-12,  10         ,  0.0125469  ])
160798  , -50377      , array([ 1.08731    ,  0.413667   ,  1.47934e-12,  10         ,  0.0125469  ])
160799  , -37842.6    , array([ 1.08731    ,  0.222291   ,  1.47934e-12,  10         ,  0.0125469  ])
160802  , -19694.3    , array([ 1.08731    ,  0.1045     ,  1.47934e-12,  10         ,  0.0125469  ])
160804  , -7998.09    , array([ 1.08731    ,  0.0595076  ,  1.47934e-12,  10         ,  0.0125469  ])
160805  , -4858.91    , array([ 1.08731    ,  0.0185452  ,  1.47934e-12,  10         ,  0.0125469  ])
160806  , -2208.88    , array([ 1.08731    ,  0.0355808  ,  1.47934e-12,  10         ,  0.0125469  ])
160807  , -1760.53    , array([ 1.08731    ,  0.0309803  ,  1.47934e-12,  10         ,  0.0125469  ])
160808  , -1924.03    , array([ 1.08731    ,  0.0262306  ,  1.47934e-12,  10         ,  0.0125469  ])
160809  , -1727.95    , array([ 1.08731    ,  0.0296782  ,  1.47934e-12,  10         ,  0.0125469  ])
160810  , -1727.58    , array([ 1.08731    ,  0.0294358  ,  1.47934e-12,  10         ,  0.0125469  ])
160811  , -1727.49    , array([ 1.08731    ,  0.0295066  ,  1.47934e-12,  10         ,  0.0125469  ])
160812  , -1727.5     , array([ 1.08731    ,  0.0295286  ,  1.47934e-12,  10         ,  0.0125469  ])
160813  , -1727.5     , array([ 1.08731    ,  0.0294847  ,  1.47934e-12,  10         ,  0.0125469  ])
160814  , -1727.49    , array([ 1.08731    ,  0.0295066  ,  1.47934e-12,  10         ,  0.0125469  ])
160815  , -1728.63    , array([ 1.08731    ,  0.0295066  ,  1          ,  10         ,  0.0125469  ])
160817  , -1727.49    , array([ 1.08731    ,  0.0295066  ,  1.47934e-12,  10         ,  0.0125469  ])
160819  , -1727.1     , array([ 1.08731    ,  0.0295066  ,  0.381966   ,  10         ,  0.0125469  ])
160820  , -1727.16    , array([ 1.08731    ,  0.0295066  ,  0.190983   ,  10         ,  0.0125469  ])
160821  , -1727.09    , array([ 1.08731    ,  0.0295066  ,  0.335409   ,  10         ,  0.0125469  ])
160822  , -1727.09    , array([ 1.08731    ,  0.0295066  ,  0.338763   ,  10         ,  0.0125469  ])
160823  , -1727.09    , array([ 1.08731    ,  0.0295066  ,  0.332054   ,  10         ,  0.0125469  ])
160824  , -1727.09    , array([ 1.08731    ,  0.0295066  ,  0.335409   ,  10         ,  0.0125469  ])
160826  , -1737.52    , array([ 1.08731    ,  0.0295066  ,  0.335409   ,  8.38197    ,  0.0125469  ])
160827  , -1727.09    , array([ 1.08731    ,  0.0295066  ,  0.335409   ,  10         ,  0.0125469  ])
160828  , -1727.85    , array([ 1.08731    ,  0.0295066  ,  0.335409   ,  9.38197    ,  0.0125469  ])
160830  , -1726.98    , array([ 1.08731    ,  0.0295066  ,  0.335409   ,  9.69098    ,  0.0125469  ])
160831  , -1726.91    , array([ 1.08731    ,  0.0295066  ,  0.335409   ,  9.81221    ,  0.0125469  ])
160832  , -1726.91    , array([ 1.08731    ,  0.0295066  ,  0.335409   ,  9.81033    ,  0.0125469  ])
160833  , -1726.91    , array([ 1.08731    ,  0.0295066  ,  0.335409   ,  9.81409    ,  0.0125469  ])
160834  , -1726.91    , array([ 1.08731    ,  0.0295066  ,  0.335409   ,  9.81221    ,  0.0125469  ])
160835  , -1895.6     , array([ 2.01906    ,  0.0503086  ,  0.335409   ,  9.81221    ,  0.0210173  ])
160837  , -1726.91    , array([ 1.08731    ,  0.0295066  ,  0.335409   ,  9.81221    ,  0.0125469  ])
160838  , -2181.88    , array([ 0.511459   ,  0.0166503  ,  0.335409   ,  9.81221    ,  0.00731192 ])
160839  , -1701.22    , array([ 1.44321    ,  0.0374523  ,  0.335409   ,  9.81221    ,  0.0157823  ])
160840  , -1695.11    , array([ 1.3121     ,  0.0345252  ,  0.335409   ,  9.81221    ,  0.0145905  ])
160841  , -1694.96    , array([ 1.33354    ,  0.0350038  ,  0.335409   ,  9.81221    ,  0.0147853  ])
160842  , -1694.95    , array([ 1.32989    ,  0.0349222  ,  0.335409   ,  9.81221    ,  0.0147521  ])
160843  , -1694.95    , array([ 1.32746    ,  0.0348681  ,  0.335409   ,  9.81221    ,  0.0147301  ])
160844  , -2004.45    , array([ 2.20035    ,  0.0589456  ,  0.670817   ,  9.62442    ,  0.0254277  ])
160845  , -1694.95    , array([ 1.32989    ,  0.0349222  ,  0.335409   ,  9.81221    ,  0.0147521  ])
160846  , -1732.32    , array([ 2.32989    ,  0.0349222  ,  0.335409   ,  9.81221    ,  0.0147521  ])
160848  , -1694.95    , array([ 1.32989    ,  0.0349222  ,  0.335409   ,  9.81221    ,  0.0147521  ])
160849  , -1752.93    , array([ 0.711852   ,  0.0349222  ,  0.335409   ,  9.81221    ,  0.0147521  ])
160850  , -1708.27    , array([ 1.71185    ,  0.0349222  ,  0.335409   ,  9.81221    ,  0.0147521  ])
160851  , -1696.41    , array([ 1.38542    ,  0.0349222  ,  0.335409   ,  9.81221    ,  0.0147521  ])
160852  , -1693.79    , array([ 1.09382    ,  0.0349222  ,  0.335409   ,  9.81221    ,  0.0147521  ])
160853  , -1692.93    , array([ 1.1784     ,  0.0349222  ,  0.335409   ,  9.81221    ,  0.0147521  ])
160854  , -1692.94    , array([ 1.18737    ,  0.0349222  ,  0.335409   ,  9.81221    ,  0.0147521  ])
160855  , -1692.93    , array([ 1.17689    ,  0.0349222  ,  0.335409   ,  9.81221    ,  0.0147521  ])
160856  , -1692.93    , array([ 1.17536    ,  0.0349222  ,  0.335409   ,  9.81221    ,  0.0147521  ])
160857  , -1692.93    , array([ 1.17689    ,  0.0349222  ,  0.335409   ,  9.81221    ,  0.0147521  ])
160858  , -60651.2    , array([ 1.17689    ,  1.03492    ,  0.335409   ,  9.81221    ,  0.0147521  ])
160860  , -1692.93    , array([ 1.17689    ,  0.0349222  ,  0.335409   ,  9.81221    ,  0.0147521  ])
160862  , -47871.4    , array([ 1.17689    ,  0.416888   ,  0.335409   ,  9.81221    ,  0.0147521  ])
160863  , -34880.6    , array([ 1.17689    ,  0.225532   ,  0.335409   ,  9.81221    ,  0.0147521  ])
160866  , -17183      , array([ 1.17689    ,  0.107729   ,  0.335409   ,  9.81221    ,  0.0147521  ])
160868  , -6657.68    , array([ 1.17689    ,  0.0627318  ,  0.335409   ,  9.81221    ,  0.0147521  ])
160869  , -4360.93    , array([ 1.17689    ,  0.0217666  ,  0.335409   ,  9.81221    ,  0.0147521  ])
160870  , -2001.13    , array([ 1.17689    ,  0.0392377  ,  0.335409   ,  9.81221    ,  0.0147521  ])
160871  , -1689.48    , array([ 1.17689    ,  0.0348049  ,  0.335409   ,  9.81221    ,  0.0147521  ])
160872  , -1673.03    , array([ 1.17689    ,  0.0333154  ,  0.335409   ,  9.81221    ,  0.0147521  ])
160873  , -1988.64    , array([ 1.17689    ,  0.0289042  ,  0.335409   ,  9.81221    ,  0.0147521  ])
160874  , -1672.1     , array([ 1.17689    ,  0.0335761  ,  0.335409   ,  9.81221    ,  0.0147521  ])
160875  , -1672.09    , array([ 1.17689    ,  0.0335966  ,  0.335409   ,  9.81221    ,  0.0147521  ])
160876  , -1672.1     , array([ 1.17689    ,  0.0336099  ,  0.335409   ,  9.81221    ,  0.0147521  ])
160877  , -1672.09    , array([ 1.17689    ,  0.0335966  ,  0.335409   ,  9.81221    ,  0.0147521  ])
160878  , -1670.52    , array([ 1.17689    ,  0.0335966  ,  1.33541    ,  9.81221    ,  0.0147521  ])
160879  , -1686.86    , array([ 1.17689    ,  0.0335966  ,  2.95344    ,  9.81221    ,  0.0147521  ])
160880  , -1670.52    , array([ 1.17689    ,  0.0335966  ,  1.33541    ,  9.81221    ,  0.0147521  ])
160881  , -1674.13    , array([ 1.17689    ,  0.0335966  ,  1.95344    ,  9.81221    ,  0.0147521  ])
160882  , -1670.01    , array([ 1.17689    ,  0.0335966  ,  0.953443   ,  9.81221    ,  0.0147521  ])
160883  , -1670       , array([ 1.17689    ,  0.0335966  ,  0.994906   ,  9.81221    ,  0.0147521  ])
160884  , -1670       , array([ 1.17689    ,  0.0335966  ,  1.0015     ,  9.81221    ,  0.0147521  ])
160885  , -1670       , array([ 1.17689    ,  0.0335966  ,  1.00816    ,  9.81221    ,  0.0147521  ])
160886  , -1670       , array([ 1.17689    ,  0.0335966  ,  1.0015     ,  9.81221    ,  0.0147521  ])
160888  , -1676.12    , array([ 1.17689    ,  0.0335966  ,  1.0015     ,  8.19417    ,  0.0147521  ])
160889  , -1670       , array([ 1.17689    ,  0.0335966  ,  1.0015     ,  9.81221    ,  0.0147521  ])
160890  , -1668.18    , array([ 1.17689    ,  0.0335966  ,  1.0015     ,  9.19417    ,  0.0147521  ])
160891  , -1669.58    , array([ 1.17689    ,  0.0335966  ,  1.0015     ,  8.81221    ,  0.0147521  ])
160892  , -1668.13    , array([ 1.17689    ,  0.0335966  ,  1.0015     ,  9.28084    ,  0.0147521  ])
160893  , -1668.13    , array([ 1.17689    ,  0.0335966  ,  1.0015     ,  9.27553    ,  0.0147521  ])
160894  , -1668.13    , array([ 1.17689    ,  0.0335966  ,  1.0015     ,  9.27016    ,  0.0147521  ])
160895  , -1668.13    , array([ 1.17689    ,  0.0335966  ,  1.0015     ,  9.27553    ,  0.0147521  ])
160896  , -1882.57    , array([ 2.10864    ,  0.0543986  ,  1.0015     ,  9.27553    ,  0.0232225  ])
160898  , -1668.13    , array([ 1.17689    ,  0.0335966  ,  1.0015     ,  9.27553    ,  0.0147521  ])
160899  , -2118.13    , array([ 0.601032   ,  0.0207403  ,  1.0015     ,  9.27553    ,  0.00951711 ])
160900  , -1659.79    , array([ 1.53278    ,  0.0415423  ,  1.0015     ,  9.27553    ,  0.0179875  ])
160901  , -1646.45    , array([ 1.36924    ,  0.037891   ,  1.0015     ,  9.27553    ,  0.0165007  ])
160902  , -1646.47    , array([ 1.3763     ,  0.0380487  ,  1.0015     ,  9.27553    ,  0.016565   ])
160903  , -1646.45    , array([ 1.37116    ,  0.0379339  ,  1.0015     ,  9.27553    ,  0.0165182  ])
160904  , -1646.46    , array([ 1.3731     ,  0.0379773  ,  1.0015     ,  9.27553    ,  0.0165359  ])
160905  , -1608.22    , array([ 1.41244    ,  0.0409456  ,  1.66759    ,  8.73885    ,  0.0182844  ])
160906  , -1646.45    , array([ 1.37116    ,  0.0379339  ,  1.0015     ,  9.27553    ,  0.0165182  ])
160907  , -1608.22    , array([ 1.41244    ,  0.0409456  ,  1.66759    ,  8.73885    ,  0.0182844  ])
160908  , -1563.44    , array([ 1.47922    ,  0.0458187  ,  2.74535    ,  7.87048    ,  0.021142   ])
160909  , -1541.24    , array([ 1.58752    ,  0.0537212  ,  4.49314    ,  6.46226    ,  0.0257762  ])
160910  , -1711.31    , array([ 1.76276    ,  0.0665077  ,  7.32111    ,  4.18372    ,  0.0332744  ])
160911  , -1541.24    , array([ 1.58752    ,  0.0537212  ,  4.49314    ,  6.46226    ,  0.0257762  ])
160912  , -1569.64    , array([ 1.65446    ,  0.0586052  ,  5.57333    ,  5.59194    ,  0.0286403  ])
160913  , -1541.14    , array([ 1.54615    ,  0.0507027  ,  3.82554    ,  7.00015    ,  0.0240061  ])
160914  , -1539.7     , array([ 1.56653    ,  0.0521892  ,  4.1543     ,  6.73526    ,  0.0248778  ])
160915  , -1539.72    , array([ 1.56457    ,  0.0520466  ,  4.12278    ,  6.76067    ,  0.0247942  ])
160916  , -1539.71    , array([ 1.56848    ,  0.0523317  ,  4.18583    ,  6.70986    ,  0.0249614  ])
160917  , -1539.7     , array([ 1.56653    ,  0.0521892  ,  4.1543     ,  6.73526    ,  0.0248778  ])
160918  , -1656.48    , array([ 2.56653    ,  0.0521892  ,  4.1543     ,  6.73526    ,  0.0248778  ])
160920  , -1539.7     , array([ 1.56653    ,  0.0521892  ,  4.1543     ,  6.73526    ,  0.0248778  ])
160921  , -1487.11    , array([ 0.948492   ,  0.0521892  ,  4.1543     ,  6.73526    ,  0.0248778  ])
160922  , -1712.49    , array([ 0.566526   ,  0.0521892  ,  4.1543     ,  6.73526    ,  0.0248778  ])
160923  , -1494.4     , array([ 1.19449    ,  0.0521892  ,  4.1543     ,  6.73526    ,  0.0248778  ])
160924  , -1485.85    , array([ 0.972052   ,  0.0521892  ,  4.1543     ,  6.73526    ,  0.0248778  ])
160925  , -1485.06    , array([ 1.03165    ,  0.0521892  ,  4.1543     ,  6.73526    ,  0.0248778  ])
160926  , -1487.05    , array([ 1.09385    ,  0.0521892  ,  4.1543     ,  6.73526    ,  0.0248778  ])
160927  , -1484.98    , array([ 1.0197     ,  0.0521892  ,  4.1543     ,  6.73526    ,  0.0248778  ])
160928  , -1484.98    , array([ 1.01423    ,  0.0521892  ,  4.1543     ,  6.73526    ,  0.0248778  ])
160929  , -1485.01    , array([ 1.00871    ,  0.0521892  ,  4.1543     ,  6.73526    ,  0.0248778  ])
160930  , -1484.98    , array([ 1.01423    ,  0.0521892  ,  4.1543     ,  6.73526    ,  0.0248778  ])
160931  , -52852.4    , array([ 1.01423    ,  1.05219    ,  4.1543     ,  6.73526    ,  0.0248778  ])
160933  , -1484.98    , array([ 1.01423    ,  0.0521892  ,  4.1543     ,  6.73526    ,  0.0248778  ])
160935  , -38185.2    , array([ 1.01423    ,  0.434155   ,  4.1543     ,  6.73526    ,  0.0248778  ])
160936  , -25279.3    , array([ 1.01423    ,  0.242875   ,  4.1543     ,  6.73526    ,  0.0248778  ])
160939  , -10767.7    , array([ 1.01423    ,  0.125025   ,  4.1543     ,  6.73526    ,  0.0248778  ])
160940  , -18239.1    , array([ 1.01423    ,  0.0177473  ,  4.1543     ,  6.73526    ,  0.0248778  ])
160941  , -3613.81    , array([ 1.01423    ,  0.0774714  ,  4.1543     ,  6.73526    ,  0.0248778  ])
160942  , -2595.6     , array([ 1.01423    ,  0.0390336  ,  4.1543     ,  6.73526    ,  0.0248778  ])
160943  , -1543.17    , array([ 1.01423    ,  0.0552333  ,  4.1543     ,  6.73526    ,  0.0248778  ])
160944  , -1485.12    , array([ 1.01423    ,  0.0522159  ,  4.1543     ,  6.73526    ,  0.0248778  ])
160945  , -1483.8     , array([ 1.01423    ,  0.0516631  ,  4.1543     ,  6.73526    ,  0.0248778  ])
160946  , -1619.06    , array([ 1.01423    ,  0.0468391  ,  4.1543     ,  6.73526    ,  0.0248778  ])
160947  , -1483.79    , array([ 1.01423    ,  0.0517019  ,  4.1543     ,  6.73526    ,  0.0248778  ])
160948  , -1483.79    , array([ 1.01423    ,  0.0517068  ,  4.1543     ,  6.73526    ,  0.0248778  ])
160949  , -1483.79    , array([ 1.01423    ,  0.0516971  ,  4.1543     ,  6.73526    ,  0.0248778  ])
160950  , -1483.79    , array([ 1.01423    ,  0.0517019  ,  4.1543     ,  6.73526    ,  0.0248778  ])
160951  , -1501.63    , array([ 1.01423    ,  0.0517019  ,  5.1543     ,  6.73526    ,  0.0248778  ])
160952  , -1498.29    , array([ 1.01423    ,  0.0517019  ,  2.53627    ,  6.73526    ,  0.0248778  ])
160953  , -1483.79    , array([ 1.01423    ,  0.0517019  ,  4.1543     ,  6.73526    ,  0.0248778  ])
160954  , -1482.63    , array([ 1.01423    ,  0.0517019  ,  3.53627    ,  6.73526    ,  0.0248778  ])
160955  , -1485.96    , array([ 1.01423    ,  0.0517019  ,  3.1543     ,  6.73526    ,  0.0248778  ])
160956  , -1482.14    , array([ 1.01423    ,  0.0517019  ,  3.75684    ,  6.73526    ,  0.0248778  ])
160957  , -1482.14    , array([ 1.01423    ,  0.0517019  ,  3.75286    ,  6.73526    ,  0.0248778  ])
160958  , -1482.14    , array([ 1.01423    ,  0.0517019  ,  3.74885    ,  6.73526    ,  0.0248778  ])
160959  , -1482.14    , array([ 1.01423    ,  0.0517019  ,  3.75286    ,  6.73526    ,  0.0248778  ])
160960  , -1507.38    , array([ 1.01423    ,  0.0517019  ,  3.75286    ,  7.73526    ,  0.0248778  ])
160961  , -1512.84    , array([ 1.01423    ,  0.0517019  ,  3.75286    ,  5.11723    ,  0.0248778  ])
160962  , -1482.14    , array([ 1.01423    ,  0.0517019  ,  3.75286    ,  6.73526    ,  0.0248778  ])
160963  , -1482.7     , array([ 1.01423    ,  0.0517019  ,  3.75286    ,  6.11723    ,  0.0248778  ])
160964  , -1488.12    , array([ 1.01423    ,  0.0517019  ,  3.75286    ,  7.11723    ,  0.0248778  ])
160965  , -1480.78    , array([ 1.01423    ,  0.0517019  ,  3.75286    ,  6.45401    ,  0.0248778  ])
160966  , -1480.78    , array([ 1.01423    ,  0.0517019  ,  3.75286    ,  6.4512     ,  0.0248778  ])
160967  , -1480.78    , array([ 1.01423    ,  0.0517019  ,  3.75286    ,  6.44836    ,  0.0248778  ])
160968  , -1480.78    , array([ 1.01423    ,  0.0517019  ,  3.75286    ,  6.4512     ,  0.0248778  ])
160969  , -1516.94    , array([ 1.2096     ,  0.0659572  ,  6.90567    ,  3.91094    ,  0.0332373  ])
160971  , -1480.78    , array([ 1.01423    ,  0.0517019  ,  3.75286    ,  6.4512     ,  0.0248778  ])
160972  , -1588.4     , array([ 0.893487   ,  0.0428917  ,  1.80432    ,  8.02117    ,  0.0197113  ])
160973  , -1452.36    , array([ 1.08885    ,  0.0571469  ,  4.95713    ,  5.48091    ,  0.0280708  ])
160974  , -1454.88    , array([ 1.12442    ,  0.059742   ,  5.53107    ,  5.01848    ,  0.0295926  ])
160975  , -1451.88    , array([ 1.09801    ,  0.0578152  ,  5.10493    ,  5.36182    ,  0.0284627  ])
160976  , -1451.87    , array([ 1.09906    ,  0.0578915  ,  5.12179    ,  5.34824    ,  0.0285074  ])
160977  , -1451.88    , array([ 1.09991    ,  0.0579534  ,  5.13548    ,  5.33721    ,  0.0285437  ])
160978  , -1693.3     , array([ 0.826953   ,  0.077849   ,  9.24208    ,  1.42094    ,  0.0404966  ])
160979  , -1451.87    , array([ 1.09906    ,  0.0578915  ,  5.12179    ,  5.34824    ,  0.0285074  ])
160980  , -1622.61    , array([ 2.09906    ,  0.0578915  ,  5.12179    ,  5.34824    ,  0.0285074  ])
160982  , -1451.87    , array([ 1.09906    ,  0.0578915  ,  5.12179    ,  5.34824    ,  0.0285074  ])
160983  , -1886.95    , array([ 0.481023   ,  0.0578915  ,  5.12179    ,  5.34824    ,  0.0285074  ])
160984  , -1514.8     , array([ 1.48102    ,  0.0578915  ,  5.12179    ,  5.34824    ,  0.0285074  ])
160985  , -1464.65    , array([ 1.19522    ,  0.0578915  ,  5.12179    ,  5.34824    ,  0.0285074  ])
160986  , -1450.21    , array([ 0.862989   ,  0.0578915  ,  5.12179    ,  5.34824    ,  0.0285074  ])
160987  , -1443.35    , array([ 0.97174    ,  0.0578915  ,  5.12179    ,  5.34824    ,  0.0285074  ])
160988  , -1443.38    , array([ 0.974642   ,  0.0578915  ,  5.12179    ,  5.34824    ,  0.0285074  ])
160989  , -1443.3     , array([ 0.963975   ,  0.0578915  ,  5.12179    ,  5.34824    ,  0.0285074  ])
160990  , -1444.13    , array([ 0.925402   ,  0.0578915  ,  5.12179    ,  5.34824    ,  0.0285074  ])
160991  , -1443.3     , array([ 0.961955   ,  0.0578915  ,  5.12179    ,  5.34824    ,  0.0285074  ])
160992  , -1443.3     , array([ 0.960584   ,  0.0578915  ,  5.12179    ,  5.34824    ,  0.0285074  ])
160993  , -1443.3     , array([ 0.961955   ,  0.0578915  ,  5.12179    ,  5.34824    ,  0.0285074  ])
160994  , -50247.3    , array([ 0.961955   ,  1.05789    ,  5.12179    ,  5.34824    ,  0.0285074  ])
160996  , -1443.3     , array([ 0.961955   ,  0.0578915  ,  5.12179    ,  5.34824    ,  0.0285074  ])
