131090  , -79089.4    , array([ 0.958651   ,  9.24447    ,  4.93079e-40,  7.70594e-33,  8.88003e-45])
131634  , -1312.07    , array([ 1.03185    ,  0.0975262  ,  4.85682    ,  2.66838    ,  0.0489083  ])
131635  , -1312.07    , array([ 1.03185    ,  0.0975266  ,  4.85685    ,  2.66849    ,  0.048909   ])
131636  , -1312.03    , array([ 1.02845    ,  0.0977839  ,  4.83162    ,  2.52625    ,  0.0485323  ])
131637  , -1312.07    , array([ 1.03185    ,  0.0975262  ,  4.85682    ,  2.66838    ,  0.0489083  ])
131638  , -1312.03    , array([ 1.02845    ,  0.0977839  ,  4.83162    ,  2.52625    ,  0.0485323  ])
131639  , -1313.56    , array([ 1.02294    ,  0.0982009  ,  4.79084    ,  2.29627    ,  0.0479239  ])
131640  , -1312.03    , array([ 1.02845    ,  0.0977839  ,  4.83162    ,  2.52625    ,  0.0485323  ])
131641  , -1312.38    , array([ 1.02634    ,  0.0979432  ,  4.81604    ,  2.4384     ,  0.0482999  ])
131642  , -1311.95    , array([ 1.02975    ,  0.0976854  ,  4.84124    ,  2.58054    ,  0.0486759  ])
131643  , -1311.95    , array([ 1.02998    ,  0.0976682  ,  4.84293    ,  2.59003    ,  0.0487011  ])
131644  , -1311.95    , array([ 1.02999    ,  0.0976668  ,  4.84307    ,  2.59081    ,  0.0487031  ])
131645  , -1311.95    , array([ 1.02996    ,  0.0976696  ,  4.84279    ,  2.58925    ,  0.048699   ])
131646  , -1311.95    , array([ 1.02998    ,  0.0976682  ,  4.84293    ,  2.59003    ,  0.0487011  ])
131647  , -1492.63    , array([ 1.2034     ,  0.0894387  ,  2.99045    ,  2.80405    ,  0.0366185  ])
131648  , -1540.92    , array([ 0.749373   ,  0.110984   ,  7.8403     ,  2.24374    ,  0.068251   ])
131649  , -1311.95    , array([ 1.02998    ,  0.0976682  ,  4.84293    ,  2.59003    ,  0.0487011  ])
131650  , -1345.6     , array([ 0.922795   ,  0.102754   ,  5.98782    ,  2.45776    ,  0.0561685  ])
131651  , -1333.32    , array([ 1.09622    ,  0.0945248  ,  4.13534    ,  2.67178    ,  0.0440859  ])
131652  , -1311.97    , array([ 1.01915    ,  0.0981818  ,  4.95854    ,  2.57667    ,  0.0494551  ])
131653  , -1311.85    , array([ 1.02475    ,  0.097916   ,  4.89871    ,  2.58359    ,  0.0490649  ])
131654  , -1311.85    , array([ 1.02481    ,  0.0979136  ,  4.89815    ,  2.58365    ,  0.0490612  ])
131655  , -1311.85    , array([ 1.02486    ,  0.0979111  ,  4.8976     ,  2.58371    ,  0.0490576  ])
131656  , -1311.85    , array([ 1.02481    ,  0.0979136  ,  4.89815    ,  2.58365    ,  0.0490612  ])
131657  , -1312.53    , array([ 1.02631    ,  0.0975277  ,  4.86396    ,  2.47666    ,  0.0484014  ])
131658  , -1312.16    , array([ 1.02237    ,  0.0985379  ,  4.95347    ,  2.75677    ,  0.0501289  ])
131659  , -1311.85    , array([ 1.02481    ,  0.0979136  ,  4.89815    ,  2.58365    ,  0.0490612  ])
131660  , -1311.76    , array([ 1.02387    ,  0.098152   ,  4.91928    ,  2.64978    ,  0.0494691  ])
131661  , -1311.83    , array([ 1.0233     ,  0.0982994  ,  4.93234    ,  2.69065    ,  0.0497211  ])
131662  , -1311.76    , array([ 1.024      ,  0.0981195  ,  4.9164     ,  2.64076    ,  0.0494134  ])
131663  , -1311.76    , array([ 1.02399    ,  0.0981215  ,  4.91658    ,  2.64133    ,  0.0494169  ])
131664  , -1311.76    , array([ 1.02399    ,  0.0981236  ,  4.91676    ,  2.6419     ,  0.0494205  ])
131665  , -1311.76    , array([ 1.02399    ,  0.0981215  ,  4.91658    ,  2.64133    ,  0.0494169  ])
131666  , -1340.97    , array([ 1.02399    ,  0.0981215  ,  5.91658    ,  2.64133    ,  0.0494169  ])
131667  , -1402.47    , array([ 1.02399    ,  0.0981215  ,  3.29854    ,  2.64133    ,  0.0494169  ])
131668  , -1311.76    , array([ 1.02399    ,  0.0981215  ,  4.91658    ,  2.64133    ,  0.0494169  ])
131669  , -1324.58    , array([ 1.02399    ,  0.0981215  ,  4.29854    ,  2.64133    ,  0.0494169  ])
131670  , -1315.98    , array([ 1.02399    ,  0.0981215  ,  5.29854    ,  2.64133    ,  0.0494169  ])
131671  , -1311.75    , array([ 1.02399    ,  0.0981215  ,  4.93386    ,  2.64133    ,  0.0494169  ])
131672  , -1311.75    , array([ 1.02399    ,  0.0981215  ,  4.92821    ,  2.64133    ,  0.0494169  ])
131673  , -1311.75    , array([ 1.02399    ,  0.0981215  ,  4.92809    ,  2.64133    ,  0.0494169  ])
131674  , -1311.75    , array([ 1.02399    ,  0.0981215  ,  4.92832    ,  2.64133    ,  0.0494169  ])
131675  , -1311.75    , array([ 1.02399    ,  0.0981215  ,  4.92821    ,  2.64133    ,  0.0494169  ])
131676  , -1372.42    , array([ 1.02399    ,  0.0981215  ,  4.92821    ,  3.64133    ,  0.0494169  ])
131677  , -1530.01    , array([ 1.02399    ,  0.0981215  ,  4.92821    ,  1.02329    ,  0.0494169  ])
131678  , -1311.75    , array([ 1.02399    ,  0.0981215  ,  4.92821    ,  2.64133    ,  0.0494169  ])
131679  , -1341.64    , array([ 1.02399    ,  0.0981215  ,  4.92821    ,  2.02329    ,  0.0494169  ])
131680  , -1320.4     , array([ 1.02399    ,  0.0981215  ,  4.92821    ,  3.02329    ,  0.0494169  ])
131681  , -1311.73    , array([ 1.02399    ,  0.0981215  ,  4.92821    ,  2.67283    ,  0.0494169  ])
131682  , -1311.72    , array([ 1.02399    ,  0.0981215  ,  4.92821    ,  2.66285    ,  0.0494169  ])
131683  , -1311.72    , array([ 1.02399    ,  0.0981215  ,  4.92821    ,  2.66264    ,  0.0494169  ])
131684  , -1311.72    , array([ 1.02399    ,  0.0981215  ,  4.92821    ,  2.66242    ,  0.0494169  ])
131685  , -1311.72    , array([ 1.02399    ,  0.0981215  ,  4.92821    ,  2.66264    ,  0.0494169  ])
131686  , -1311.53    , array([ 1.02212    ,  0.0982636  ,  4.91432    ,  2.58429    ,  0.0492097  ])
131687  , -1311.73    , array([ 1.01908    ,  0.0984935  ,  4.89184    ,  2.45751    ,  0.0488743  ])
131688  , -1311.53    , array([ 1.02212    ,  0.0982636  ,  4.91432    ,  2.58429    ,  0.0492097  ])
131689  , -1311.53    , array([ 1.02096    ,  0.0983514  ,  4.90573    ,  2.53586    ,  0.0490816  ])
131690  , -1311.58    , array([ 1.02283    ,  0.0982093  ,  4.91962    ,  2.61421    ,  0.0492888  ])
131691  , -1311.52    , array([ 1.02157    ,  0.0983049  ,  4.91027    ,  2.56149    ,  0.0491494  ])
131692  , -1311.52    , array([ 1.02155    ,  0.0983068  ,  4.91009    ,  2.56048    ,  0.0491467  ])
131693  , -1311.52    , array([ 1.02159    ,  0.0983031  ,  4.91045    ,  2.5625     ,  0.049152   ])
131694  , -1311.41    , array([ 1.01129    ,  0.0990837  ,  4.96373    ,  2.45459    ,  0.0493904  ])
131695  , -1311.52    , array([ 1.02157    ,  0.0983049  ,  4.91027    ,  2.56149    ,  0.0491494  ])
131696  , -1311.41    , array([ 1.01129    ,  0.0990837  ,  4.96373    ,  2.45459    ,  0.0493904  ])
131697  , -1312.22    , array([ 0.99465    ,  0.100344   ,  5.05022    ,  2.28164    ,  0.0497805  ])
131698  , -1311.41    , array([ 1.01129    ,  0.0990837  ,  4.96373    ,  2.45459    ,  0.0493904  ])
131699  , -1311.56    , array([ 1.00493    ,  0.099565   ,  4.99677    ,  2.38853    ,  0.0495394  ])
131700  , -1311.4     , array([ 1.01521    ,  0.0987862  ,  4.94331    ,  2.49542    ,  0.0492983  ])
131701  , -1311.39    , array([ 1.01372    ,  0.0988994  ,  4.95108    ,  2.47989    ,  0.0493334  ])
131702  , -1311.39    , array([ 1.0138     ,  0.0988935  ,  4.95067    ,  2.48071    ,  0.0493315  ])
131703  , -1311.39    , array([ 1.01364    ,  0.0989053  ,  4.95149    ,  2.47908    ,  0.0493352  ])
131704  , -1311.39    , array([ 1.01372    ,  0.0988994  ,  4.95108    ,  2.47989    ,  0.0493334  ])
131705  , -1479.46    , array([ 1.18714    ,  0.0906699  ,  3.0986     ,  2.69391    ,  0.0372509  ])
131706  , -1558.25    , array([ 0.733119   ,  0.112215   ,  7.94845    ,  2.13361    ,  0.0688833  ])
131707  , -1311.39    , array([ 1.01372    ,  0.0988994  ,  4.95108    ,  2.47989    ,  0.0493334  ])
131708  , -1350.66    , array([ 0.906541   ,  0.103986   ,  6.09597    ,  2.34762    ,  0.0568008  ])
131709  , -1329.28    , array([ 1.07996    ,  0.095756   ,  4.24349    ,  2.56164    ,  0.0447183  ])
131710  , -1311.49    , array([ 1.01005    ,  0.0990735  ,  4.99027    ,  2.47536    ,  0.049589   ])
131711  , -1311.38    , array([ 1.01488    ,  0.0988446  ,  4.93873    ,  2.48132    ,  0.0492529  ])
131712  , -1311.38    , array([ 1.01526    ,  0.0988263  ,  4.93463    ,  2.48179    ,  0.0492261  ])
131713  , -1311.38    , array([ 1.01525    ,  0.098827   ,  4.93479    ,  2.48177    ,  0.0492271  ])
131714  , -1311.38    , array([ 1.01523    ,  0.0988278  ,  4.93495    ,  2.48176    ,  0.0492282  ])
131715  , -1311.38    , array([ 1.01525    ,  0.098827   ,  4.93479    ,  2.48177    ,  0.0492271  ])
131716  , -1312.23    , array([ 1.01675    ,  0.0984412  ,  4.9006     ,  2.37478    ,  0.0485673  ])
131717  , -1311.44    , array([ 1.01281    ,  0.0994513  ,  4.99011    ,  2.6549     ,  0.0502948  ])
131718  , -1311.38    , array([ 1.01525    ,  0.098827   ,  4.93479    ,  2.48177    ,  0.0492271  ])
131719  , -1311.19    , array([ 1.01431    ,  0.0990655  ,  4.95592    ,  2.5479     ,  0.049635   ])
131720  , -1311.2     , array([ 1.01374    ,  0.0992129  ,  4.96898    ,  2.58877    ,  0.049887   ])
131721  , -1311.18    , array([ 1.01409    ,  0.0991232  ,  4.96103    ,  2.56391    ,  0.0497337  ])
131722  , -1311.18    , array([ 1.01408    ,  0.0991262  ,  4.9613     ,  2.56473    ,  0.0497387  ])
131723  , -1311.18    , array([ 1.0141     ,  0.0991203  ,  4.96077    ,  2.56308    ,  0.0497286  ])
131724  , -1311.18    , array([ 1.01409    ,  0.0991232  ,  4.96103    ,  2.56391    ,  0.0497337  ])
131725  , -1341.49    , array([ 1.01409    ,  0.0991232  ,  5.96103    ,  2.56391    ,  0.0497337  ])
131726  , -1401.29    , array([ 1.01409    ,  0.0991232  ,  3.343      ,  2.56391    ,  0.0497337  ])
131727  , -1311.18    , array([ 1.01409    ,  0.0991232  ,  4.96103    ,  2.56391    ,  0.0497337  ])
131728  , -1323.59    , array([ 1.01409    ,  0.0991232  ,  4.343      ,  2.56391    ,  0.0497337  ])
131729  , -1315.76    , array([ 1.01409    ,  0.0991232  ,  5.343      ,  2.56391    ,  0.0497337  ])
131730  , -1311.18    , array([ 1.01409    ,  0.0991232  ,  4.96504    ,  2.56391    ,  0.0497337  ])
131731  , -1311.18    , array([ 1.01409    ,  0.0991232  ,  4.95909    ,  2.56391    ,  0.0497337  ])
131732  , -1311.18    , array([ 1.01409    ,  0.0991232  ,  4.95916    ,  2.56391    ,  0.0497337  ])
131733  , -1311.18    , array([ 1.01409    ,  0.0991232  ,  4.95918    ,  2.56391    ,  0.0497337  ])
131734  , -1311.18    , array([ 1.01409    ,  0.0991232  ,  4.95914    ,  2.56391    ,  0.0497337  ])
131735  , -1311.18    , array([ 1.01409    ,  0.0991232  ,  4.95916    ,  2.56391    ,  0.0497337  ])
131736  , -1374.06    , array([ 1.01409    ,  0.0991232  ,  4.95916    ,  3.56391    ,  0.0497337  ])
131737  , -1532.82    , array([ 1.01409    ,  0.0991232  ,  4.95916    ,  0.945871   ,  0.0497337  ])
131738  , -1311.18    , array([ 1.01409    ,  0.0991232  ,  4.95916    ,  2.56391    ,  0.0497337  ])
131739  , -1341.07    , array([ 1.01409    ,  0.0991232  ,  4.95916    ,  1.94587    ,  0.0497337  ])
131740  , -1320.4     , array([ 1.01409    ,  0.0991232  ,  4.95916    ,  2.94587    ,  0.0497337  ])
131741  , -1311.17    , array([ 1.01409    ,  0.0991232  ,  4.95916    ,  2.58836    ,  0.0497337  ])
131742  , -1311.17    , array([ 1.01409    ,  0.0991232  ,  4.95916    ,  2.57789    ,  0.0497337  ])
131743  , -1311.17    , array([ 1.01409    ,  0.0991232  ,  4.95916    ,  2.57775    ,  0.0497337  ])
131744  , -1311.17    , array([ 1.01409    ,  0.0991232  ,  4.95916    ,  2.57803    ,  0.0497337  ])
131745  , -1311.17    , array([ 1.01409    ,  0.0991232  ,  4.95916    ,  2.57789    ,  0.0497337  ])
131746  , -1311.03    , array([ 1.00624    ,  0.0997177  ,  4.99997    ,  2.4963     ,  0.0499177  ])
131747  , -1311.38    , array([ 0.99354    ,  0.10068    ,  5.06599    ,  2.36428    ,  0.0502154  ])
131748  , -1311.03    , array([ 1.00624    ,  0.0997177  ,  4.99997    ,  2.4963     ,  0.0499177  ])
131749  , -1311.08    , array([ 1.00139    ,  0.100085   ,  5.02518    ,  2.44587    ,  0.0500314  ])
131750  , -1311.05    , array([ 1.00924    ,  0.0994906  ,  4.98438    ,  2.52747    ,  0.0498474  ])
131751  , -1311.03    , array([ 1.00606    ,  0.0997313  ,  5.0009     ,  2.49443    ,  0.0499219  ])
131752  , -1311.03    , array([ 1.00598    ,  0.0997374  ,  5.00132    ,  2.4936     ,  0.0499238  ])
131753  , -1311.03    , array([ 1.00614    ,  0.0997252  ,  5.00048    ,  2.49527    ,  0.04992    ])
131754  , -1311.15    , array([ 0.99055    ,  0.101158   ,  5.09153    ,  2.42737    ,  0.0506944  ])
131755  , -1311.03    , array([ 1.00606    ,  0.0997313  ,  5.0009     ,  2.49443    ,  0.0499219  ])
131756  , -1472.86    , array([ 1.17948    ,  0.0915018  ,  3.14842    ,  2.70845    ,  0.0378394  ])
131757  , -1563.15    , array([ 0.725458   ,  0.113047   ,  7.99828    ,  2.14814    ,  0.0694718  ])
131758  , -1311.03    , array([ 1.00606    ,  0.0997313  ,  5.0009     ,  2.49443    ,  0.0499219  ])
131759  , -1350.87    , array([ 0.89888    ,  0.104817   ,  6.1458     ,  2.36216    ,  0.0573893  ])
131760  , -1328.31    , array([ 1.0723     ,  0.0965879  ,  4.29332    ,  2.57618    ,  0.0453068  ])
131761  , -1311.1     , array([ 1.00342    ,  0.0998568  ,  5.02915    ,  2.49117    ,  0.0501061  ])
131762  , -1311.01    , array([ 1.0078     ,  0.0996488  ,  4.98233    ,  2.49658    ,  0.0498007  ])
131763  , -1311.01    , array([ 1.00816    ,  0.0996317  ,  4.97847    ,  2.49702    ,  0.0497756  ])
131764  , -1311.01    , array([ 1.00814    ,  0.0996326  ,  4.9787     ,  2.497      ,  0.0497771  ])
131765  , -1311.01    , array([ 1.00818    ,  0.0996307  ,  4.97825    ,  2.49705    ,  0.0497741  ])
131766  , -1311.01    , array([ 1.00816    ,  0.0996317  ,  4.97847    ,  2.49702    ,  0.0497756  ])
131767  , -1311.51    , array([ 1.00967    ,  0.0992458  ,  4.94428    ,  2.39003    ,  0.0491157  ])
131768  , -1311.74    , array([ 1.00572    ,  0.100256   ,  5.03379    ,  2.67014    ,  0.0508433  ])
131769  , -1311.01    , array([ 1.00816    ,  0.0996317  ,  4.97847    ,  2.49702    ,  0.0497756  ])
131770  , -1311.06    , array([ 1.00723    ,  0.0998701  ,  4.9996     ,  2.56315    ,  0.0501834  ])
131771  , -1311.12    , array([ 1.00874    ,  0.0994843  ,  4.96541    ,  2.45615    ,  0.0495236  ])
131772  , -1311       , array([ 1.00785    ,  0.0997119  ,  4.98559    ,  2.51929    ,  0.0499129  ])
131773  , -1311       , array([ 1.00784    ,  0.0997128  ,  4.98566    ,  2.51951    ,  0.0499143  ])
131774  , -1311       , array([ 1.00784    ,  0.0997136  ,  4.98573    ,  2.51974    ,  0.0499157  ])
131775  , -1311       , array([ 1.00784    ,  0.0997128  ,  4.98566    ,  2.51951    ,  0.0499143  ])
131776  , -1341.84    , array([ 1.00784    ,  0.0997128  ,  5.98566    ,  2.51951    ,  0.0499143  ])
131777  , -1400.97    , array([ 1.00784    ,  0.0997128  ,  3.36762    ,  2.51951    ,  0.0499143  ])
131778  , -1311       , array([ 1.00784    ,  0.0997128  ,  4.98566    ,  2.51951    ,  0.0499143  ])
131779  , -1323.24    , array([ 1.00784    ,  0.0997128  ,  4.36762    ,  2.51951    ,  0.0499143  ])
131780  , -1315.74    , array([ 1.00784    ,  0.0997128  ,  5.36762    ,  2.51951    ,  0.0499143  ])
131781  , -1310.99    , array([ 1.00784    ,  0.0997128  ,  4.98394    ,  2.51951    ,  0.0499143  ])
131782  , -1310.99    , array([ 1.00784    ,  0.0997128  ,  4.97787    ,  2.51951    ,  0.0499143  ])
131783  , -1310.99    , array([ 1.00784    ,  0.0997128  ,  4.978      ,  2.51951    ,  0.0499143  ])
131784  , -1310.99    , array([ 1.00784    ,  0.0997128  ,  4.97807    ,  2.51951    ,  0.0499143  ])
131785  , -1310.99    , array([ 1.00784    ,  0.0997128  ,  4.978      ,  2.51951    ,  0.0499143  ])
131786  , -1375.36    , array([ 1.00784    ,  0.0997128  ,  4.978      ,  3.51951    ,  0.0499143  ])
131787  , -1534.25    , array([ 1.00784    ,  0.0997128  ,  4.978      ,  0.901477   ,  0.0499143  ])
131788  , -1310.99    , array([ 1.00784    ,  0.0997128  ,  4.978      ,  2.51951    ,  0.0499143  ])
131789  , -1340.75    , array([ 1.00784    ,  0.0997128  ,  4.978      ,  1.90148    ,  0.0499143  ])
131790  , -1320.63    , array([ 1.00784    ,  0.0997128  ,  4.978      ,  2.90148    ,  0.0499143  ])
131791  , -1311       , array([ 1.00784    ,  0.0997128  ,  4.978      ,  2.53861    ,  0.0499143  ])
131792  , -1310.99    , array([ 1.00784    ,  0.0997128  ,  4.978      ,  2.52779    ,  0.0499143  ])
131793  , -1310.99    , array([ 1.00784    ,  0.0997128  ,  4.978      ,  2.52787    ,  0.0499143  ])
131794  , -1310.99    , array([ 1.00784    ,  0.0997128  ,  4.978      ,  2.52771    ,  0.0499143  ])
131795  , -1310.99    , array([ 1.00784    ,  0.0997128  ,  4.978      ,  2.52779    ,  0.0499143  ])
131796  , -1311       , array([ 0.999994   ,  0.100307   ,  5.0188     ,  2.4462     ,  0.0500983  ])
131797  , -1311.52    , array([ 1.02054    ,  0.0987509  ,  4.91198    ,  2.65981    ,  0.0496166  ])
131798  , -1310.99    , array([ 1.00784    ,  0.0997128  ,  4.978      ,  2.52779    ,  0.0499143  ])
131799  , -1311.12    , array([ 1.01269    ,  0.0993454  ,  4.95278    ,  2.57822    ,  0.0498006  ])
131800  , -1310.96    , array([ 1.00484    ,  0.0999398  ,  4.99358    ,  2.49663    ,  0.0499846  ])
131801  , -1310.96    , array([ 1.00404    ,  0.100001   ,  4.99777    ,  2.48825    ,  0.0500035  ])
131802  , -1310.96    , array([ 1.00409    ,  0.0999966  ,  4.99748    ,  2.48883    ,  0.0500022  ])
131803  , -1310.96    , array([ 1.00413    ,  0.0999938  ,  4.99729    ,  2.48922    ,  0.0500013  ])
