227218  , -79089.2    , array([ 1.05106    ,  3.70788    ,  9.20347e-26,  6.38381e-10,  1.82844e-07])
228132  , -47425.1    , array([ 0.695676   ,  56.9166    ,  9.21268e-26,  6.38511e-10,  0.0691269  ])
228133  , -47425.1    , array([ 0.695676   ,  56.9166    ,  9.20347e-26,  6.3915e-10 ,  0.0691269  ])
228134  , -47417.7    , array([ 0.695676   ,  56.9166    ,  9.20347e-26,  6.38511e-10,  0.069196   ])
228135  , -47425.1    , array([ 0.695677   ,  56.9166    ,  9.20347e-26,  6.38511e-10,  0.0691269  ])
228136  , -47425.1    , array([ 0.695677   ,  56.9166    ,  9.20347e-26,  6.38511e-10,  0.0691269  ])
228137  , -47432      , array([ 0.696373   ,  56.9166    ,  9.20347e-26,  6.38511e-10,  0.0691269  ])
228138  , -47425.7    , array([ 0.695677   ,  56.9736    ,  9.20347e-26,  6.38511e-10,  0.0691269  ])
228139  , -47425.1    , array([ 0.695677   ,  56.9166    ,  9.21268e-26,  6.38511e-10,  0.0691269  ])
228140  , -47425.1    , array([ 0.695677   ,  56.9166    ,  9.20347e-26,  6.3915e-10 ,  0.0691269  ])
228141  , -47417.7    , array([ 0.695677   ,  56.9166    ,  9.20347e-26,  6.38511e-10,  0.069196   ])
228142  , -48192.8    , array([ 1.10314    ,  93.0148    ,  9.20347e-26,  6.38574e-10,  0.110992   ])
228143  , -48192.8    , array([ 1.10314    ,  93.0148    ,  9.20347e-26,  6.38574e-10,  0.110992   ])
228144  , -48201.7    , array([ 1.10425    ,  93.0148    ,  9.20347e-26,  6.38574e-10,  0.110992   ])
228145  , -48193.4    , array([ 1.10314    ,  93.1078    ,  9.20347e-26,  6.38574e-10,  0.110992   ])
228146  , -48192.8    , array([ 1.10314    ,  93.0148    ,  9.21268e-26,  6.38574e-10,  0.110992   ])
228147  , -48192.8    , array([ 1.10314    ,  93.0148    ,  9.20347e-26,  6.39213e-10,  0.110992   ])
228148  , -48187.2    , array([ 1.10314    ,  93.0148    ,  9.20347e-26,  6.38574e-10,  0.111103   ])
228149  , -47424.3    , array([ 0.704507   ,  57.6866    ,  9.20347e-26,  6.38513e-10,  0.0700282  ])
228150  , -47424.3    , array([ 0.704507   ,  57.6866    ,  9.20347e-26,  6.38513e-10,  0.0700282  ])
228151  , -47431.2    , array([ 0.705211   ,  57.6866    ,  9.20347e-26,  6.38513e-10,  0.0700282  ])
228152  , -47424.9    , array([ 0.704507   ,  57.7443    ,  9.20347e-26,  6.38513e-10,  0.0700282  ])
228153  , -47424.3    , array([ 0.704507   ,  57.6866    ,  9.21268e-26,  6.38513e-10,  0.0700282  ])
228154  , -47424.3    , array([ 0.704507   ,  57.6866    ,  9.20347e-26,  6.39152e-10,  0.0700282  ])
228155  , -47416.9    , array([ 0.704507   ,  57.6866    ,  9.20347e-26,  6.38513e-10,  0.0700983  ])
228157  , -47416.1    , array([ 0.69928    ,  88.6228    ,  9.20347e-26,  6.39019e-10,  0.0717075  ])
228158  , -47416.1    , array([ 0.69928    ,  88.6228    ,  9.20347e-26,  6.39019e-10,  0.0717075  ])
228159  , -47422.6    , array([ 0.699979   ,  88.6228    ,  9.20347e-26,  6.39019e-10,  0.0717075  ])
228160  , -47416.5    , array([ 0.69928    ,  88.7114    ,  9.20347e-26,  6.39019e-10,  0.0717075  ])
228161  , -47416.1    , array([ 0.69928    ,  88.6228    ,  9.21268e-26,  6.39019e-10,  0.0717075  ])
228162  , -47416.1    , array([ 0.69928    ,  88.6228    ,  9.20347e-26,  6.39658e-10,  0.0717075  ])
228163  , -47409.3    , array([ 0.69928    ,  88.6228    ,  9.20347e-26,  6.39019e-10,  0.0717793  ])
228165  , -47404.5    , array([ 0.697979   ,  98.6649    ,  9.20347e-26,  6.39145e-10,  0.0721336  ])
228166  , -47404.5    , array([ 0.697979   ,  98.6649    ,  9.20347e-26,  6.39145e-10,  0.0721336  ])
228167  , -47410.9    , array([ 0.698677   ,  98.6649    ,  9.20347e-26,  6.39145e-10,  0.0721336  ])
228168  , -47404.9    , array([ 0.697979   ,  98.7636    ,  9.20347e-26,  6.39145e-10,  0.0721336  ])
228169  , -47404.5    , array([ 0.697979   ,  98.6649    ,  9.21268e-26,  6.39145e-10,  0.0721336  ])
228170  , -47404.5    , array([ 0.697979   ,  98.6649    ,  9.20347e-26,  6.39785e-10,  0.0721336  ])
228171  , -47397.9    , array([ 0.697979   ,  98.6649    ,  9.20347e-26,  6.39145e-10,  0.0722058  ])
228174  , -47402.8    , array([ 0.697816   ,  99.9977    ,  9.20347e-26,  6.39161e-10,  0.072187   ])
228175  , -47402.8    , array([ 0.697816   ,  99.9977    ,  9.20347e-26,  6.39161e-10,  0.072187   ])
228176  , -47409.3    , array([ 0.698515   ,  99.9977    ,  9.20347e-26,  6.39161e-10,  0.072187   ])
228178  , -47402.8    , array([ 0.697816   ,  99.9977    ,  9.21268e-26,  6.39161e-10,  0.072187   ])
228179  , -47402.8    , array([ 0.697816   ,  99.9977    ,  9.20347e-26,  6.39801e-10,  0.072187   ])
228180  , -47396.2    , array([ 0.697816   ,  99.9977    ,  9.20347e-26,  6.39161e-10,  0.0722593  ])
228181  , -47403.8    , array([ 0.69791    ,  99.2283    ,  9.20347e-26,  6.39152e-10,  0.0721563  ])
228182  , -47403.2    , array([ 0.697855   ,  99.6823    ,  9.20347e-26,  6.39157e-10,  0.0721745  ])
228183  , -47403      , array([ 0.697833   ,  99.8592    ,  9.20347e-26,  6.39159e-10,  0.0721815  ])
228184  , -47402.9    , array([ 0.697824   ,  99.9377    ,  9.20347e-26,  6.3916e-10 ,  0.0721847  ])
228185  , -47402.9    , array([ 0.69782    ,  99.9716    ,  9.20347e-26,  6.39161e-10,  0.072186   ])
