148586  , -79089.4    , array([ 1.10503    ,  1.35853    ,  1.81743e-70,  9.84177e-20,  8.89057e-66])
149236  , -2453.79    , array([ 2.16314    ,  0.19631    ,  1.35963    ,  4.20836    ,  3.38197    ])
149237  , -2146.43    , array([ 2.16314    ,  0.19631    ,  1.35963    ,  4.20836    ,  5          ])
149238  , -2218.17    , array([ 2.16314    ,  0.19631    ,  1.35963    ,  4.20836    ,  4.38197    ])
149240  , -2177.72    , array([ 2.16314    ,  0.19631    ,  1.35963    ,  4.20836    ,  4.69098    ])
149242  , -2157.45    , array([ 2.16314    ,  0.19631    ,  1.35963    ,  4.20836    ,  4.88197    ])
149244  , -2150.52    , array([ 2.16314    ,  0.19631    ,  1.35963    ,  4.20836    ,  4.95492    ])
149246  , -2147.97    , array([ 2.16314    ,  0.19631    ,  1.35963    ,  4.20836    ,  4.98278    ])
149248  , -2147.02    , array([ 2.16314    ,  0.19631    ,  1.35963    ,  4.20836    ,  4.99342    ])
149250  , -2146.65    , array([ 2.16314    ,  0.19631    ,  1.35963    ,  4.20836    ,  4.99749    ])
149252  , -2146.51    , array([ 2.16314    ,  0.19631    ,  1.35963    ,  4.20836    ,  4.99904    ])
149254  , -2146.46    , array([ 2.16314    ,  0.19631    ,  1.35963    ,  4.20836    ,  4.99963    ])
149256  , -2146.44    , array([ 2.16314    ,  0.19631    ,  1.35963    ,  4.20836    ,  4.99986    ])
149258  , -2146.43    , array([ 2.16314    ,  0.19631    ,  1.35963    ,  4.20836    ,  4.99995    ])
149260  , -2146.43    , array([ 2.16314    ,  0.19631    ,  1.35963    ,  4.20836    ,  4.99998    ])
149262  , -2146.43    , array([ 2.16314    ,  0.19631    ,  1.35963    ,  4.20836    ,  4.99999    ])
149264  , -2146.43    , array([ 2.16314    ,  0.19631    ,  1.35963    ,  4.20836    ,  5          ])
149266  , -2146.43    , array([ 2.16314    ,  0.19631    ,  1.35963    ,  4.20836    ,  5          ])
149268  , -2146.43    , array([ 2.16314    ,  0.19631    ,  1.35963    ,  4.20836    ,  5          ])
149270  , -2146.43    , array([ 2.16314    ,  0.19631    ,  1.35963    ,  4.20836    ,  5          ])
149272  , -2146.43    , array([ 2.16314    ,  0.19631    ,  1.35963    ,  4.20836    ,  5          ])
149274  , -2146.43    , array([ 2.16314    ,  0.19631    ,  1.35963    ,  4.20836    ,  5          ])
149276  , -2146.43    , array([ 2.16314    ,  0.19631    ,  1.35963    ,  4.20836    ,  5          ])
149278  , -2146.43    , array([ 2.16314    ,  0.19631    ,  1.35963    ,  4.20836    ,  5          ])
149280  , -2146.43    , array([ 2.16314    ,  0.19631    ,  1.35963    ,  4.20836    ,  5          ])
149282  , -2146.43    , array([ 2.16314    ,  0.19631    ,  1.35963    ,  4.20836    ,  5          ])
149284  , -2146.43    , array([ 2.16314    ,  0.19631    ,  1.35963    ,  4.20836    ,  5          ])
149286  , -2146.43    , array([ 2.16314    ,  0.19631    ,  1.35963    ,  4.20836    ,  5          ])
149288  , -2146.43    , array([ 2.16314    ,  0.19631    ,  1.35963    ,  4.20836    ,  5          ])
149290  , -2146.43    , array([ 2.16314    ,  0.19631    ,  1.35963    ,  4.20836    ,  5          ])
149291  , -2146.43    , array([ 2.16314    ,  0.19631    ,  1.35963    ,  4.20836    ,  5          ])
149292  , -2201.43    , array([ 2.39683    ,  0.164855   ,  1.2703     ,  4.77742    ,  5          ])
149293  , -2351.1     , array([ 1.78502    ,  0.247206   ,  1.50416    ,  3.28759    ,  5          ])
149294  , -2146.43    , array([ 2.16314    ,  0.19631    ,  1.35963    ,  4.20836    ,  5          ])
149295  , -2191.02    , array([ 2.01871    ,  0.215751   ,  1.41484    ,  3.85665    ,  5          ])
149296  , -2144.3     , array([ 2.2524     ,  0.184295   ,  1.32551    ,  4.42572    ,  5          ])
149297  , -2142.38    , array([ 2.21755    ,  0.188987   ,  1.33883    ,  4.34085    ,  5          ])
149298  , -2142.38    , array([ 2.21598    ,  0.189198   ,  1.33943    ,  4.33703    ,  5          ])
149299  , -2142.38    , array([ 2.2181     ,  0.188913   ,  1.33862    ,  4.34218    ,  5          ])
149300  , -2142.38    , array([ 2.21701    ,  0.18906    ,  1.33904    ,  4.33953    ,  5          ])
149301  , -2269.21    , array([ 2.31439    ,  0.149365   ,  1.33383    ,  5.03976    ,  5          ])
149302  , -2142.38    , array([ 2.21701    ,  0.18906    ,  1.33904    ,  4.33953    ,  5          ])
149303  , -2578.05    , array([ 3.21701    ,  0.18906    ,  1.33904    ,  4.33953    ,  5          ])
149304  , -7527.76    , array([ 0.598974   ,  0.18906    ,  1.33904    ,  4.33953    ,  5          ])
149305  , -2142.38    , array([ 2.21701    ,  0.18906    ,  1.33904    ,  4.33953    ,  5          ])
149306  , -2304.4     , array([ 1.59897    ,  0.18906    ,  1.33904    ,  4.33953    ,  5          ])
149307  , -2250.59    , array([ 2.59897    ,  0.18906    ,  1.33904    ,  4.33953    ,  5          ])
149308  , -2134.97    , array([ 2.1483     ,  0.18906    ,  1.33904    ,  4.33953    ,  5          ])
149309  , -2132.9     , array([ 2.04408    ,  0.18906    ,  1.33904    ,  4.33953    ,  5          ])
149310  , -2132.26    , array([ 2.07668    ,  0.18906    ,  1.33904    ,  4.33953    ,  5          ])
149311  , -2132.26    , array([ 2.07808    ,  0.18906    ,  1.33904    ,  4.33953    ,  5          ])
149312  , -2132.27    , array([ 2.07947    ,  0.18906    ,  1.33904    ,  4.33953    ,  5          ])
149313  , -2132.26    , array([ 2.07808    ,  0.18906    ,  1.33904    ,  4.33953    ,  5          ])
149314  , -30294.8    , array([ 2.07808    ,  1.18906    ,  1.33904    ,  4.33953    ,  5          ])
149316  , -2132.26    , array([ 2.07808    ,  0.18906    ,  1.33904    ,  4.33953    ,  5          ])
149318  , -13840      , array([ 2.07808    ,  0.571026   ,  1.33904    ,  4.33953    ,  5          ])
149319  , -6987.15    , array([ 2.07808    ,  0.379948   ,  1.33904    ,  4.33953    ,  5          ])
149321  , -6514.3     , array([ 2.07808    ,  0.0988899  ,  1.33904    ,  4.33953    ,  5          ])
149322  , -2619.44    , array([ 2.07808    ,  0.236225   ,  1.33904    ,  4.33953    ,  5          ])
149323  , -2161.12    , array([ 2.07808    ,  0.200606   ,  1.33904    ,  4.33953    ,  5          ])
149324  , -2132.2     , array([ 2.07808    ,  0.18915    ,  1.33904    ,  4.33953    ,  5          ])
149325  , -2131.85    , array([ 2.07808    ,  0.19032    ,  1.33904    ,  4.33953    ,  5          ])
149326  , -2136.34    , array([ 2.07808    ,  0.194249   ,  1.33904    ,  4.33953    ,  5          ])
149327  , -2131.85    , array([ 2.07808    ,  0.190257   ,  1.33904    ,  4.33953    ,  5          ])
149328  , -2131.85    , array([ 2.07808    ,  0.190269   ,  1.33904    ,  4.33953    ,  5          ])
149329  , -2131.85    , array([ 2.07808    ,  0.190245   ,  1.33904    ,  4.33953    ,  5          ])
149330  , -2131.85    , array([ 2.07808    ,  0.190257   ,  1.33904    ,  4.33953    ,  5          ])
149331  , -2772.65    , array([ 2.07808    ,  0.190257   ,  2.33904    ,  4.33953    ,  5          ])
149333  , -2131.85    , array([ 2.07808    ,  0.190257   ,  1.33904    ,  4.33953    ,  5          ])
149334  , -2588.71    , array([ 2.07808    ,  0.190257   ,  0.721005   ,  4.33953    ,  5          ])
149335  , -2207.32    , array([ 2.07808    ,  0.190257   ,  1.721      ,  4.33953    ,  5          ])
149336  , -2127.79    , array([ 2.07808    ,  0.190257   ,  1.42456    ,  4.33953    ,  5          ])
149337  , -2127.59    , array([ 2.07808    ,  0.190257   ,  1.41047    ,  4.33953    ,  5          ])
149338  , -2127.59    , array([ 2.07808    ,  0.190257   ,  1.40928    ,  4.33953    ,  5          ])
149339  , -2127.59    , array([ 2.07808    ,  0.190257   ,  1.40858    ,  4.33953    ,  5          ])
149340  , -2127.59    , array([ 2.07808    ,  0.190257   ,  1.40928    ,  4.33953    ,  5          ])
149342  , -2388.98    , array([ 2.07808    ,  0.190257   ,  1.40928    ,  4.33953    ,  3.38197    ])
149343  , -2127.59    , array([ 2.07808    ,  0.190257   ,  1.40928    ,  4.33953    ,  5          ])
149344  , -2187.89    , array([ 2.07808    ,  0.190257   ,  1.40928    ,  4.33953    ,  4.38197    ])
149346  , -2153.83    , array([ 2.07808    ,  0.190257   ,  1.40928    ,  4.33953    ,  4.69098    ])
149348  , -2136.83    , array([ 2.07808    ,  0.190257   ,  1.40928    ,  4.33953    ,  4.88197    ])
149350  , -2131.01    , array([ 2.07808    ,  0.190257   ,  1.40928    ,  4.33953    ,  4.95492    ])
149352  , -2128.88    , array([ 2.07808    ,  0.190257   ,  1.40928    ,  4.33953    ,  4.98278    ])
149354  , -2128.08    , array([ 2.07808    ,  0.190257   ,  1.40928    ,  4.33953    ,  4.99342    ])
149356  , -2127.78    , array([ 2.07808    ,  0.190257   ,  1.40928    ,  4.33953    ,  4.99749    ])
149358  , -2127.66    , array([ 2.07808    ,  0.190257   ,  1.40928    ,  4.33953    ,  4.99904    ])
149360  , -2127.62    , array([ 2.07808    ,  0.190257   ,  1.40928    ,  4.33953    ,  4.99963    ])
149362  , -2127.6     , array([ 2.07808    ,  0.190257   ,  1.40928    ,  4.33953    ,  4.99986    ])
149364  , -2127.6     , array([ 2.07808    ,  0.190257   ,  1.40928    ,  4.33953    ,  4.99995    ])
149366  , -2127.59    , array([ 2.07808    ,  0.190257   ,  1.40928    ,  4.33953    ,  4.99998    ])
149368  , -2127.59    , array([ 2.07808    ,  0.190257   ,  1.40928    ,  4.33953    ,  4.99999    ])
149370  , -2127.59    , array([ 2.07808    ,  0.190257   ,  1.40928    ,  4.33953    ,  5          ])
149372  , -2127.59    , array([ 2.07808    ,  0.190257   ,  1.40928    ,  4.33953    ,  5          ])
149374  , -2127.59    , array([ 2.07808    ,  0.190257   ,  1.40928    ,  4.33953    ,  5          ])
149376  , -2127.59    , array([ 2.07808    ,  0.190257   ,  1.40928    ,  4.33953    ,  5          ])
149378  , -2127.59    , array([ 2.07808    ,  0.190257   ,  1.40928    ,  4.33953    ,  5          ])
149380  , -2127.59    , array([ 2.07808    ,  0.190257   ,  1.40928    ,  4.33953    ,  5          ])
149382  , -2127.59    , array([ 2.07808    ,  0.190257   ,  1.40928    ,  4.33953    ,  5          ])
149384  , -2127.59    , array([ 2.07808    ,  0.190257   ,  1.40928    ,  4.33953    ,  5          ])
149386  , -2127.59    , array([ 2.07808    ,  0.190257   ,  1.40928    ,  4.33953    ,  5          ])
149388  , -2127.59    , array([ 2.07808    ,  0.190257   ,  1.40928    ,  4.33953    ,  5          ])
149390  , -2127.59    , array([ 2.07808    ,  0.190257   ,  1.40928    ,  4.33953    ,  5          ])
149392  , -2127.59    , array([ 2.07808    ,  0.190257   ,  1.40928    ,  4.33953    ,  5          ])
149394  , -2127.59    , array([ 2.07808    ,  0.190257   ,  1.40928    ,  4.33953    ,  5          ])
149396  , -2127.59    , array([ 2.07808    ,  0.190257   ,  1.40928    ,  4.33953    ,  5          ])
149397  , -2127.59    , array([ 2.07808    ,  0.190257   ,  1.40928    ,  4.33953    ,  5          ])
149398  , -2193.3     , array([ 2.31177    ,  0.158802   ,  1.31996    ,  4.90859    ,  5          ])
149399  , -2362.56    , array([ 1.69996    ,  0.241153   ,  1.55382    ,  3.41876    ,  5          ])
149400  , -2127.59    , array([ 2.07808    ,  0.190257   ,  1.40928    ,  4.33953    ,  5          ])
149401  , -2179.55    , array([ 1.93365    ,  0.209698   ,  1.46449    ,  3.98782    ,  5          ])
149402  , -2125.32    , array([ 2.16734    ,  0.178242   ,  1.37516    ,  4.55689    ,  5          ])
149403  , -2122.95    , array([ 2.13159    ,  0.183054   ,  1.38883    ,  4.46984    ,  5          ])
149404  , -2122.96    , array([ 2.13013    ,  0.183252   ,  1.38939    ,  4.46627    ,  5          ])
149405  , -2122.96    , array([ 2.13213    ,  0.182982   ,  1.38862    ,  4.47114    ,  5          ])
149406  , -2122.95    , array([ 2.13106    ,  0.183126   ,  1.38903    ,  4.46854    ,  5          ])
149407  , -2107.88    , array([ 2.04511    ,  0.177192   ,  1.43903    ,  4.59755    ,  5          ])
149408  , -2122.95    , array([ 2.13106    ,  0.183126   ,  1.38903    ,  4.46854    ,  5          ])
149409  , -2107.88    , array([ 2.04511    ,  0.177192   ,  1.43903    ,  4.59755    ,  5          ])
149410  , -2093.43    , array([ 1.90604    ,  0.167591   ,  1.51992    ,  4.80629    ,  5          ])
149411  , -2091.76    , array([ 1.81185    ,  0.161089   ,  1.57471    ,  4.94766    ,  5          ])
149412  , -2106.99    , array([ 1.65946    ,  0.150568   ,  1.66335    ,  5.17641    ,  5          ])
149413  , -2091.76    , array([ 1.81185    ,  0.161089   ,  1.57471    ,  4.94766    ,  5          ])
149414  , -2094.65    , array([ 1.75364    ,  0.15707    ,  1.60857    ,  5.03504    ,  5          ])
149415  , -2091.53    , array([ 1.84783    ,  0.163573   ,  1.55378    ,  4.89366    ,  5          ])
149416  , -2091.48    , array([ 1.83668    ,  0.162803   ,  1.56027    ,  4.9104     ,  5          ])
149417  , -2091.48    , array([ 1.83962    ,  0.163006   ,  1.55855    ,  4.90598    ,  5          ])
149418  , -2091.48    , array([ 1.83374    ,  0.1626     ,  1.56198    ,  4.91482    ,  5          ])
149419  , -2091.48    , array([ 1.83668    ,  0.162803   ,  1.56027    ,  4.9104     ,  5          ])
149420  , -2347.01    , array([ 2.07037    ,  0.131348   ,  1.47094    ,  5.47946    ,  5          ])
149421  , -2397.03    , array([ 1.45856    ,  0.213699   ,  1.7048     ,  3.98963    ,  5          ])
149422  , -2091.48    , array([ 1.83668    ,  0.162803   ,  1.56027    ,  4.9104     ,  5          ])
149423  , -2133.05    , array([ 1.69225    ,  0.182243   ,  1.61547    ,  4.5587     ,  5          ])
149424  , -2129.95    , array([ 1.92594    ,  0.150788   ,  1.52615    ,  5.12776    ,  5          ])
149425  , -2090.5     , array([ 1.81125    ,  0.166226   ,  1.56999    ,  4.84847    ,  5          ])
149426  , -2090.37    , array([ 1.81833    ,  0.165273   ,  1.56728    ,  4.86571    ,  5          ])
149427  , -2090.37    , array([ 1.81766    ,  0.165363   ,  1.56754    ,  4.86409    ,  5          ])
149428  , -2090.37    , array([ 1.81785    ,  0.165337   ,  1.56746    ,  4.86455    ,  5          ])
149429  , -2090.37    , array([ 1.81747    ,  0.165388   ,  1.56761    ,  4.86363    ,  5          ])
149430  , -2090.37    , array([ 1.81766    ,  0.165363   ,  1.56754    ,  4.86409    ,  5          ])
149431  , -32185.4    , array([ 1.81766    ,  1.16536    ,  1.56754    ,  4.86409    ,  5          ])
149433  , -2090.37    , array([ 1.81766    ,  0.165363   ,  1.56754    ,  4.86409    ,  5          ])
149435  , -15163.8    , array([ 1.81766    ,  0.547329   ,  1.56754    ,  4.86409    ,  5          ])
149436  , -7624.96    , array([ 1.81766    ,  0.35624    ,  1.56754    ,  4.86409    ,  5          ])
149438  , -8794.78    , array([ 1.81766    ,  0.0751926  ,  1.56754    ,  4.86409    ,  5          ])
149439  , -2819.24    , array([ 1.81766    ,  0.221376   ,  1.56754    ,  4.86409    ,  5          ])
149440  , -2512.95    , array([ 1.81766    ,  0.13847    ,  1.56754    ,  4.86409    ,  5          ])
149441  , -2092.24    , array([ 1.81766    ,  0.174592   ,  1.56754    ,  4.86409    ,  5          ])
149442  , -2083.59    , array([ 1.81766    ,  0.169748   ,  1.56754    ,  4.86409    ,  5          ])
149443  , -2083.58    , array([ 1.81766    ,  0.169698   ,  1.56754    ,  4.86409    ,  5          ])
149444  , -2083.58    , array([ 1.81766    ,  0.169637   ,  1.56754    ,  4.86409    ,  5          ])
149445  , -2083.58    , array([ 1.81766    ,  0.169595   ,  1.56754    ,  4.86409    ,  5          ])
149446  , -2083.58    , array([ 1.81766    ,  0.169637   ,  1.56754    ,  4.86409    ,  5          ])
149447  , -2641.16    , array([ 1.81766    ,  0.169637   ,  2.56754    ,  4.86409    ,  5          ])
149449  , -2083.58    , array([ 1.81766    ,  0.169637   ,  1.56754    ,  4.86409    ,  5          ])
149450  , -2393.52    , array([ 1.81766    ,  0.169637   ,  0.949501   ,  4.86409    ,  5          ])
149451  , -2161.73    , array([ 1.81766    ,  0.169637   ,  1.9495     ,  4.86409    ,  5          ])
149452  , -2083       , array([ 1.81766    ,  0.169637   ,  1.61364    ,  4.86409    ,  5          ])
149453  , -2082.88    , array([ 1.81766    ,  0.169637   ,  1.6003     ,  4.86409    ,  5          ])
149454  , -2082.88    , array([ 1.81766    ,  0.169637   ,  1.59993    ,  4.86409    ,  5          ])
149455  , -2082.88    , array([ 1.81766    ,  0.169637   ,  1.59961    ,  4.86409    ,  5          ])
149456  , -2082.88    , array([ 1.81766    ,  0.169637   ,  1.59993    ,  4.86409    ,  5          ])
149458  , -2226.66    , array([ 1.81766    ,  0.169637   ,  1.59993    ,  4.86409    ,  3.38197    ])
149459  , -2082.88    , array([ 1.81766    ,  0.169637   ,  1.59993    ,  4.86409    ,  5          ])
149460  , -2114.97    , array([ 1.81766    ,  0.169637   ,  1.59993    ,  4.86409    ,  4.38197    ])
149462  , -2096.75    , array([ 1.81766    ,  0.169637   ,  1.59993    ,  4.86409    ,  4.69098    ])
149464  , -2087.75    , array([ 1.81766    ,  0.169637   ,  1.59993    ,  4.86409    ,  4.88197    ])
149466  , -2084.68    , array([ 1.81766    ,  0.169637   ,  1.59993    ,  4.86409    ,  4.95492    ])
149468  , -2083.56    , array([ 1.81766    ,  0.169637   ,  1.59993    ,  4.86409    ,  4.98278    ])
149470  , -2083.14    , array([ 1.81766    ,  0.169637   ,  1.59993    ,  4.86409    ,  4.99342    ])
149472  , -2082.98    , array([ 1.81766    ,  0.169637   ,  1.59993    ,  4.86409    ,  4.99749    ])
149474  , -2082.91    , array([ 1.81766    ,  0.169637   ,  1.59993    ,  4.86409    ,  4.99904    ])
149476  , -2082.89    , array([ 1.81766    ,  0.169637   ,  1.59993    ,  4.86409    ,  4.99963    ])
149478  , -2082.88    , array([ 1.81766    ,  0.169637   ,  1.59993    ,  4.86409    ,  4.99986    ])
149480  , -2082.88    , array([ 1.81766    ,  0.169637   ,  1.59993    ,  4.86409    ,  4.99995    ])
149482  , -2082.88    , array([ 1.81766    ,  0.169637   ,  1.59993    ,  4.86409    ,  4.99998    ])
149484  , -2082.88    , array([ 1.81766    ,  0.169637   ,  1.59993    ,  4.86409    ,  4.99999    ])
149486  , -2082.88    , array([ 1.81766    ,  0.169637   ,  1.59993    ,  4.86409    ,  5          ])
149488  , -2082.88    , array([ 1.81766    ,  0.169637   ,  1.59993    ,  4.86409    ,  5          ])
149490  , -2082.88    , array([ 1.81766    ,  0.169637   ,  1.59993    ,  4.86409    ,  5          ])
149492  , -2082.88    , array([ 1.81766    ,  0.169637   ,  1.59993    ,  4.86409    ,  5          ])
149494  , -2082.88    , array([ 1.81766    ,  0.169637   ,  1.59993    ,  4.86409    ,  5          ])
149496  , -2082.88    , array([ 1.81766    ,  0.169637   ,  1.59993    ,  4.86409    ,  5          ])
149498  , -2082.88    , array([ 1.81766    ,  0.169637   ,  1.59993    ,  4.86409    ,  5          ])
149500  , -2082.88    , array([ 1.81766    ,  0.169637   ,  1.59993    ,  4.86409    ,  5          ])
149502  , -2082.88    , array([ 1.81766    ,  0.169637   ,  1.59993    ,  4.86409    ,  5          ])
149504  , -2082.88    , array([ 1.81766    ,  0.169637   ,  1.59993    ,  4.86409    ,  5          ])
149506  , -2082.88    , array([ 1.81766    ,  0.169637   ,  1.59993    ,  4.86409    ,  5          ])
149508  , -2082.88    , array([ 1.81766    ,  0.169637   ,  1.59993    ,  4.86409    ,  5          ])
149510  , -2082.88    , array([ 1.81766    ,  0.169637   ,  1.59993    ,  4.86409    ,  5          ])
149512  , -2082.88    , array([ 1.81766    ,  0.169637   ,  1.59993    ,  4.86409    ,  5          ])
149513  , -2082.88    , array([ 1.81766    ,  0.169637   ,  1.59993    ,  4.86409    ,  5          ])
149514  , -2099.02    , array([ 1.52329    ,  0.149314   ,  1.77117    ,  5.30595    ,  5          ])
149515  , -2171.37    , array([ 2.29398    ,  0.202521   ,  1.32287    ,  4.14914    ,  5          ])
149516  , -2082.88    , array([ 1.81766    ,  0.169637   ,  1.59993    ,  4.86409    ,  5          ])
149517  , -2104.41    , array([ 1.9996     ,  0.182198   ,  1.49411    ,  4.591      ,  5          ])
149518  , -2079.68    , array([ 1.70522    ,  0.161875   ,  1.66534    ,  5.03287    ,  5          ])
149519  , -2079.58    , array([ 1.71491    ,  0.162543   ,  1.65971    ,  5.01833    ,  5          ])
149520  , -2079.55    , array([ 1.72408    ,  0.163177   ,  1.65437    ,  5.00456    ,  5          ])
149521  , -2079.55    , array([ 1.72301    ,  0.163102   ,  1.65499    ,  5.00617    ,  5          ])
149522  , -2079.55    , array([ 1.72206    ,  0.163037   ,  1.65554    ,  5.00759    ,  5          ])
149523  , -2142.78    , array([ 1.31495    ,  0.143079   ,  1.92096    ,  5.5438     ,  5          ])
149524  , -2079.55    , array([ 1.72301    ,  0.163102   ,  1.65499    ,  5.00617    ,  5          ])
149525  , -2258.94    , array([ 1.9567     ,  0.131647   ,  1.56567    ,  5.57524    ,  5          ])
149526  , -2529.81    , array([ 1.34488    ,  0.213998   ,  1.79953    ,  4.0854     ,  5          ])
149527  , -2079.55    , array([ 1.72301    ,  0.163102   ,  1.65499    ,  5.00617    ,  5          ])
149528  , -2169.61    , array([ 1.57858    ,  0.182543   ,  1.7102     ,  4.65447    ,  5          ])
149529  , -2089.25    , array([ 1.81227    ,  0.151088   ,  1.62087    ,  5.22353    ,  5          ])
149530  , -2076.38    , array([ 1.7503     ,  0.159429   ,  1.64456    ,  5.07263    ,  5          ])
149531  , -2076.35    , array([ 1.75265    ,  0.159112   ,  1.64366    ,  5.07836    ,  5          ])
149532  , -2076.35    , array([ 1.75365    ,  0.158979   ,  1.64328    ,  5.08078    ,  5          ])
149533  , -2076.35    , array([ 1.75334    ,  0.15902    ,  1.6434     ,  5.08003    ,  5          ])
149534  , -2076.35    , array([ 1.75395    ,  0.158937   ,  1.64317    ,  5.08152    ,  5          ])
149535  , -2076.35    , array([ 1.75365    ,  0.158979   ,  1.64328    ,  5.08078    ,  5          ])
149536  , -32946.4    , array([ 1.75365    ,  1.15898    ,  1.64328    ,  5.08078    ,  5          ])
149538  , -2076.35    , array([ 1.75365    ,  0.158979   ,  1.64328    ,  5.08078    ,  5          ])
149540  , -15751.8    , array([ 1.75365    ,  0.540945   ,  1.64328    ,  5.08078    ,  5          ])
149541  , -7958.03    , array([ 1.75365    ,  0.349851   ,  1.64328    ,  5.08078    ,  5          ])
149543  , -9547.06    , array([ 1.75365    ,  0.0688086  ,  1.64328    ,  5.08078    ,  5          ])
149544  , -2914.91    , array([ 1.75365    ,  0.21632    ,  1.64328    ,  5.08078    ,  5          ])
149545  , -2693.58    , array([ 1.75365    ,  0.127343   ,  1.64328    ,  5.08078    ,  5          ])
149546  , -2084.51    , array([ 1.75365    ,  0.168589   ,  1.64328    ,  5.08078    ,  5          ])
149547  , -2071.02    , array([ 1.75365    ,  0.162924   ,  1.64328    ,  5.08078    ,  5          ])
149548  , -2070.98    , array([ 1.75365    ,  0.16269    ,  1.64328    ,  5.08078    ,  5          ])
149549  , -2070.98    , array([ 1.75365    ,  0.162629   ,  1.64328    ,  5.08078    ,  5          ])
149550  , -2070.98    , array([ 1.75365    ,  0.162593   ,  1.64328    ,  5.08078    ,  5          ])
149551  , -2070.98    , array([ 1.75365    ,  0.162629   ,  1.64328    ,  5.08078    ,  5          ])
149552  , -2605.97    , array([ 1.75365    ,  0.162629   ,  2.64328    ,  5.08078    ,  5          ])
149553  , -5023.03    , array([ 1.75365    ,  0.162629   ,  0.025249   ,  5.08078    ,  5          ])
149554  , -2070.98    , array([ 1.75365    ,  0.162629   ,  1.64328    ,  5.08078    ,  5          ])
149555  , -2340.58    , array([ 1.75365    ,  0.162629   ,  1.02525    ,  5.08078    ,  5          ])
149556  , -2150.19    , array([ 1.75365    ,  0.162629   ,  2.02525    ,  5.08078    ,  5          ])
149557  , -2070.9     , array([ 1.75365    ,  0.162629   ,  1.67316    ,  5.08078    ,  5          ])
149558  , -2070.8     , array([ 1.75365    ,  0.162629   ,  1.66037    ,  5.08078    ,  5          ])
149559  , -2070.8     , array([ 1.75365    ,  0.162629   ,  1.6602     ,  5.08078    ,  5          ])
149560  , -2070.8     , array([ 1.75365    ,  0.162629   ,  1.66003    ,  5.08078    ,  5          ])
149561  , -2070.8     , array([ 1.75365    ,  0.162629   ,  1.6602     ,  5.08078    ,  5          ])
149563  , -2190.25    , array([ 1.75365    ,  0.162629   ,  1.6602     ,  5.08078    ,  3.38197    ])
149564  , -2070.8     , array([ 1.75365    ,  0.162629   ,  1.6602     ,  5.08078    ,  5          ])
149565  , -2097.24    , array([ 1.75365    ,  0.162629   ,  1.6602     ,  5.08078    ,  4.38197    ])
149567  , -2082.21    , array([ 1.75365    ,  0.162629   ,  1.6602     ,  5.08078    ,  4.69098    ])
149569  , -2074.8     , array([ 1.75365    ,  0.162629   ,  1.6602     ,  5.08078    ,  4.88197    ])
149571  , -2072.28    , array([ 1.75365    ,  0.162629   ,  1.6602     ,  5.08078    ,  4.95492    ])
149573  , -2071.36    , array([ 1.75365    ,  0.162629   ,  1.6602     ,  5.08078    ,  4.98278    ])
149575  , -2071.01    , array([ 1.75365    ,  0.162629   ,  1.6602     ,  5.08078    ,  4.99342    ])
149577  , -2070.88    , array([ 1.75365    ,  0.162629   ,  1.6602     ,  5.08078    ,  4.99749    ])
149579  , -2070.83    , array([ 1.75365    ,  0.162629   ,  1.6602     ,  5.08078    ,  4.99904    ])
149581  , -2070.81    , array([ 1.75365    ,  0.162629   ,  1.6602     ,  5.08078    ,  4.99963    ])
149583  , -2070.81    , array([ 1.75365    ,  0.162629   ,  1.6602     ,  5.08078    ,  4.99986    ])
149585  , -2070.8     , array([ 1.75365    ,  0.162629   ,  1.6602     ,  5.08078    ,  4.99995    ])
149587  , -2070.8     , array([ 1.75365    ,  0.162629   ,  1.6602     ,  5.08078    ,  4.99998    ])
149589  , -2070.8     , array([ 1.75365    ,  0.162629   ,  1.6602     ,  5.08078    ,  4.99999    ])
149591  , -2070.8     , array([ 1.75365    ,  0.162629   ,  1.6602     ,  5.08078    ,  5          ])
149593  , -2070.8     , array([ 1.75365    ,  0.162629   ,  1.6602     ,  5.08078    ,  5          ])
149595  , -2070.8     , array([ 1.75365    ,  0.162629   ,  1.6602     ,  5.08078    ,  5          ])
149597  , -2070.8     , array([ 1.75365    ,  0.162629   ,  1.6602     ,  5.08078    ,  5          ])
149599  , -2070.8     , array([ 1.75365    ,  0.162629   ,  1.6602     ,  5.08078    ,  5          ])
149601  , -2070.8     , array([ 1.75365    ,  0.162629   ,  1.6602     ,  5.08078    ,  5          ])
149603  , -2070.8     , array([ 1.75365    ,  0.162629   ,  1.6602     ,  5.08078    ,  5          ])
149605  , -2070.8     , array([ 1.75365    ,  0.162629   ,  1.6602     ,  5.08078    ,  5          ])
149607  , -2070.8     , array([ 1.75365    ,  0.162629   ,  1.6602     ,  5.08078    ,  5          ])
149609  , -2070.8     , array([ 1.75365    ,  0.162629   ,  1.6602     ,  5.08078    ,  5          ])
149611  , -2070.8     , array([ 1.75365    ,  0.162629   ,  1.6602     ,  5.08078    ,  5          ])
149613  , -2070.8     , array([ 1.75365    ,  0.162629   ,  1.6602     ,  5.08078    ,  5          ])
149615  , -2070.8     , array([ 1.75365    ,  0.162629   ,  1.6602     ,  5.08078    ,  5          ])
149617  , -2070.8     , array([ 1.75365    ,  0.162629   ,  1.6602     ,  5.08078    ,  5          ])
