34353   , -79089.4    , array([ 0.587118   ,  0.36409    ,  2.0298e-30 ,  7.73497e-53,  1.83796e-08])
36447   , -1339.17    , array([ 1.06517    ,  0.0857403  ,  4.42757    ,  2.24342    ,  0.0387764  ])
36448   , -1339.18    , array([ 1.06544    ,  0.0857601  ,  4.42627    ,  2.24149    ,  0.0387832  ])
36449   , -1339.17    , array([ 1.06411    ,  0.0856645  ,  4.43252    ,  2.25078    ,  0.0387505  ])
36450   , -1339.31    , array([ 1.05398    ,  0.0849366  ,  4.4801     ,  2.3215     ,  0.0385014  ])
36451   , -1339.17    , array([ 1.06438    ,  0.0856836  ,  4.43128    ,  2.24893    ,  0.038757   ])
36452   , -1339.17    , array([ 1.06385    ,  0.0856455  ,  4.43377    ,  2.25264    ,  0.038744   ])
36453   , -1350.15    , array([ 1.17537    ,  0.0927131  ,  4.10048    ,  1.71842    ,  0.0408122  ])
36454   , -1339.17    , array([ 1.06411    ,  0.0856645  ,  4.43252    ,  2.25078    ,  0.0387505  ])
36455   , -1397.18    , array([ 0.935453   ,  0.0938608  ,  4.68157    ,  0.988506   ,  0.042518   ])
36456   , -1437.17    , array([ 1.27229    ,  0.0724027  ,  4.02956    ,  4.29319    ,  0.0326546  ])
36457   , -1339.17    , array([ 1.06411    ,  0.0856645  ,  4.43252    ,  2.25078    ,  0.0387505  ])
36458   , -1362.74    , array([ 1.14363    ,  0.0805989  ,  4.27861    ,  3.03092    ,  0.0364221  ])
36459   , -1342.63    , array([ 1.01497    ,  0.0887952  ,  4.52765    ,  1.76864    ,  0.0401895  ])
36460   , -1338.43    , array([ 1.05188    ,  0.0864437  ,  4.4562     ,  2.13078    ,  0.0391087  ])
36461   , -1338.39    , array([ 1.04942    ,  0.0866007  ,  4.46097    ,  2.1066     ,  0.0391808  ])
36462   , -1338.39    , array([ 1.04862    ,  0.0866517  ,  4.46252    ,  2.09876    ,  0.0392042  ])
36463   , -1338.39    , array([ 1.04877    ,  0.0866418  ,  4.46222    ,  2.10028    ,  0.0391997  ])
36464   , -1338.39    , array([ 1.04893    ,  0.086632   ,  4.46192    ,  2.10178    ,  0.0391952  ])
36465   , -1338.39    , array([ 1.04877    ,  0.0866418  ,  4.46222    ,  2.10028    ,  0.0391997  ])
36466   , -43453.2    , array([ 1.04877    ,  1.08664    ,  4.46222    ,  2.10028    ,  0.0391997  ])
36468   , -1338.39    , array([ 1.04877    ,  0.0866418  ,  4.46222    ,  2.10028    ,  0.0391997  ])
36470   , -27646.2    , array([ 1.04877    ,  0.468608   ,  4.46222    ,  2.10028    ,  0.0391997  ])
36471   , -16235.4    , array([ 1.04877    ,  0.277412   ,  4.46222    ,  2.10028    ,  0.0391997  ])
36474   , -6055.78    , array([ 1.04877    ,  0.15951    ,  4.46222    ,  2.10028    ,  0.0391997  ])
36475   , -5263.81    , array([ 1.04877    ,  0.0521999  ,  4.46222    ,  2.10028    ,  0.0391997  ])
36476   , -1770.18    , array([ 1.04877    ,  0.103639   ,  4.46222    ,  2.10028    ,  0.0391997  ])
36477   , -1361.33    , array([ 1.04877    ,  0.0904526  ,  4.46222    ,  2.10028    ,  0.0391997  ])
36478   , -1338.56    , array([ 1.04877    ,  0.0864998  ,  4.46222    ,  2.10028    ,  0.0391997  ])
36479   , -1338.29    , array([ 1.04877    ,  0.0868916  ,  4.46222    ,  2.10028    ,  0.0391997  ])
36480   , -1338.29    , array([ 1.04877    ,  0.0868772  ,  4.46222    ,  2.10028    ,  0.0391997  ])
36481   , -1338.29    , array([ 1.04877    ,  0.0868796  ,  4.46222    ,  2.10028    ,  0.0391997  ])
36482   , -1338.29    , array([ 1.04877    ,  0.0868748  ,  4.46222    ,  2.10028    ,  0.0391997  ])
36483   , -1338.29    , array([ 1.04877    ,  0.0868772  ,  4.46222    ,  2.10028    ,  0.0391997  ])
36484   , -1354.71    , array([ 1.04877    ,  0.0868772  ,  5.46222    ,  2.10028    ,  0.0391997  ])
36485   , -1413.64    , array([ 1.04877    ,  0.0868772  ,  2.84418    ,  2.10028    ,  0.0391997  ])
36486   , -1338.29    , array([ 1.04877    ,  0.0868772  ,  4.46222    ,  2.10028    ,  0.0391997  ])
36487   , -1351.08    , array([ 1.04877    ,  0.0868772  ,  3.84418    ,  2.10028    ,  0.0391997  ])
36488   , -1339.37    , array([ 1.04877    ,  0.0868772  ,  4.84418    ,  2.10028    ,  0.0391997  ])
36489   , -1337.91    , array([ 1.04877    ,  0.0868772  ,  4.59265    ,  2.10028    ,  0.0391997  ])
36490   , -1337.91    , array([ 1.04877    ,  0.0868772  ,  4.59059    ,  2.10028    ,  0.0391997  ])
36491   , -1337.91    , array([ 1.04877    ,  0.0868772  ,  4.58931    ,  2.10028    ,  0.0391997  ])
36492   , -1337.91    , array([ 1.04877    ,  0.0868772  ,  4.58804    ,  2.10028    ,  0.0391997  ])
36493   , -1337.91    , array([ 1.04877    ,  0.0868772  ,  4.58931    ,  2.10028    ,  0.0391997  ])
36494   , -1377.29    , array([ 1.04877    ,  0.0868772  ,  4.58931    ,  3.10028    ,  0.0391997  ])
36495   , -1510.52    , array([ 1.04877    ,  0.0868772  ,  4.58931    ,  0.482246   ,  0.0391997  ])
36496   , -1337.91    , array([ 1.04877    ,  0.0868772  ,  4.58931    ,  2.10028    ,  0.0391997  ])
36497   , -1364.51    , array([ 1.04877    ,  0.0868772  ,  4.58931    ,  1.48225    ,  0.0391997  ])
36498   , -1341.87    , array([ 1.04877    ,  0.0868772  ,  4.58931    ,  2.48225    ,  0.0391997  ])
36499   , -1337.52    , array([ 1.04877    ,  0.0868772  ,  4.58931    ,  2.19422    ,  0.0391997  ])
36500   , -1337.52    , array([ 1.04877    ,  0.0868772  ,  4.58931    ,  2.1883     ,  0.0391997  ])
36501   , -1337.52    , array([ 1.04877    ,  0.0868772  ,  4.58931    ,  2.18735    ,  0.0391997  ])
36502   , -1337.52    , array([ 1.04877    ,  0.0868772  ,  4.58931    ,  2.18648    ,  0.0391997  ])
36503   , -1337.52    , array([ 1.04877    ,  0.0868772  ,  4.58931    ,  2.18735    ,  0.0391997  ])
36504   , -1343.72    , array([ 1.12102    ,  0.0920646  ,  4.25022    ,  1.68336    ,  0.0409746  ])
36505   , -1355.95    , array([ 0.931877   ,  0.0784838  ,  5.13797    ,  3.00283    ,  0.0363278  ])
36506   , -1337.52    , array([ 1.04877    ,  0.0868772  ,  4.58931    ,  2.18735    ,  0.0391997  ])
36507   , -1341.08    , array([ 1.00412    ,  0.0836712  ,  4.79888    ,  2.49884    ,  0.0381027  ])
36508   , -1337.92    , array([ 1.07637    ,  0.0888586  ,  4.45979    ,  1.99484    ,  0.0398777  ])
36509   , -1337.41    , array([ 1.057      ,  0.0874683  ,  4.55067    ,  2.12992    ,  0.039402   ])
36510   , -1337.41    , array([ 1.05746    ,  0.0875008  ,  4.54855    ,  2.12677    ,  0.0394131  ])
36511   , -1337.41    , array([ 1.05761    ,  0.0875118  ,  4.54783    ,  2.1257     ,  0.0394168  ])
36512   , -1337.41    , array([ 1.0577     ,  0.0875181  ,  4.54741    ,  2.12508    ,  0.039419   ])
36513   , -1336.59    , array([ 1.05111    ,  0.0893591  ,  4.66313    ,  2.00061    ,  0.0400832  ])
36514   , -1337.41    , array([ 1.05761    ,  0.0875118  ,  4.54783    ,  2.1257     ,  0.0394168  ])
36515   , -1336.59    , array([ 1.05111    ,  0.0893591  ,  4.66313    ,  2.00061    ,  0.0400832  ])
36516   , -1337.13    , array([ 1.04059    ,  0.092348   ,  4.8497     ,  1.79822    ,  0.0411613  ])
36517   , -1336.59    , array([ 1.05111    ,  0.0893591  ,  4.66313    ,  2.00061    ,  0.0400832  ])
36518   , -1336.53    , array([ 1.04709    ,  0.0905007  ,  4.7344     ,  1.9233     ,  0.040495   ])
36519   , -1336.66    , array([ 1.04461    ,  0.0912063  ,  4.77844    ,  1.87552    ,  0.0407495  ])
36520   , -1336.52    , array([ 1.04837    ,  0.0901361  ,  4.71164    ,  1.94799    ,  0.0403635  ])
36521   , -1336.52    , array([ 1.04846    ,  0.0901099  ,  4.71       ,  1.94977    ,  0.040354   ])
36522   , -1336.52    , array([ 1.04828    ,  0.0901624  ,  4.71328    ,  1.94622    ,  0.0403729  ])
36523   , -1336.52    , array([ 1.04837    ,  0.0901361  ,  4.71164    ,  1.94799    ,  0.0403635  ])
36524   , -1345.38    , array([ 1.12062    ,  0.0953235  ,  4.37255    ,  1.444      ,  0.0421384  ])
36525   , -1353.57    , array([ 0.931477   ,  0.0817427  ,  5.2603     ,  2.76347    ,  0.0374915  ])
36526   , -1336.52    , array([ 1.04837    ,  0.0901361  ,  4.71164    ,  1.94799    ,  0.0403635  ])
36527   , -1339.33    , array([ 1.00372    ,  0.0869301  ,  4.92121    ,  2.25948    ,  0.0392665  ])
36528   , -1337.67    , array([ 1.07597    ,  0.0921175  ,  4.58212    ,  1.75548    ,  0.0410414  ])
36529   , -1336.52    , array([ 1.04778    ,  0.0900935  ,  4.71442    ,  1.95213    ,  0.0403489  ])
36530   , -1336.52    , array([ 1.04887    ,  0.0901716  ,  4.70932    ,  1.94454    ,  0.0403756  ])
36531   , -1336.52    , array([ 1.04891    ,  0.0901746  ,  4.70912    ,  1.94425    ,  0.0403767  ])
36532   , -1336.52    , array([ 1.0489     ,  0.0901743  ,  4.70914    ,  1.94429    ,  0.0403765  ])
36533   , -1336.52    , array([ 1.04891    ,  0.090175   ,  4.70909    ,  1.94421    ,  0.0403768  ])
36534   , -1336.52    , array([ 1.04891    ,  0.0901746  ,  4.70912    ,  1.94425    ,  0.0403767  ])
36535   , -43012.8    , array([ 1.04891    ,  1.09017    ,  4.70912    ,  1.94425    ,  0.0403767  ])
36537   , -1336.52    , array([ 1.04891    ,  0.0901746  ,  4.70912    ,  1.94425    ,  0.0403767  ])
36539   , -27228.1    , array([ 1.04891    ,  0.472141   ,  4.70912    ,  1.94425    ,  0.0403767  ])
36540   , -15956.9    , array([ 1.04891    ,  0.280948   ,  4.70912    ,  1.94425    ,  0.0403767  ])
36543   , -5998.71    , array([ 1.04891    ,  0.163044   ,  4.70912    ,  1.94425    ,  0.0403767  ])
36544   , -4689.01    , array([ 1.04891    ,  0.0557328  ,  4.70912    ,  1.94425    ,  0.0403767  ])
36545   , -1719.78    , array([ 1.04891    ,  0.105329   ,  4.70912    ,  1.94425    ,  0.0403767  ])
36546   , -1355.08    , array([ 1.04891    ,  0.0926375  ,  4.70912    ,  1.94425    ,  0.0403767  ])
36547   , -1335.32    , array([ 1.04891    ,  0.0887115  ,  4.70912    ,  1.94425    ,  0.0403767  ])
36548   , -1334.87    , array([ 1.04891    ,  0.0892053  ,  4.70912    ,  1.94425    ,  0.0403767  ])
36549   , -1334.87    , array([ 1.04891    ,  0.0892154  ,  4.70912    ,  1.94425    ,  0.0403767  ])
36550   , -1334.87    , array([ 1.04891    ,  0.089225   ,  4.70912    ,  1.94425    ,  0.0403767  ])
36551   , -1334.87    , array([ 1.04891    ,  0.0892154  ,  4.70912    ,  1.94425    ,  0.0403767  ])
36552   , -1358.94    , array([ 1.04891    ,  0.0892154  ,  5.70912    ,  1.94425    ,  0.0403767  ])
36553   , -1400.34    , array([ 1.04891    ,  0.0892154  ,  3.09109    ,  1.94425    ,  0.0403767  ])
36554   , -1334.87    , array([ 1.04891    ,  0.0892154  ,  4.70912    ,  1.94425    ,  0.0403767  ])
36555   , -1343.51    , array([ 1.04891    ,  0.0892154  ,  4.09109    ,  1.94425    ,  0.0403767  ])
36556   , -1338.75    , array([ 1.04891    ,  0.0892154  ,  5.09109    ,  1.94425    ,  0.0403767  ])
36557   , -1334.86    , array([ 1.04891    ,  0.0892154  ,  4.68964    ,  1.94425    ,  0.0403767  ])
36558   , -1334.86    , array([ 1.04891    ,  0.0892154  ,  4.68394    ,  1.94425    ,  0.0403767  ])
36559   , -1334.86    , array([ 1.04891    ,  0.0892154  ,  4.68421    ,  1.94425    ,  0.0403767  ])
36560   , -1334.86    , array([ 1.04891    ,  0.0892154  ,  4.68446    ,  1.94425    ,  0.0403767  ])
36561   , -1334.86    , array([ 1.04891    ,  0.0892154  ,  4.68421    ,  1.94425    ,  0.0403767  ])
36562   , -1370.67    , array([ 1.04891    ,  0.0892154  ,  4.68421    ,  2.94425    ,  0.0403767  ])
36563   , -1532.87    , array([ 1.04891    ,  0.0892154  ,  4.68421    ,  0.326216   ,  0.0403767  ])
36564   , -1334.86    , array([ 1.04891    ,  0.0892154  ,  4.68421    ,  1.94425    ,  0.0403767  ])
36565   , -1367.64    , array([ 1.04891    ,  0.0892154  ,  4.68421    ,  1.32622    ,  0.0403767  ])
36566   , -1336.63    , array([ 1.04891    ,  0.0892154  ,  4.68421    ,  2.32622    ,  0.0403767  ])
36567   , -1333.67    , array([ 1.04891    ,  0.0892154  ,  4.68421    ,  2.09503    ,  0.0403767  ])
36568   , -1333.67    , array([ 1.04891    ,  0.0892154  ,  4.68421    ,  2.09226    ,  0.0403767  ])
36569   , -1333.67    , array([ 1.04891    ,  0.0892154  ,  4.68421    ,  2.09078    ,  0.0403767  ])
36570   , -1333.67    , array([ 1.04891    ,  0.0892154  ,  4.68421    ,  2.08932    ,  0.0403767  ])
36571   , -1333.67    , array([ 1.04891    ,  0.0892154  ,  4.68421    ,  2.09078    ,  0.0403767  ])
36572   , -1333.77    , array([ 1.03967    ,  0.0918397  ,  4.84802    ,  1.91308    ,  0.0413233  ])
36573   , -1337.57    , array([ 1.06386    ,  0.0849692  ,  4.41916    ,  2.37832    ,  0.038845   ])
36574   , -1333.67    , array([ 1.04891    ,  0.0892154  ,  4.68421    ,  2.09078    ,  0.0403767  ])
36575   , -1334.54    , array([ 1.05462    ,  0.0875935  ,  4.58297    ,  2.20061    ,  0.0397916  ])
36576   , -1333.5     , array([ 1.04538    ,  0.0902178  ,  4.74678    ,  2.02291    ,  0.0407382  ])
36577   , -1333.49    , array([ 1.04489    ,  0.090356   ,  4.7554     ,  2.01355    ,  0.0407881  ])
36578   , -1333.49    , array([ 1.04483    ,  0.0903755  ,  4.75662    ,  2.01223    ,  0.0407951  ])
36579   , -1333.49    , array([ 1.04478    ,  0.0903871  ,  4.75734    ,  2.01144    ,  0.0407993  ])
36580   , -1331.68    , array([ 1.03204    ,  0.0932392  ,  4.96541    ,  1.89876    ,  0.0421734  ])
36581   , -1333.49    , array([ 1.04483    ,  0.0903755  ,  4.75662    ,  2.01223    ,  0.0407951  ])
36582   , -1331.68    , array([ 1.03204    ,  0.0932392  ,  4.96541    ,  1.89876    ,  0.0421734  ])
36583   , -1333.4     , array([ 1.01135    ,  0.0978727  ,  5.30324    ,  1.71517    ,  0.0444035  ])
36584   , -1331.68    , array([ 1.03204    ,  0.0932392  ,  4.96541    ,  1.89876    ,  0.0421734  ])
36585   , -1331.65    , array([ 1.02414    ,  0.095009   ,  5.09445    ,  1.82864    ,  0.0430252  ])
36586   , -1332.05    , array([ 1.01926    ,  0.0961029  ,  5.1742     ,  1.7853     ,  0.0435517  ])
36587   , -1331.56    , array([ 1.02777    ,  0.0941947  ,  5.03508    ,  1.8609     ,  0.0426333  ])
36588   , -1331.56    , array([ 1.0276     ,  0.0942328  ,  5.03786    ,  1.85939    ,  0.0426516  ])
36589   , -1331.56    , array([ 1.02795    ,  0.0941565  ,  5.03229    ,  1.86242    ,  0.0426149  ])
36590   , -1331.56    , array([ 1.02777    ,  0.0941947  ,  5.03508    ,  1.8609     ,  0.0426333  ])
36591   , -1339.88    , array([ 1.10002    ,  0.099382   ,  4.69599    ,  1.35691    ,  0.0444082  ])
36592   , -1352.21    , array([ 0.910879   ,  0.0858013  ,  5.58374    ,  2.67638    ,  0.0397613  ])
36593   , -1331.56    , array([ 1.02777    ,  0.0941947  ,  5.03508    ,  1.8609     ,  0.0426333  ])
36594   , -1335.46    , array([ 0.983125   ,  0.0909887  ,  5.24465    ,  2.17239    ,  0.0415363  ])
36595   , -1332.3     , array([ 1.05537    ,  0.0961761  ,  4.90555    ,  1.6684     ,  0.0433112  ])
36596   , -1331.5     , array([ 1.0331     ,  0.0945769  ,  5.01009    ,  1.82377    ,  0.0427641  ])
36597   , -1331.5     , array([ 1.03384    ,  0.0946302  ,  5.0066     ,  1.81859    ,  0.0427823  ])
36598   , -1331.5     , array([ 1.03399    ,  0.0946407  ,  5.00592    ,  1.81756    ,  0.0427859  ])
36599   , -1331.5     , array([ 1.03393    ,  0.0946363  ,  5.00621    ,  1.818      ,  0.0427844  ])
36600   , -1331.5     , array([ 1.03405    ,  0.0946452  ,  5.00562    ,  1.81713    ,  0.0427874  ])
36601   , -1331.5     , array([ 1.03399    ,  0.0946407  ,  5.00592    ,  1.81756    ,  0.0427859  ])
36602   , -1334.75    , array([ 1.02475    ,  0.0972651  ,  5.16972    ,  1.63986    ,  0.0437325  ])
36603   , -1329.96    , array([ 1.04893    ,  0.0903945  ,  4.74087    ,  2.1051     ,  0.0412542  ])
36604   , -1329.88    , array([ 1.04646    ,  0.0910968  ,  4.78471    ,  2.05754    ,  0.0415076  ])
36605   , -1329.88    , array([ 1.04646    ,  0.0910968  ,  4.78471    ,  2.05754    ,  0.0415076  ])
36606   , -1330.11    , array([ 1.0417     ,  0.0924505  ,  4.8692     ,  1.96587    ,  0.0419958  ])
36607   , -1329.91    , array([ 1.04464    ,  0.0916139  ,  4.81698    ,  2.02252    ,  0.0416941  ])
36608   , -1329.88    , array([ 1.0463     ,  0.0911418  ,  4.78752    ,  2.05449    ,  0.0415238  ])
36609   , -1329.88    , array([ 1.04618    ,  0.0911768  ,  4.7897     ,  2.05212    ,  0.0415364  ])
36610   , -1329.88    , array([ 1.0463     ,  0.0911418  ,  4.78752    ,  2.05449    ,  0.0415238  ])
36611   , -1360.77    , array([ 1.0463     ,  0.0911418  ,  5.78752    ,  2.05449    ,  0.0415238  ])
36612   , -1387.5     , array([ 1.0463     ,  0.0911418  ,  3.16948    ,  2.05449    ,  0.0415238  ])
36613   , -1329.88    , array([ 1.0463     ,  0.0911418  ,  4.78752    ,  2.05449    ,  0.0415238  ])
36614   , -1335.01    , array([ 1.0463     ,  0.0911418  ,  4.16948    ,  2.05449    ,  0.0415238  ])
36615   , -1336.21    , array([ 1.0463     ,  0.0911418  ,  5.16948    ,  2.05449    ,  0.0415238  ])
36616   , -1329.34    , array([ 1.0463     ,  0.0911418  ,  4.64532    ,  2.05449    ,  0.0415238  ])
36617   , -1329.34    , array([ 1.0463     ,  0.0911418  ,  4.64149    ,  2.05449    ,  0.0415238  ])
36618   , -1329.34    , array([ 1.0463     ,  0.0911418  ,  4.63986    ,  2.05449    ,  0.0415238  ])
36619   , -1329.34    , array([ 1.0463     ,  0.0911418  ,  4.63838    ,  2.05449    ,  0.0415238  ])
36620   , -1329.34    , array([ 1.0463     ,  0.0911418  ,  4.63986    ,  2.05449    ,  0.0415238  ])
36621   , -1377.67    , array([ 1.0463     ,  0.0911418  ,  4.63986    ,  3.05449    ,  0.0415238  ])
36622   , -1512.5     , array([ 1.0463     ,  0.0911418  ,  4.63986    ,  0.436456   ,  0.0415238  ])
36623   , -1329.34    , array([ 1.0463     ,  0.0911418  ,  4.63986    ,  2.05449    ,  0.0415238  ])
36624   , -1355.49    , array([ 1.0463     ,  0.0911418  ,  4.63986    ,  1.43646    ,  0.0415238  ])
36625   , -1335.66    , array([ 1.0463     ,  0.0911418  ,  4.63986    ,  2.43646    ,  0.0415238  ])
36626   , -1329.24    , array([ 1.0463     ,  0.0911418  ,  4.63986    ,  2.10487    ,  0.0415238  ])
36627   , -1329.24    , array([ 1.0463     ,  0.0911418  ,  4.63986    ,  2.09637    ,  0.0415238  ])
36628   , -1329.24    , array([ 1.0463     ,  0.0911418  ,  4.63986    ,  2.0959     ,  0.0415238  ])
36629   , -1329.24    , array([ 1.0463     ,  0.0911418  ,  4.63986    ,  2.09549    ,  0.0415238  ])
36630   , -1329.24    , array([ 1.0463     ,  0.0911418  ,  4.63986    ,  2.0959     ,  0.0415238  ])
36631   , -1326.74    , array([ 1.02925    ,  0.094961   ,  4.91831    ,  1.94458    ,  0.0433619  ])
36632   , -1331.08    , array([ 1.00167    ,  0.101141   ,  5.36886    ,  1.69973    ,  0.0463361  ])
36633   , -1326.74    , array([ 1.02925    ,  0.094961   ,  4.91831    ,  1.94458    ,  0.0433619  ])
36634   , -1327.14    , array([ 1.01872    ,  0.0973214  ,  5.09041    ,  1.85105    ,  0.044498   ])
36635   , -1327.24    , array([ 1.03577    ,  0.0935022  ,  4.81195    ,  2.00238    ,  0.0426598  ])
36636   , -1326.69    , array([ 1.02684    ,  0.0955017  ,  4.95773    ,  1.92315    ,  0.0436222  ])
36637   , -1326.7     , array([ 1.02664    ,  0.0955453  ,  4.96091    ,  1.92143    ,  0.0436431  ])
36638   , -1326.7     , array([ 1.02703    ,  0.0954581  ,  4.95456    ,  1.92488    ,  0.0436012  ])
36639   , -1324.88    , array([ 1.00885    ,  0.100628   ,  5.15885    ,  1.83408    ,  0.0464492  ])
36640   , -1326.69    , array([ 1.02684    ,  0.0955017  ,  4.95773    ,  1.92315    ,  0.0436222  ])
36641   , -1324.88    , array([ 1.00885    ,  0.100628   ,  5.15885    ,  1.83408    ,  0.0464492  ])
36642   , -1332.78    , array([ 0.979752   ,  0.108922   ,  5.48426    ,  1.68995    ,  0.0510235  ])
36643   , -1324.88    , array([ 1.00885    ,  0.100628   ,  5.15885    ,  1.83408    ,  0.0464492  ])
36644   , -1326.3     , array([ 0.997738   ,  0.103796   ,  5.28314    ,  1.77902    ,  0.0481964  ])
36645   , -1324.98    , array([ 1.01572    ,  0.0986699  ,  5.08203    ,  1.8681     ,  0.0453694  ])
36646   , -1324.83    , array([ 1.01138    ,  0.0999076  ,  5.13059    ,  1.84659    ,  0.046052   ])
36647   , -1324.83    , array([ 1.01123    ,  0.0999516  ,  5.13232    ,  1.84583    ,  0.0460763  ])
36648   , -1324.83    , array([ 1.01154    ,  0.0998635  ,  5.12886    ,  1.84736    ,  0.0460277  ])
36649   , -1324.83    , array([ 1.01138    ,  0.0999076  ,  5.13059    ,  1.84659    ,  0.046052   ])
36650   , -1334.85    , array([ 1.08363    ,  0.105095   ,  4.7915     ,  1.3426     ,  0.0478269  ])
36651   , -1349.16    , array([ 0.894486   ,  0.0915142  ,  5.67925    ,  2.66207    ,  0.04318    ])
36652   , -1324.83    , array([ 1.01138    ,  0.0999076  ,  5.13059    ,  1.84659    ,  0.046052   ])
36653   , -1329.37    , array([ 0.966731   ,  0.0967016  ,  5.34016    ,  2.15808    ,  0.044955   ])
36654   , -1325.78    , array([ 1.03898    ,  0.101889   ,  5.00107    ,  1.65409    ,  0.0467299  ])
36655   , -1324.77    , array([ 1.01609    ,  0.100246   ,  5.10847    ,  1.81371    ,  0.0461678  ])
36656   , -1324.77    , array([ 1.01686    ,  0.100301   ,  5.10486    ,  1.80835    ,  0.0461867  ])
36657   , -1324.77    , array([ 1.017      ,  0.100311   ,  5.10422    ,  1.80741    ,  0.04619    ])
36658   , -1324.77    , array([ 1.01694    ,  0.100307   ,  5.10449    ,  1.8078     ,  0.0461886  ])
36659   , -1324.77    , array([ 1.01705    ,  0.100315   ,  5.10396    ,  1.80702    ,  0.0461913  ])
36660   , -1324.77    , array([ 1.017      ,  0.100311   ,  5.10422    ,  1.80741    ,  0.04619    ])
36661   , -1329.53    , array([ 1.00776    ,  0.102935   ,  5.26803    ,  1.6297     ,  0.0471366  ])
36662   , -1320.72    , array([ 1.03195    ,  0.0960647  ,  4.83918    ,  2.09494    ,  0.0446583  ])
36663   , -1320.41    , array([ 1.03792    ,  0.0943671  ,  4.73322    ,  2.20989    ,  0.0440459  ])
36664   , -1321.62    , array([ 1.04759    ,  0.0916205  ,  4.56178    ,  2.39587    ,  0.0430552  ])
36665   , -1320.41    , array([ 1.03792    ,  0.0943671  ,  4.73322    ,  2.20989    ,  0.0440459  ])
36666   , -1320.62    , array([ 1.04161    ,  0.093318   ,  4.66773    ,  2.28093    ,  0.0436675  ])
36667   , -1320.44    , array([ 1.03564    ,  0.0950155  ,  4.77369    ,  2.16598    ,  0.0442798  ])
36668   , -1320.41    , array([ 1.03728    ,  0.0945486  ,  4.74454    ,  2.1976     ,  0.0441114  ])
36669   , -1320.41    , array([ 1.03748    ,  0.094491   ,  4.74095    ,  2.2015     ,  0.0440906  ])
36670   , -1320.41    , array([ 1.03708    ,  0.0946062  ,  4.74814    ,  2.1937     ,  0.0441322  ])
36671   , -1320.41    , array([ 1.03728    ,  0.0945486  ,  4.74454    ,  2.1976     ,  0.0441114  ])
36672   , -1348.51    , array([ 1.03728    ,  0.0945486  ,  5.74454    ,  2.1976     ,  0.0441114  ])
36673   , -1394.12    , array([ 1.03728    ,  0.0945486  ,  3.12651    ,  2.1976     ,  0.0441114  ])
36674   , -1320.41    , array([ 1.03728    ,  0.0945486  ,  4.74454    ,  2.1976     ,  0.0441114  ])
36675   , -1329.8     , array([ 1.03728    ,  0.0945486  ,  4.12651    ,  2.1976     ,  0.0441114  ])
36676   , -1325.11    , array([ 1.03728    ,  0.0945486  ,  5.12651    ,  2.1976     ,  0.0441114  ])
36677   , -1320.37    , array([ 1.03728    ,  0.0945486  ,  4.71179    ,  2.1976     ,  0.0441114  ])
36678   , -1320.37    , array([ 1.03728    ,  0.0945486  ,  4.70551    ,  2.1976     ,  0.0441114  ])
36679   , -1320.37    , array([ 1.03728    ,  0.0945486  ,  4.70595    ,  2.1976     ,  0.0441114  ])
36680   , -1320.37    , array([ 1.03728    ,  0.0945486  ,  4.70633    ,  2.1976     ,  0.0441114  ])
36681   , -1320.37    , array([ 1.03728    ,  0.0945486  ,  4.70595    ,  2.1976     ,  0.0441114  ])
36682   , -1379.43    , array([ 1.03728    ,  0.0945486  ,  4.70595    ,  3.1976     ,  0.0441114  ])
36683   , -1506.17    , array([ 1.03728    ,  0.0945486  ,  4.70595    ,  0.579567   ,  0.0441114  ])
36684   , -1320.37    , array([ 1.03728    ,  0.0945486  ,  4.70595    ,  2.1976     ,  0.0441114  ])
36685   , -1343.98    , array([ 1.03728    ,  0.0945486  ,  4.70595    ,  1.57957    ,  0.0441114  ])
36686   , -1329.94    , array([ 1.03728    ,  0.0945486  ,  4.70595    ,  2.57957    ,  0.0441114  ])
36687   , -1320.35    , array([ 1.03728    ,  0.0945486  ,  4.70595    ,  2.19053    ,  0.0441114  ])
36688   , -1320.35    , array([ 1.03728    ,  0.0945486  ,  4.70595    ,  2.17922    ,  0.0441114  ])
36689   , -1320.35    , array([ 1.03728    ,  0.0945486  ,  4.70595    ,  2.17972    ,  0.0441114  ])
36690   , -1320.35    , array([ 1.03728    ,  0.0945486  ,  4.70595    ,  2.1799     ,  0.0441114  ])
36691   , -1320.35    , array([ 1.03728    ,  0.0945486  ,  4.70595    ,  2.17954    ,  0.0441114  ])
36692   , -1320.35    , array([ 1.03728    ,  0.0945486  ,  4.70595    ,  2.17972    ,  0.0441114  ])
36693   , -1317.52    , array([ 1.02182    ,  0.0989545  ,  4.8788     ,  2.10316    ,  0.0465412  ])
36694   , -1320.97    , array([ 0.996811   ,  0.106083   ,  5.15848    ,  1.97929    ,  0.0504727  ])
36695   , -1317.52    , array([ 1.02182    ,  0.0989545  ,  4.8788     ,  2.10316    ,  0.0465412  ])
36696   , -1317.65    , array([ 1.01227    ,  0.101677   ,  4.98563    ,  2.05584    ,  0.0480429  ])
36697   , -1318.17    , array([ 1.02773    ,  0.0972716  ,  4.81278    ,  2.1324     ,  0.0456131  ])
36698   , -1317.4     , array([ 1.01788    ,  0.100079   ,  4.92292    ,  2.08362    ,  0.0471613  ])
36699   , -1317.4     , array([ 1.01768    ,  0.100134   ,  4.92509    ,  2.08266    ,  0.0471918  ])
