161209  , -79089.4    , array([ 1.52909    ,  2.9351     ,  2.73599e-26,  9.57696e-05,  1.14981e-15])
163128  , -1338.73    , array([ 1.04832    ,  0.0864417  ,  4.45431    ,  2.10932    ,  0.039111   ])
163130  , -27683.7    , array([ 1.04832    ,  0.468408   ,  4.45431    ,  2.10932    ,  0.039111   ])
163131  , -16264.2    , array([ 1.04832    ,  0.277212   ,  4.45431    ,  2.10932    ,  0.039111   ])
163134  , -6067.48    , array([ 1.04832    ,  0.159309   ,  4.45431    ,  2.10932    ,  0.039111   ])
163135  , -5291.29    , array([ 1.04832    ,  0.0519999  ,  4.45431    ,  2.10932    ,  0.039111   ])
163136  , -1773.68    , array([ 1.04832    ,  0.103494   ,  4.45431    ,  2.10932    ,  0.039111   ])
163137  , -1361.9     , array([ 1.04832    ,  0.0902862  ,  4.45431    ,  2.10932    ,  0.039111   ])
163138  , -1338.88    , array([ 1.04832    ,  0.0863204  ,  4.45431    ,  2.10932    ,  0.039111   ])
163139  , -1338.61    , array([ 1.04832    ,  0.0867128  ,  4.45431    ,  2.10932    ,  0.039111   ])
163140  , -1338.61    , array([ 1.04832    ,  0.0866978  ,  4.45431    ,  2.10932    ,  0.039111   ])
163141  , -1338.61    , array([ 1.04832    ,  0.0867004  ,  4.45431    ,  2.10932    ,  0.039111   ])
163142  , -1338.61    , array([ 1.04832    ,  0.0866953  ,  4.45431    ,  2.10932    ,  0.039111   ])
163143  , -1338.61    , array([ 1.04832    ,  0.0866978  ,  4.45431    ,  2.10932    ,  0.039111   ])
163144  , -1354.78    , array([ 1.04832    ,  0.0866978  ,  5.45431    ,  2.10932    ,  0.039111   ])
163145  , -1414.05    , array([ 1.04832    ,  0.0866978  ,  2.83627    ,  2.10932    ,  0.039111   ])
163146  , -1338.61    , array([ 1.04832    ,  0.0866978  ,  4.45431    ,  2.10932    ,  0.039111   ])
163147  , -1351.49    , array([ 1.04832    ,  0.0866978  ,  3.83627    ,  2.10932    ,  0.039111   ])
163148  , -1339.62    , array([ 1.04832    ,  0.0866978  ,  4.83627    ,  2.10932    ,  0.039111   ])
163149  , -1338.21    , array([ 1.04832    ,  0.0866978  ,  4.58899    ,  2.10932    ,  0.039111   ])
163150  , -1338.21    , array([ 1.04832    ,  0.0866978  ,  4.58707    ,  2.10932    ,  0.039111   ])
163151  , -1338.21    , array([ 1.04832    ,  0.0866978  ,  4.58574    ,  2.10932    ,  0.039111   ])
163152  , -1338.21    , array([ 1.04832    ,  0.0866978  ,  4.58443    ,  2.10932    ,  0.039111   ])
163153  , -1338.21    , array([ 1.04832    ,  0.0866978  ,  4.58574    ,  2.10932    ,  0.039111   ])
163154  , -1377.61    , array([ 1.04832    ,  0.0866978  ,  4.58574    ,  3.10932    ,  0.039111   ])
163155  , -1509.5     , array([ 1.04832    ,  0.0866978  ,  4.58574    ,  0.491282   ,  0.039111   ])
163156  , -1338.21    , array([ 1.04832    ,  0.0866978  ,  4.58574    ,  2.10932    ,  0.039111   ])
163157  , -1364.53    , array([ 1.04832    ,  0.0866978  ,  4.58574    ,  1.49128    ,  0.039111   ])
163158  , -1342.23    , array([ 1.04832    ,  0.0866978  ,  4.58574    ,  2.49128    ,  0.039111   ])
163159  , -1337.84    , array([ 1.04832    ,  0.0866978  ,  4.58574    ,  2.20118    ,  0.039111   ])
163160  , -1337.84    , array([ 1.04832    ,  0.0866978  ,  4.58574    ,  2.19517    ,  0.039111   ])
163161  , -1337.84    , array([ 1.04832    ,  0.0866978  ,  4.58574    ,  2.19425    ,  0.039111   ])
163162  , -1337.84    , array([ 1.04832    ,  0.0866978  ,  4.58574    ,  2.1934     ,  0.039111   ])
163163  , -1337.84    , array([ 1.04832    ,  0.0866978  ,  4.58574    ,  2.19425    ,  0.039111   ])
163164  , -1344.13    , array([ 1.12035    ,  0.0919047  ,  4.24073    ,  1.68066    ,  0.0408993  ])
163165  , -1357       , array([ 0.931776   ,  0.0782729  ,  5.14399    ,  3.02524    ,  0.0362176  ])
163166  , -1337.84    , array([ 1.04832    ,  0.0866978  ,  4.58574    ,  2.19425    ,  0.039111   ])
163167  , -1341.62    , array([ 1.0038     ,  0.0834798  ,  4.79898    ,  2.51166    ,  0.0380058  ])
163168  , -1338.19    , array([ 1.07583    ,  0.0886867  ,  4.45396    ,  1.99808    ,  0.0397941  ])
163169  , -1337.7     , array([ 1.05738    ,  0.0873528  ,  4.54234    ,  2.12964    ,  0.039336   ])
163170  , -1337.7     , array([ 1.05779    ,  0.0873823  ,  4.54039    ,  2.12673    ,  0.0393461  ])
163171  , -1337.7     , array([ 1.05795    ,  0.0873944  ,  4.53959    ,  2.12554    ,  0.0393503  ])
163172  , -1337.7     , array([ 1.05805    ,  0.0874014  ,  4.53913    ,  2.12485    ,  0.0393527  ])
163173  , -1336.93    , array([ 1.05209    ,  0.0893009  ,  4.65583    ,  1.99423    ,  0.040028   ])
163174  , -1337.7     , array([ 1.05795    ,  0.0873944  ,  4.53959    ,  2.12554    ,  0.0393503  ])
163175  , -1336.93    , array([ 1.05209    ,  0.0893009  ,  4.65583    ,  1.99423    ,  0.040028   ])
163176  , -1337.67    , array([ 1.0426     ,  0.0923858  ,  4.84391    ,  1.78177    ,  0.0411246  ])
163177  , -1336.93    , array([ 1.05209    ,  0.0893009  ,  4.65583    ,  1.99423    ,  0.040028   ])
163178  , -1336.93    , array([ 1.04846    ,  0.0904792  ,  4.72767    ,  1.91308    ,  0.0404468  ])
163179  , -1337.11    , array([ 1.04622    ,  0.0912075  ,  4.77207    ,  1.86293    ,  0.0407057  ])
163180  , -1336.89    , array([ 1.05027    ,  0.0898912  ,  4.69182    ,  1.95358    ,  0.0402378  ])
163181  , -1336.89    , array([ 1.05035    ,  0.0898662  ,  4.6903     ,  1.9553     ,  0.0402289  ])
163182  , -1336.89    , array([ 1.05019    ,  0.0899162  ,  4.69334    ,  1.95186    ,  0.0402467  ])
163183  , -1336.89    , array([ 1.05027    ,  0.0898912  ,  4.69182    ,  1.95358    ,  0.0402378  ])
163184  , -1346.19    , array([ 1.1223     ,  0.0950981  ,  4.3468     ,  1.44       ,  0.0420261  ])
163185  , -1354.38    , array([ 0.933729   ,  0.0814663  ,  5.25007    ,  2.78457    ,  0.0373444  ])
163186  , -1336.89    , array([ 1.05027    ,  0.0898912  ,  4.69182    ,  1.95358    ,  0.0402378  ])
163187  , -1339.78    , array([ 1.00576    ,  0.0866732  ,  4.90505    ,  2.27099    ,  0.0391326  ])
163188  , -1338.1     , array([ 1.07778    ,  0.0918801  ,  4.56003    ,  1.75741    ,  0.0409209  ])
163189  , -1336.89    , array([ 1.04947    ,  0.089833   ,  4.69568    ,  1.95932    ,  0.0402178  ])
163190  , -1336.89    , array([ 1.05061    ,  0.0899154  ,  4.69021    ,  1.95119    ,  0.0402461  ])
163191  , -1336.89    , array([ 1.05065    ,  0.0899184  ,  4.69002    ,  1.9509     ,  0.0402472  ])
163192  , -1336.89    , array([ 1.05064    ,  0.0899181  ,  4.69003    ,  1.95092    ,  0.0402471  ])
163193  , -1336.89    , array([ 1.05065    ,  0.0899187  ,  4.69       ,  1.95087    ,  0.0402473  ])
163194  , -1336.89    , array([ 1.05065    ,  0.0899184  ,  4.69002    ,  1.9509     ,  0.0402472  ])
163195  , -43068.4    , array([ 1.05065    ,  1.08992    ,  4.69002    ,  1.9509     ,  0.0402472  ])
163197  , -1336.89    , array([ 1.05065    ,  0.0899184  ,  4.69002    ,  1.9509     ,  0.0402472  ])
163199  , -27278.8    , array([ 1.05065    ,  0.471884   ,  4.69002    ,  1.9509     ,  0.0402472  ])
163200  , -15993.2    , array([ 1.05065    ,  0.280692   ,  4.69002    ,  1.9509     ,  0.0402472  ])
163203  , -6012.39    , array([ 1.05065    ,  0.162787   ,  4.69002    ,  1.9509     ,  0.0402472  ])
163204  , -4720.38    , array([ 1.05065    ,  0.0554766  ,  4.69002    ,  1.9509     ,  0.0402472  ])
163205  , -1723.92    , array([ 1.05065    ,  0.105154   ,  4.69002    ,  1.9509     ,  0.0402472  ])
163206  , -1355.84    , array([ 1.05065    ,  0.0924329  ,  4.69002    ,  1.9509     ,  0.0402472  ])
163207  , -1335.81    , array([ 1.05065    ,  0.0884929  ,  4.69002    ,  1.9509     ,  0.0402472  ])
163208  , -1335.36    , array([ 1.05065    ,  0.0889866  ,  4.69002    ,  1.9509     ,  0.0402472  ])
163209  , -1335.36    , array([ 1.05065    ,  0.088996   ,  4.69002    ,  1.9509     ,  0.0402472  ])
163210  , -1335.36    , array([ 1.05065    ,  0.0890052  ,  4.69002    ,  1.9509     ,  0.0402472  ])
163211  , -1335.36    , array([ 1.05065    ,  0.088996   ,  4.69002    ,  1.9509     ,  0.0402472  ])
163212  , -1359.04    , array([ 1.05065    ,  0.088996   ,  5.69002    ,  1.9509     ,  0.0402472  ])
163213  , -1401.09    , array([ 1.05065    ,  0.088996   ,  3.07198    ,  1.9509     ,  0.0402472  ])
163214  , -1335.36    , array([ 1.05065    ,  0.088996   ,  4.69002    ,  1.9509     ,  0.0402472  ])
163215  , -1344.15    , array([ 1.05065    ,  0.088996   ,  4.07198    ,  1.9509     ,  0.0402472  ])
163216  , -1339.11    , array([ 1.05065    ,  0.088996   ,  5.07198    ,  1.9509     ,  0.0402472  ])
163217  , -1335.35    , array([ 1.05065    ,  0.088996   ,  4.67689    ,  1.9509     ,  0.0402472  ])
163218  , -1335.35    , array([ 1.05065    ,  0.088996   ,  4.67131    ,  1.9509     ,  0.0402472  ])
163219  , -1335.35    , array([ 1.05065    ,  0.088996   ,  4.67152    ,  1.9509     ,  0.0402472  ])
163220  , -1335.35    , array([ 1.05065    ,  0.088996   ,  4.67171    ,  1.9509     ,  0.0402472  ])
163221  , -1335.35    , array([ 1.05065    ,  0.088996   ,  4.67152    ,  1.9509     ,  0.0402472  ])
163222  , -1371.16    , array([ 1.05065    ,  0.088996   ,  4.67152    ,  2.9509     ,  0.0402472  ])
163223  , -1531.66    , array([ 1.05065    ,  0.088996   ,  4.67152    ,  0.332863   ,  0.0402472  ])
163224  , -1335.35    , array([ 1.05065    ,  0.088996   ,  4.67152    ,  1.9509     ,  0.0402472  ])
163225  , -1367.79    , array([ 1.05065    ,  0.088996   ,  4.67152    ,  1.33286    ,  0.0402472  ])
163226  , -1337.19    , array([ 1.05065    ,  0.088996   ,  4.67152    ,  2.33286    ,  0.0402472  ])
163227  , -1334.2     , array([ 1.05065    ,  0.088996   ,  4.67152    ,  2.09982    ,  0.0402472  ])
163228  , -1334.2     , array([ 1.05065    ,  0.088996   ,  4.67152    ,  2.09695    ,  0.0402472  ])
163229  , -1334.2     , array([ 1.05065    ,  0.088996   ,  4.67152    ,  2.09549    ,  0.0402472  ])
163230  , -1334.2     , array([ 1.05065    ,  0.088996   ,  4.67152    ,  2.09404    ,  0.0402472  ])
163231  , -1334.2     , array([ 1.05065    ,  0.088996   ,  4.67152    ,  2.09549    ,  0.0402472  ])
163232  , -1334.31    , array([ 1.04297    ,  0.0914928  ,  4.82375    ,  1.92353    ,  0.0411347  ])
163233  , -1337.71    , array([ 1.06308    ,  0.0849561  ,  4.42521    ,  2.37373    ,  0.0388111  ])
163234  , -1334.2     , array([ 1.05065    ,  0.088996   ,  4.67152    ,  2.09549    ,  0.0402472  ])
163235  , -1334.98    , array([ 1.0554     ,  0.0874529  ,  4.57744    ,  2.20177    ,  0.0396986  ])
163236  , -1334.05    , array([ 1.04771    ,  0.0899497  ,  4.72967    ,  2.0298     ,  0.0405862  ])
163237  , -1334.05    , array([ 1.0474     ,  0.0900527  ,  4.73595    ,  2.02271    ,  0.0406228  ])
163238  , -1334.05    , array([ 1.04734    ,  0.0900704  ,  4.73703    ,  2.02149    ,  0.0406291  ])
163239  , -1334.05    , array([ 1.04731    ,  0.0900811  ,  4.73768    ,  2.02075    ,  0.0406329  ])
163240  , -1332.32    , array([ 1.03673    ,  0.0927464  ,  4.93447    ,  1.91744    ,  0.0419079  ])
163241  , -1334.05    , array([ 1.04734    ,  0.0900704  ,  4.73703    ,  2.02149    ,  0.0406291  ])
163242  , -1332.32    , array([ 1.03673    ,  0.0927464  ,  4.93447    ,  1.91744    ,  0.0419079  ])
163243  , -1333.76    , array([ 1.01956    ,  0.0970762  ,  5.25393    ,  1.74908    ,  0.0439771  ])
163244  , -1332.32    , array([ 1.03673    ,  0.0927464  ,  4.93447    ,  1.91744    ,  0.0419079  ])
163245  , -1332.24    , array([ 1.03017    ,  0.0944002  ,  5.05649    ,  1.85313    ,  0.0426982  ])
163246  , -1332.58    , array([ 1.02612    ,  0.0954224  ,  5.13191    ,  1.81339    ,  0.0431867  ])
163247  , -1332.18    , array([ 1.03277    ,  0.0937438  ,  5.00806    ,  1.87866    ,  0.0423845  ])
163248  , -1332.18    , array([ 1.03263    ,  0.0937805  ,  5.01077    ,  1.87723    ,  0.0424021  ])
163249  , -1332.18    , array([ 1.03292    ,  0.093707   ,  5.00535    ,  1.88009    ,  0.042367   ])
163250  , -1332.18    , array([ 1.03277    ,  0.0937438  ,  5.00806    ,  1.87866    ,  0.0423845  ])
163251  , -1340.54    , array([ 1.1048     ,  0.0989507  ,  4.66304    ,  1.36508    ,  0.0441728  ])
163252  , -1353.36    , array([ 0.916232   ,  0.0853188  ,  5.5663     ,  2.70965    ,  0.0394911  ])
163253  , -1332.18    , array([ 1.03277    ,  0.0937438  ,  5.00806    ,  1.87866    ,  0.0423845  ])
163254  , -1336.28    , array([ 0.988259   ,  0.0905257  ,  5.22129    ,  2.19607    ,  0.0412793  ])
163255  , -1332.86    , array([ 1.06029    ,  0.0957326  ,  4.87627    ,  1.68249    ,  0.0430676  ])
163256  , -1332.1     , array([ 1.0389     ,  0.0941864  ,  4.97872    ,  1.83499    ,  0.0425366  ])
163257  , -1332.1     , array([ 1.03961    ,  0.0942379  ,  4.97531    ,  1.82992    ,  0.0425542  ])
163258  , -1332.1     , array([ 1.03977    ,  0.0942498  ,  4.97453    ,  1.82875    ,  0.0425583  ])
163259  , -1332.1     , array([ 1.0397     ,  0.0942447  ,  4.97486    ,  1.82925    ,  0.0425566  ])
163260  , -1332.1     , array([ 1.03984    ,  0.0942548  ,  4.97419    ,  1.82825    ,  0.04256    ])
163261  , -1332.1     , array([ 1.03977    ,  0.0942498  ,  4.97453    ,  1.82875    ,  0.0425583  ])
163262  , -1335.1     , array([ 1.03209    ,  0.0967466  ,  5.12676    ,  1.65679    ,  0.0434459  ])
163263  , -1330.6     , array([ 1.0522     ,  0.0902098  ,  4.72821    ,  2.10699    ,  0.0411222  ])
163264  , -1330.55    , array([ 1.05049    ,  0.0907656  ,  4.7621     ,  2.06871    ,  0.0413198  ])
163265  , -1330.55    , array([ 1.05049    ,  0.0907656  ,  4.7621     ,  2.06871    ,  0.0413198  ])
163266  , -1330.77    , array([ 1.0464     ,  0.0920964  ,  4.84324    ,  1.97706    ,  0.0417929  ])
163267  , -1330.58    , array([ 1.04893    ,  0.0912739  ,  4.79309    ,  2.0337     ,  0.0415005  ])
163268  , -1330.55    , array([ 1.05034    ,  0.0908171  ,  4.76524    ,  2.06517    ,  0.0413381  ])
163269  , -1330.55    , array([ 1.05023    ,  0.0908514  ,  4.76733    ,  2.0628     ,  0.0413503  ])
163270  , -1330.55    , array([ 1.05034    ,  0.0908171  ,  4.76524    ,  2.06517    ,  0.0413381  ])
163271  , -1361.2     , array([ 1.05034    ,  0.0908171  ,  5.76524    ,  2.06517    ,  0.0413381  ])
163272  , -1387.93    , array([ 1.05034    ,  0.0908171  ,  3.1472     ,  2.06517    ,  0.0413381  ])
163273  , -1330.55    , array([ 1.05034    ,  0.0908171  ,  4.76524    ,  2.06517    ,  0.0413381  ])
163274  , -1335.68    , array([ 1.05034    ,  0.0908171  ,  4.1472     ,  2.06517    ,  0.0413381  ])
163275  , -1336.82    , array([ 1.05034    ,  0.0908171  ,  5.1472     ,  2.06517    ,  0.0413381  ])
163276  , -1330.02    , array([ 1.05034    ,  0.0908171  ,  4.62427    ,  2.06517    ,  0.0413381  ])
163277  , -1330.02    , array([ 1.05034    ,  0.0908171  ,  4.62042    ,  2.06517    ,  0.0413381  ])
163278  , -1330.02    , array([ 1.05034    ,  0.0908171  ,  4.6188     ,  2.06517    ,  0.0413381  ])
163279  , -1330.02    , array([ 1.05034    ,  0.0908171  ,  4.61734    ,  2.06517    ,  0.0413381  ])
163280  , -1330.02    , array([ 1.05034    ,  0.0908171  ,  4.6188     ,  2.06517    ,  0.0413381  ])
163281  , -1378.08    , array([ 1.05034    ,  0.0908171  ,  4.6188     ,  3.06517    ,  0.0413381  ])
163282  , -1511.2     , array([ 1.05034    ,  0.0908171  ,  4.6188     ,  0.447132   ,  0.0413381  ])
163283  , -1330.02    , array([ 1.05034    ,  0.0908171  ,  4.6188     ,  2.06517    ,  0.0413381  ])
163284  , -1355.85    , array([ 1.05034    ,  0.0908171  ,  4.6188     ,  1.44713    ,  0.0413381  ])
163285  , -1336.34    , array([ 1.05034    ,  0.0908171  ,  4.6188     ,  2.44713    ,  0.0413381  ])
163286  , -1329.93    , array([ 1.05034    ,  0.0908171  ,  4.6188     ,  2.11437    ,  0.0413381  ])
163287  , -1329.92    , array([ 1.05034    ,  0.0908171  ,  4.6188     ,  2.10585    ,  0.0413381  ])
163288  , -1329.92    , array([ 1.05034    ,  0.0908171  ,  4.6188     ,  2.1054     ,  0.0413381  ])
163289  , -1329.92    , array([ 1.05034    ,  0.0908171  ,  4.6188     ,  2.105      ,  0.0413381  ])
163290  , -1329.92    , array([ 1.05034    ,  0.0908171  ,  4.6188     ,  2.1054     ,  0.0413381  ])
163291  , -1327.46    , array([ 1.03577    ,  0.0944905  ,  4.88983    ,  1.96257    ,  0.0430935  ])
163292  , -1331.58    , array([ 1.0122     ,  0.100434   ,  5.32836    ,  1.73146    ,  0.0459339  ])
163293  , -1327.46    , array([ 1.03577    ,  0.0944905  ,  4.88983    ,  1.96257    ,  0.0430935  ])
163294  , -1327.82    , array([ 1.02676    ,  0.0967607  ,  5.05733    ,  1.8743     ,  0.0441785  ])
163295  , -1327.96    , array([ 1.04133    ,  0.0930874  ,  4.78631    ,  2.01713    ,  0.042423   ])
163296  , -1327.41    , array([ 1.03353    ,  0.0950537  ,  4.93139    ,  1.94067    ,  0.0433627  ])
163297  , -1327.41    , array([ 1.03337    ,  0.0950961  ,  4.93451    ,  1.93902    ,  0.0433829  ])
163298  , -1327.41    , array([ 1.0337     ,  0.0950113  ,  4.92826    ,  1.94232    ,  0.0433425  ])
163299  , -1325.58    , array([ 1.01973    ,  0.100037   ,  5.12574    ,  1.85985    ,  0.0460963  ])
163300  , -1327.41    , array([ 1.03353    ,  0.0950537  ,  4.93139    ,  1.94067    ,  0.0433627  ])
163301  , -1325.58    , array([ 1.01973    ,  0.100037   ,  5.12574    ,  1.85985    ,  0.0460963  ])
163302  , -1333.15    , array([ 0.997387   ,  0.1081     ,  5.44022    ,  1.72908    ,  0.0505194  ])
163303  , -1325.58    , array([ 1.01973    ,  0.100037   ,  5.12574    ,  1.85985    ,  0.0460963  ])
163304  , -1326.91    , array([ 1.01119    ,  0.103117   ,  5.24586    ,  1.8099     ,  0.0477858  ])
163305  , -1325.7     , array([ 1.025      ,  0.0981336  ,  5.05151    ,  1.89072    ,  0.0450522  ])
163306  , -1325.54    , array([ 1.02146    ,  0.0994109  ,  5.10132    ,  1.87001    ,  0.0457528  ])
163307  , -1325.54    , array([ 1.02134    ,  0.0994545  ,  5.10302    ,  1.8693     ,  0.0457767  ])
163308  , -1325.54    , array([ 1.02158    ,  0.0993673  ,  5.09962    ,  1.87071    ,  0.0457289  ])
163309  , -1325.54    , array([ 1.02146    ,  0.0994109  ,  5.10132    ,  1.87001    ,  0.0457528  ])
163310  , -1335.54    , array([ 1.09349    ,  0.104618   ,  4.75631    ,  1.35642    ,  0.0475411  ])
163311  , -1349.98    , array([ 0.90492    ,  0.090986   ,  5.65957    ,  2.701      ,  0.0428594  ])
163312  , -1325.54    , array([ 1.02146    ,  0.0994109  ,  5.10132    ,  1.87001    ,  0.0457528  ])
163313  , -1330.2     , array([ 0.976947   ,  0.0961929  ,  5.31455    ,  2.18742    ,  0.0446476  ])
163314  , -1326.43    , array([ 1.04897    ,  0.1014     ,  4.96954    ,  1.67383    ,  0.0464359  ])
163315  , -1325.47    , array([ 1.02676    ,  0.0997936  ,  5.07597    ,  1.83226    ,  0.0458843  ])
163316  , -1325.46    , array([ 1.02753    ,  0.0998492  ,  5.07228    ,  1.82677    ,  0.0459034  ])
163317  , -1325.46    , array([ 1.02768    ,  0.0998602  ,  5.07155    ,  1.82569    ,  0.0459071  ])
163318  , -1325.46    , array([ 1.02761    ,  0.0998557  ,  5.07185    ,  1.82614    ,  0.0459056  ])
163319  , -1325.46    , array([ 1.02774    ,  0.0998646  ,  5.07126    ,  1.82525    ,  0.0459087  ])
163320  , -1325.46    , array([ 1.02768    ,  0.0998602  ,  5.07155    ,  1.82569    ,  0.0459071  ])
163321  , -1329.88    , array([ 1.01999    ,  0.102357   ,  5.22378    ,  1.65373    ,  0.0467947  ])
163322  , -1321.55    , array([ 1.04011    ,  0.0958202  ,  4.82524    ,  2.10393    ,  0.0444711  ])
163323  , -1321.16    , array([ 1.04602    ,  0.0938974  ,  4.708      ,  2.23637    ,  0.0437875  ])
163324  , -1322.71    , array([ 1.0556     ,  0.0907861  ,  4.51831    ,  2.45065    ,  0.0426816  ])
163325  , -1321.16    , array([ 1.04602    ,  0.0938974  ,  4.708      ,  2.23637    ,  0.0437875  ])
163326  , -1321.43    , array([ 1.04968    ,  0.092709   ,  4.63555    ,  2.31821    ,  0.0433651  ])
163327  , -1321.2     , array([ 1.04376    ,  0.0946318  ,  4.75278    ,  2.18578    ,  0.0440486  ])
163328  , -1321.16    , array([ 1.04539    ,  0.0941044  ,  4.72063    ,  2.2221     ,  0.0438611  ])
163329  , -1321.16    , array([ 1.04556    ,  0.0940469  ,  4.71712    ,  2.22607    ,  0.0438407  ])
163330  , -1321.16    , array([ 1.04521    ,  0.094162   ,  4.72414    ,  2.21814    ,  0.0438816  ])
163331  , -1321.16    , array([ 1.04539    ,  0.0941044  ,  4.72063    ,  2.2221     ,  0.0438611  ])
163332  , -1349.83    , array([ 1.04539    ,  0.0941044  ,  5.72063    ,  2.2221     ,  0.0438611  ])
163333  , -1392.87    , array([ 1.04539    ,  0.0941044  ,  3.10259    ,  2.2221     ,  0.0438611  ])
163334  , -1321.16    , array([ 1.04539    ,  0.0941044  ,  4.72063    ,  2.2221     ,  0.0438611  ])
163335  , -1329.96    , array([ 1.04539    ,  0.0941044  ,  4.10259    ,  2.2221     ,  0.0438611  ])
163336  , -1326.13    , array([ 1.04539    ,  0.0941044  ,  5.10259    ,  2.2221     ,  0.0438611  ])
163337  , -1321.08    , array([ 1.04539    ,  0.0941044  ,  4.6728     ,  2.2221     ,  0.0438611  ])
163338  , -1321.08    , array([ 1.04539    ,  0.0941044  ,  4.66628    ,  2.2221     ,  0.0438611  ])
163339  , -1321.08    , array([ 1.04539    ,  0.0941044  ,  4.66688    ,  2.2221     ,  0.0438611  ])
163340  , -1321.08    , array([ 1.04539    ,  0.0941044  ,  4.66742    ,  2.2221     ,  0.0438611  ])
163341  , -1321.08    , array([ 1.04539    ,  0.0941044  ,  4.66688    ,  2.2221     ,  0.0438611  ])
163342  , -1380.08    , array([ 1.04539    ,  0.0941044  ,  4.66688    ,  3.2221     ,  0.0438611  ])
163343  , -1503.16    , array([ 1.04539    ,  0.0941044  ,  4.66688    ,  0.604071   ,  0.0438611  ])
163344  , -1321.08    , array([ 1.04539    ,  0.0941044  ,  4.66688    ,  2.2221     ,  0.0438611  ])
163345  , -1343.97    , array([ 1.04539    ,  0.0941044  ,  4.66688    ,  1.60407    ,  0.0438611  ])
163346  , -1330.78    , array([ 1.04539    ,  0.0941044  ,  4.66688    ,  2.60407    ,  0.0438611  ])
163347  , -1321.05    , array([ 1.04539    ,  0.0941044  ,  4.66688    ,  2.20964    ,  0.0438611  ])
163348  , -1321.05    , array([ 1.04539    ,  0.0941044  ,  4.66688    ,  2.19821    ,  0.0438611  ])
163349  , -1321.05    , array([ 1.04539    ,  0.0941044  ,  4.66688    ,  2.19882    ,  0.0438611  ])
163350  , -1321.05    , array([ 1.04539    ,  0.0941044  ,  4.66688    ,  2.19905    ,  0.0438611  ])
163351  , -1321.05    , array([ 1.04539    ,  0.0941044  ,  4.66688    ,  2.19858    ,  0.0438611  ])
163352  , -1321.05    , array([ 1.04539    ,  0.0941044  ,  4.66688    ,  2.19882    ,  0.0438611  ])
163353  , -1318.06    , array([ 1.03331    ,  0.0984616  ,  4.83682    ,  2.12815    ,  0.0462513  ])
163354  , -1321.34    , array([ 1.01378    ,  0.105512   ,  5.11178    ,  2.01381    ,  0.0501186  ])
163355  , -1318.06    , array([ 1.03331    ,  0.0984616  ,  4.83682    ,  2.12815    ,  0.0462513  ])
163356  , -1318.11    , array([ 1.02585    ,  0.101155   ,  4.94184    ,  2.08448    ,  0.0477285  ])
163357  , -1318.76    , array([ 1.03793    ,  0.0967973  ,  4.77191    ,  2.15514    ,  0.0453383  ])
163358  , -1317.9     , array([ 1.02982    ,  0.0997239  ,  4.88605    ,  2.10768    ,  0.0469437  ])
163359  , -1317.9     , array([ 1.02966    ,  0.0997801  ,  4.88824    ,  2.10677    ,  0.0469745  ])
163360  , -1317.9     , array([ 1.02997    ,  0.0996677  ,  4.88386    ,  2.10859    ,  0.0469129  ])
163361  , -1316.71    , array([ 1.0261     ,  0.104394   ,  4.84071    ,  2.27469    ,  0.0505247  ])
163362  , -1317.9     , array([ 1.02982    ,  0.0997239  ,  4.88605    ,  2.10768    ,  0.0469437  ])
163363  , -1316.71    , array([ 1.0261     ,  0.104394   ,  4.84071    ,  2.27469    ,  0.0505247  ])
163364  , -1333.38    , array([ 1.02009    ,  0.111951   ,  4.76735    ,  2.54491    ,  0.0563189  ])
163365  , -1316.71    , array([ 1.0261     ,  0.104394   ,  4.84071    ,  2.27469    ,  0.0505247  ])
163366  , -1320.18    , array([ 1.0238     ,  0.10728    ,  4.81269    ,  2.3779     ,  0.0527379  ])
163367  , -1316.2     , array([ 1.02752    ,  0.10261    ,  4.85803    ,  2.2109     ,  0.0491569  ])
163368  , -1316.19    , array([ 1.02739    ,  0.10277    ,  4.85648    ,  2.21661    ,  0.0492794  ])
163369  , -1316.19    , array([ 1.02742    ,  0.10274    ,  4.85677    ,  2.21552    ,  0.0492561  ])
163370  , -1316.19    , array([ 1.02744    ,  0.102709   ,  4.85706    ,  2.21444    ,  0.0492329  ])
163371  , -1316.19    , array([ 1.02742    ,  0.10274    ,  4.85677    ,  2.21552    ,  0.0492561  ])
163372  , -1328.59    , array([ 1.09944    ,  0.107946   ,  4.51176    ,  1.70194    ,  0.0510443  ])
163373  , -1339.79    , array([ 0.910875   ,  0.0943146  ,  5.41502    ,  3.04652    ,  0.0463626  ])
163374  , -1316.19    , array([ 1.02742    ,  0.10274    ,  4.85677    ,  2.21552    ,  0.0492561  ])
163375  , -1320.1     , array([ 0.982902   ,  0.0995215  ,  5.07       ,  2.53293    ,  0.0481508  ])
163376  , -1317.82    , array([ 1.05493    ,  0.104728   ,  4.72499    ,  2.01935    ,  0.0499391  ])
163377  , -1316.2     , array([ 1.02667    ,  0.102686   ,  4.86033    ,  2.22082    ,  0.0492376  ])
163378  , -1316.19    , array([ 1.02777    ,  0.102765   ,  4.85509    ,  2.21302    ,  0.0492648  ])
163379  , -1316.19    , array([ 1.02781    ,  0.102768   ,  4.85491    ,  2.21274    ,  0.0492657  ])
163380  , -1316.19    , array([ 1.0278     ,  0.102767   ,  4.85492    ,  2.21277    ,  0.0492656  ])
