539     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0997718  ,  0.0499888  ])
540     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0500388  ])
541     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
542     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
543     , -11178.3    , array([ 1.50079    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
544     , -11178.3    , array([ 1.49929    ,  0.499187   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
545     , -11178.3    , array([ 1.49929    ,  0.498688   ,  1.00042    ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
546     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.501195   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
547     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.998007   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
548     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01853    ,  0.0996721  ,  0.0499888  ])
549     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0997718  ,  0.0499888  ])
550     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0500388  ])
551     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
552     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
553     , -11178.3    , array([ 1.50079    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
554     , -11178.3    , array([ 1.49929    ,  0.499187   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
555     , -11178.3    , array([ 1.49929    ,  0.498688   ,  1.00042    ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
556     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.501195   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
557     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.998007   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
558     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01853    ,  0.0996721  ,  0.0499888  ])
559     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0997718  ,  0.0499888  ])
560     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0500388  ])
561     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
562     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
563     , -11178.3    , array([ 1.50079    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
564     , -11178.3    , array([ 1.49929    ,  0.499187   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
565     , -11178.3    , array([ 1.49929    ,  0.498688   ,  1.00042    ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
566     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.501195   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
567     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.998007   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
568     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01853    ,  0.0996721  ,  0.0499888  ])
569     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0997718  ,  0.0499888  ])
570     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0500388  ])
571     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
572     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
573     , -11178.3    , array([ 1.50079    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
574     , -11178.3    , array([ 1.49929    ,  0.499187   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
575     , -11178.3    , array([ 1.49929    ,  0.498688   ,  1.00042    ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
576     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.501195   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
577     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.998007   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
578     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01853    ,  0.0996721  ,  0.0499888  ])
579     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0997718  ,  0.0499888  ])
580     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0500388  ])
581     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
582     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
583     , -11178.3    , array([ 1.50079    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
584     , -11178.3    , array([ 1.49929    ,  0.499187   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
585     , -11178.3    , array([ 1.49929    ,  0.498688   ,  1.00042    ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
586     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.501195   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
587     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.998007   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
588     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01853    ,  0.0996721  ,  0.0499888  ])
589     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0997718  ,  0.0499888  ])
590     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0500388  ])
591     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
592     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
593     , -11178.3    , array([ 1.50079    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
594     , -11178.3    , array([ 1.49929    ,  0.499187   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
595     , -11178.3    , array([ 1.49929    ,  0.498688   ,  1.00042    ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
596     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.501195   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
597     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.998007   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
598     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01853    ,  0.0996721  ,  0.0499888  ])
599     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0997718  ,  0.0499888  ])
600     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0500388  ])
601     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
602     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
603     , -11178.3    , array([ 1.50079    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
604     , -11178.3    , array([ 1.49929    ,  0.499187   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
605     , -11178.3    , array([ 1.49929    ,  0.498688   ,  1.00042    ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
606     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.501195   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
607     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.998007   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
608     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01853    ,  0.0996721  ,  0.0499888  ])
609     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0997718  ,  0.0499888  ])
610     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0500388  ])
611     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
612     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
613     , -11178.3    , array([ 1.50079    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
614     , -11178.3    , array([ 1.49929    ,  0.499187   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
615     , -11178.3    , array([ 1.49929    ,  0.498688   ,  1.00042    ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
616     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.501195   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
617     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.998007   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
618     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01853    ,  0.0996721  ,  0.0499888  ])
619     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0997718  ,  0.0499888  ])
620     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0500388  ])
621     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
622     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
623     , -11178.3    , array([ 1.50079    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
624     , -11178.3    , array([ 1.49929    ,  0.499187   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
625     , -11178.3    , array([ 1.49929    ,  0.498688   ,  1.00042    ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
626     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.501195   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
627     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.998007   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
628     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01853    ,  0.0996721  ,  0.0499888  ])
629     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0997718  ,  0.0499888  ])
630     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0500388  ])
631     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
632     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
633     , -11178.3    , array([ 1.50079    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
634     , -11178.3    , array([ 1.49929    ,  0.499187   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
635     , -11178.3    , array([ 1.49929    ,  0.498688   ,  1.00042    ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
636     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.501195   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
637     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.998007   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
638     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01853    ,  0.0996721  ,  0.0499888  ])
639     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0997718  ,  0.0499888  ])
640     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0500388  ])
641     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
642     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
643     , -11178.3    , array([ 1.50079    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
644     , -11178.3    , array([ 1.49929    ,  0.499187   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
645     , -11178.3    , array([ 1.49929    ,  0.498688   ,  1.00042    ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
646     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.501195   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
647     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.998007   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
648     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01853    ,  0.0996721  ,  0.0499888  ])
649     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0997718  ,  0.0499888  ])
650     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0500388  ])
651     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
652     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
653     , -11178.3    , array([ 1.50079    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
654     , -11178.3    , array([ 1.49929    ,  0.499187   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
655     , -11178.3    , array([ 1.49929    ,  0.498688   ,  1.00042    ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
656     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.501195   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
657     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.998007   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
658     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01853    ,  0.0996721  ,  0.0499888  ])
659     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0997718  ,  0.0499888  ])
660     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0500388  ])
661     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
662     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
663     , -11178.3    , array([ 1.50079    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
664     , -11178.3    , array([ 1.49929    ,  0.499187   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
665     , -11178.3    , array([ 1.49929    ,  0.498688   ,  1.00042    ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
666     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.501195   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
667     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.998007   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
668     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01853    ,  0.0996721  ,  0.0499888  ])
669     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0997718  ,  0.0499888  ])
670     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0500388  ])
671     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
672     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
673     , -11178.3    , array([ 1.50079    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
674     , -11178.3    , array([ 1.49929    ,  0.499187   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
675     , -11178.3    , array([ 1.49929    ,  0.498688   ,  1.00042    ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
676     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.501195   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
677     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.998007   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
678     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01853    ,  0.0996721  ,  0.0499888  ])
679     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0997718  ,  0.0499888  ])
680     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0500388  ])
681     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
682     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
683     , -11178.3    , array([ 1.50079    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
684     , -11178.3    , array([ 1.49929    ,  0.499187   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
685     , -11178.3    , array([ 1.49929    ,  0.498688   ,  1.00042    ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
686     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.501195   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
687     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.998007   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
688     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01853    ,  0.0996721  ,  0.0499888  ])
689     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0997718  ,  0.0499888  ])
690     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0500388  ])
691     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
692     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
693     , -11178.3    , array([ 1.50079    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
694     , -11178.3    , array([ 1.49929    ,  0.499187   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
695     , -11178.3    , array([ 1.49929    ,  0.498688   ,  1.00042    ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
696     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.501195   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
697     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.998007   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
698     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01853    ,  0.0996721  ,  0.0499888  ])
699     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0997718  ,  0.0499888  ])
700     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0500388  ])
701     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
702     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
703     , -11178.3    , array([ 1.50079    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
704     , -11178.3    , array([ 1.49929    ,  0.499187   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
705     , -11178.3    , array([ 1.49929    ,  0.498688   ,  1.00042    ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
706     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.501195   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
707     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.998007   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
708     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01853    ,  0.0996721  ,  0.0499888  ])
709     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0997718  ,  0.0499888  ])
710     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0500388  ])
711     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
712     , -11178.3    , array([ 1.49929    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
713     , -11178.3    , array([ 1.50079    ,  0.498688   ,  0.999424   ,  0.500694   ,  0.997009   ,  3.01551    ,  0.0996721  ,  0.0499888  ])
